-0.0063096,-0.0063514,-0.0063485,-0.0063577,-0.0063571,-0.0063591,-0.0063607,-0.0063361,-0.0063334,-0.0063471,-15.704,-15.628,-15.721,-15.783,-15.777,-15.768,-15.8,-15.808,-15.774,-15.75,-15.756,-15.757,-15.755,-15.765,-15.754,-15.72,-15.714,-15.724,-15.676,-15.728,-15.677,-15.598,-15.601,-15.718,-15.605,-15.617,-15.682,-15.555,-15.507,-15.522,-15.639,-15.691,-15.588,-15.673,-15.509,-15.458,-15.488,-15.386,-15.75,3.8415,0.0019518,-3.9544,0.0021544,-2.027,0.0022163,0.0019101,0.0018336,0.0028202,0.0034213,3.8314,0.0030941,-3.954,0.0034137,-2.0267,0.0035212,0.003037,0.00293,0.0044756,0.0054545,-7.8405e-09,9.1351e-08,-3.502e-08,8.0358e-08,-9.6733e-08,4.3833e-08,7.3578e-08,-4.3566e-08,2.4893e-08,9.9231e-08,1.5624e-09,6.4376e-08,3.9072e-08,-9.5734e-08,-8.0024e-08,1.0061e-07,-4.9665e-08,-8.8477e-08,-1.0001e-07,-1.5486e-10,-5.933e-08,6.2545e-08,1.4357e-08,-3.5162e-08,0.37472,-2.4831,8.8834e-09,9.6996e-08,-8.7842e-08,-9.3552e-08,-4.6476e-08,2.4199e-08,-2.1241e-08,4.2737e-08,-2.3249e-08,-7.7354e-08,-2.9751e-08,6.9838e-08,4.5246e-08,39.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.37,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,38.996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0062333,-0.0062883,-0.0062853,-0.006291,-0.006291,-0.0062921,-0.0062953,-0.0062618,-0.0062738,-0.0062806,-15.705,-15.63,-15.722,-15.785,-15.778,-15.769,-15.802,-15.81,-15.775,-15.752,-15.758,-15.758,-15.756,-15.766,-15.755,-15.721,-15.716,-15.726,-15.677,-15.729,-15.678,-15.599,-15.602,-15.719,-15.606,-15.618,-15.683,-15.557,-15.509,-15.523,-15.64,-15.693,-15.589,-15.674,-15.51,-15.459,-15.49,-15.387,-15.751,3.8417,0.0019312,-3.9544,0.0021318,-2.027,0.002193,0.00189,0.0018143,0.0027905,0.0033853,3.8317,0.0030616,-3.954,0.0033779,-2.0267,0.0034841,0.0030049,0.0028988,0.0044285,0.0053967,-7.5329e-09,8.7768e-08,-3.3646e-08,7.7207e-08,-9.2939e-08,4.2114e-08,7.0692e-08,-4.1857e-08,2.3916e-08,9.5339e-08,1.5011e-09,6.1851e-08,3.754e-08,-9.1979e-08,-7.6885e-08,9.6664e-08,-4.7717e-08,-8.5007e-08,-9.6089e-08,-1.4879e-10,-5.7003e-08,6.0092e-08,1.3794e-08,-3.3783e-08,0.37475,-2.4833,8.535e-09,9.3192e-08,-8.4396e-08,-8.9883e-08,-4.4653e-08,2.325e-08,-2.0408e-08,4.106e-08,-2.2337e-08,-7.432e-08,-2.8584e-08,6.7099e-08,4.3471e-08,39.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.373,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,38.998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0061617,-0.0062238,-0.0062205,-0.0062251,-0.0062252,-0.0062262,-0.0062295,-0.0061942,-0.0062105,-0.0062146,-15.707,-15.631,-15.723,-15.786,-15.779,-15.77,-15.803,-15.811,-15.776,-15.753,-15.759,-15.759,-15.757,-15.767,-15.756,-15.723,-15.717,-15.727,-15.678,-15.731,-15.679,-15.6,-15.604,-15.721,-15.607,-15.619,-15.684,-15.558,-15.51,-15.524,-15.641,-15.694,-15.59,-15.675,-15.512,-15.46,-15.491,-15.388,-15.753,3.8419,0.0019112,-3.9544,0.0021094,-2.027,0.0021699,0.0018702,0.0017947,0.0027619,0.0033498,3.832,0.0030295,-3.9541,0.0033425,-2.0267,0.0034474,0.0029732,0.002868,0.004382,0.0053395,-7.2374e-09,8.4324e-08,-3.2326e-08,7.4178e-08,-8.9293e-08,4.0462e-08,6.7919e-08,-4.0215e-08,2.2978e-08,9.1599e-08,1.4422e-09,5.9424e-08,3.6067e-08,-8.837e-08,-7.3869e-08,9.2871e-08,-4.5845e-08,-8.1672e-08,-9.2319e-08,-1.4295e-10,-5.4766e-08,5.7735e-08,1.3253e-08,-3.2457e-08,0.37478,-2.4834,8.2002e-09,8.9536e-08,-8.1085e-08,-8.6357e-08,-4.2901e-08,2.2338e-08,-1.9607e-08,3.9449e-08,-2.1461e-08,-7.1405e-08,-2.7463e-08,6.4467e-08,4.1766e-08,39.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.375,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0060972,-0.0061574,-0.0061538,-0.0061599,-0.0061597,-0.0061613,-0.0061634,-0.0061327,-0.0061431,-0.0061492,-15.708,-15.632,-15.724,-15.787,-15.78,-15.772,-15.804,-15.812,-15.778,-15.754,-15.76,-15.76,-15.758,-15.768,-15.758,-15.724,-15.718,-15.728,-15.68,-15.732,-15.681,-15.601,-15.605,-15.722,-15.609,-15.621,-15.685,-15.559,-15.511,-15.525,-15.643,-15.695,-15.592,-15.676,-15.513,-15.461,-15.492,-15.39,-15.754,3.842,0.0018915,-3.9543,0.0020873,-2.027,0.0021472,0.0018507,0.0017753,0.0027339,0.0033146,3.8322,0.0029977,-3.9541,0.0033074,-2.0267,0.0034111,0.0029419,0.0028375,0.004336,0.005283,-6.9535e-09,8.1017e-08,-3.1058e-08,7.1268e-08,-8.579e-08,3.8875e-08,6.5255e-08,-3.8638e-08,2.2077e-08,8.8006e-08,1.3856e-09,5.7093e-08,3.4652e-08,-8.4904e-08,-7.0971e-08,8.9228e-08,-4.4047e-08,-7.8468e-08,-8.8698e-08,-1.3734e-10,-5.2618e-08,5.547e-08,1.2733e-08,-3.1184e-08,0.37481,-2.4836,7.8785e-09,8.6023e-08,-7.7905e-08,-8.2969e-08,-4.1218e-08,2.1462e-08,-1.8838e-08,3.7902e-08,-2.0619e-08,-6.8604e-08,-2.6386e-08,6.1938e-08,4.0128e-08,39.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.377,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0060398,-0.0060903,-0.0060868,-0.0060949,-0.0060946,-0.0060962,-0.0060979,-0.006071,-0.0060746,-0.0060842,-15.709,-15.633,-15.726,-15.788,-15.782,-15.773,-15.805,-15.813,-15.779,-15.755,-15.761,-15.762,-15.76,-15.77,-15.759,-15.725,-15.719,-15.729,-15.681,-15.733,-15.682,-15.603,-15.606,-15.723,-15.61,-15.622,-15.687,-15.56,-15.512,-15.526,-15.644,-15.696,-15.593,-15.678,-15.514,-15.463,-15.493,-15.391,-15.755,3.8422,0.0018714,-3.9543,0.0020654,-2.0271,0.0021246,0.0018312,0.0017568,0.0027048,0.0032796,3.8325,0.0029663,-3.9541,0.0032727,-2.0267,0.0033752,0.0029109,0.0028073,0.0042904,0.005227,-6.6806e-09,7.7837e-08,-2.9839e-08,6.8471e-08,-8.2423e-08,3.7349e-08,6.2694e-08,-3.7121e-08,2.121e-08,8.4552e-08,1.3312e-09,5.4853e-08,3.3292e-08,-8.1572e-08,-6.8186e-08,8.5727e-08,-4.2318e-08,-7.5389e-08,-8.5217e-08,-1.3195e-10,-5.0553e-08,5.3293e-08,1.2233e-08,-2.996e-08,0.37483,-2.4838,7.5693e-09,8.2648e-08,-7.4848e-08,-7.9713e-08,-3.9601e-08,2.0619e-08,-1.8099e-08,3.6415e-08,-1.981e-08,-6.5911e-08,-2.535e-08,5.9507e-08,3.8553e-08,39.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.38,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.005985,-0.0060238,-0.0060206,-0.0060303,-0.0060302,-0.0060312,-0.0060332,-0.0060083,-0.0060071,-0.0060199,-15.71,-15.635,-15.727,-15.789,-15.783,-15.774,-15.806,-15.815,-15.78,-15.757,-15.763,-15.763,-15.761,-15.771,-15.76,-15.726,-15.721,-15.731,-15.682,-15.734,-15.683,-15.604,-15.607,-15.724,-15.611,-15.623,-15.688,-15.562,-15.513,-15.528,-15.645,-15.698,-15.594,-15.679,-15.515,-15.464,-15.494,-15.392,-15.756,3.8424,0.0018512,-3.9543,0.0020436,-2.0271,0.0021022,0.0018117,0.001739,0.002675,0.003245,3.8328,0.0029352,-3.9541,0.0032384,-2.0267,0.0033396,0.0028802,0.0027775,0.0042453,0.0051717,-6.4186e-09,7.4784e-08,-2.8669e-08,6.5785e-08,-7.9191e-08,3.5884e-08,6.0235e-08,-3.5665e-08,2.0378e-08,8.1236e-08,1.279e-09,5.2701e-08,3.1987e-08,-7.8373e-08,-6.5512e-08,8.2364e-08,-4.0658e-08,-7.2432e-08,-8.1875e-08,-1.2678e-10,-4.857e-08,5.1203e-08,1.1754e-08,-2.8785e-08,0.37486,-2.484,7.2724e-09,7.9406e-08,-7.1912e-08,-7.6587e-08,-3.8047e-08,1.9811e-08,-1.7389e-08,3.4986e-08,-1.9033e-08,-6.3326e-08,-2.4356e-08,5.7173e-08,3.7041e-08,39.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.382,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.005914,-0.0059627,-0.0059594,-0.0059667,-0.0059669,-0.0059675,-0.0059703,-0.0059418,-0.0059484,-0.0059564,-15.711,-15.636,-15.728,-15.791,-15.784,-15.775,-15.808,-15.816,-15.781,-15.758,-15.764,-15.764,-15.762,-15.772,-15.761,-15.728,-15.722,-15.732,-15.683,-15.736,-15.684,-15.605,-15.609,-15.726,-15.612,-15.624,-15.689,-15.563,-15.515,-15.529,-15.646,-15.699,-15.595,-15.68,-15.516,-15.465,-15.496,-15.393,-15.757,3.8426,0.0018316,-3.9543,0.002022,-2.0271,0.00208,0.0017926,0.0017208,0.0026467,0.0032107,3.8331,0.0029044,-3.9541,0.0032045,-2.0268,0.0033045,0.0028498,0.002748,0.0042007,0.0051169,-6.1668e-09,7.1851e-08,-2.7544e-08,6.3205e-08,-7.6084e-08,3.4477e-08,5.7872e-08,-3.4266e-08,1.9579e-08,7.8049e-08,1.2289e-09,5.0634e-08,3.0732e-08,-7.5298e-08,-6.2942e-08,7.9134e-08,-3.9063e-08,-6.9591e-08,-7.8663e-08,-1.2181e-10,-4.6665e-08,4.9195e-08,1.1293e-08,-2.7656e-08,0.37488,-2.4842,6.9872e-09,7.6291e-08,-6.9091e-08,-7.3583e-08,-3.6555e-08,1.9034e-08,-1.6707e-08,3.3614e-08,-1.8286e-08,-6.0842e-08,-2.3401e-08,5.4931e-08,3.5588e-08,39.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.384,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.008,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0058419,-0.0059026,-0.0058991,-0.005904,-0.0059042,-0.0059049,-0.0059078,-0.0058757,-0.0058904,-0.0058936,-15.713,-15.637,-15.729,-15.792,-15.785,-15.776,-15.809,-15.817,-15.782,-15.759,-15.765,-15.765,-15.763,-15.773,-15.762,-15.729,-15.723,-15.733,-15.684,-15.737,-15.685,-15.606,-15.61,-15.727,-15.613,-15.625,-15.69,-15.564,-15.516,-15.53,-15.647,-15.7,-15.596,-15.681,-15.518,-15.466,-15.497,-15.394,-15.759,3.8427,0.0018125,-3.9543,0.0020007,-2.0271,0.002058,0.0017738,0.0017022,0.0026195,0.0031769,3.8333,0.0028739,-3.9541,0.0031709,-2.0268,0.0032697,0.0028198,0.0027188,0.0041565,0.0050628,-5.9249e-09,6.9033e-08,-2.6464e-08,6.0726e-08,-7.31e-08,3.3124e-08,5.5602e-08,-3.2922e-08,1.8811e-08,7.4988e-08,1.1807e-09,4.8648e-08,2.9526e-08,-7.2345e-08,-6.0473e-08,7.603e-08,-3.7531e-08,-6.6861e-08,-7.5578e-08,-1.1703e-10,-4.4835e-08,4.7265e-08,1.085e-08,-2.6571e-08,0.37491,-2.4844,6.7131e-09,7.3299e-08,-6.6381e-08,-7.0696e-08,-3.5121e-08,1.8287e-08,-1.6051e-08,3.2296e-08,-1.7569e-08,-5.8456e-08,-2.2483e-08,5.2776e-08,3.4192e-08,39.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.387,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0057846,-0.0058386,-0.0058352,-0.0058417,-0.0058417,-0.005843,-0.0058447,-0.0058144,-0.005825,-0.0058312,-15.714,-15.638,-15.73,-15.793,-15.786,-15.778,-15.81,-15.818,-15.784,-15.76,-15.766,-15.766,-15.764,-15.774,-15.764,-15.73,-15.724,-15.734,-15.686,-15.738,-15.687,-15.607,-15.611,-15.728,-15.615,-15.627,-15.691,-15.565,-15.517,-15.531,-15.649,-15.701,-15.598,-15.682,-15.519,-15.467,-15.498,-15.396,-15.76,3.8429,0.0017937,-3.9543,0.0019796,-2.0271,0.0020364,0.0017551,0.0016838,0.0025926,0.0031433,3.8336,0.0028437,-3.9541,0.0031376,-2.0268,0.0032352,0.00279,0.0026899,0.0041129,0.0050092,-5.6926e-09,6.6325e-08,-2.5426e-08,5.8344e-08,-7.0233e-08,3.1825e-08,5.3421e-08,-3.1631e-08,1.8073e-08,7.2047e-08,1.1344e-09,4.674e-08,2.8368e-08,-6.9507e-08,-5.8101e-08,7.3048e-08,-3.6059e-08,-6.4238e-08,-7.2613e-08,-1.1244e-10,-4.3076e-08,4.5411e-08,1.0424e-08,-2.5529e-08,0.37494,-2.4845,6.4498e-09,7.0424e-08,-6.3777e-08,-6.7923e-08,-3.3744e-08,1.757e-08,-1.5422e-08,3.1029e-08,-1.688e-08,-5.6163e-08,-2.1601e-08,5.0706e-08,3.2851e-08,39.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.389,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0057294,-0.005775,-0.0057718,-0.0057799,-0.0057797,-0.0057813,-0.0057824,-0.0057549,-0.00576,-0.0057694,-15.715,-15.639,-15.732,-15.794,-15.788,-15.779,-15.811,-15.819,-15.785,-15.761,-15.767,-15.768,-15.766,-15.775,-15.765,-15.731,-15.725,-15.735,-15.687,-15.739,-15.688,-15.609,-15.612,-15.729,-15.616,-15.628,-15.693,-15.566,-15.518,-15.532,-15.65,-15.702,-15.599,-15.683,-15.52,-15.468,-15.499,-15.397,-15.761,3.8431,0.0017748,-3.9543,0.0019587,-2.0271,0.0020149,0.0017366,0.0016659,0.0025653,0.0031101,3.8339,0.0028139,-3.9541,0.0031047,-2.0268,0.0032011,0.0027606,0.0026613,0.0040696,0.0049561,-5.4691e-09,6.3722e-08,-2.4428e-08,5.6054e-08,-6.7476e-08,3.0576e-08,5.1325e-08,-3.0389e-08,1.7364e-08,6.9219e-08,1.0898e-09,4.4905e-08,2.7255e-08,-6.6779e-08,-5.5821e-08,7.018e-08,-3.4644e-08,-6.1717e-08,-6.9763e-08,-1.0803e-10,-4.1385e-08,4.3629e-08,1.0015e-08,-2.4527e-08,0.37496,-2.4847,6.1966e-09,6.766e-08,-6.1274e-08,-6.5257e-08,-3.2419e-08,1.688e-08,-1.4817e-08,2.9811e-08,-1.6217e-08,-5.3959e-08,-2.0753e-08,4.8716e-08,3.1561e-08,39.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.391,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.014,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.005673,-0.0057128,-0.0057098,-0.0057184,-0.0057185,-0.0057194,-0.0057214,-0.0056967,-0.0056973,-0.0057083,-15.716,-15.64,-15.733,-15.795,-15.789,-15.78,-15.812,-15.82,-15.786,-15.762,-15.768,-15.769,-15.767,-15.777,-15.766,-15.732,-15.726,-15.737,-15.688,-15.74,-15.689,-15.61,-15.613,-15.73,-15.617,-15.629,-15.694,-15.567,-15.519,-15.533,-15.651,-15.703,-15.6,-15.685,-15.521,-15.47,-15.5,-15.398,-15.762,3.8432,0.0017557,-3.9544,0.001938,-2.0271,0.0019935,0.0017181,0.0016487,0.0025372,0.0030772,3.8341,0.0027843,-3.9541,0.0030721,-2.0268,0.0031674,0.0027315,0.002633,0.0040268,0.0049037,-5.2545e-09,6.1221e-08,-2.3469e-08,5.3854e-08,-6.4828e-08,2.9376e-08,4.931e-08,-2.9197e-08,1.6682e-08,6.6502e-08,1.0471e-09,4.3143e-08,2.6185e-08,-6.4158e-08,-5.363e-08,6.7426e-08,-3.3284e-08,-5.9295e-08,-6.7025e-08,-1.0379e-10,-3.9761e-08,4.1916e-08,9.6219e-09,-2.3565e-08,0.37499,-2.4849,5.9535e-09,6.5004e-08,-5.8869e-08,-6.2697e-08,-3.1147e-08,1.6218e-08,-1.4235e-08,2.8641e-08,-1.5581e-08,-5.1841e-08,-1.9939e-08,4.6804e-08,3.0323e-08,39.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.393,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.016,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0056125,-0.0056528,-0.0056499,-0.0056578,-0.005658,-0.0056583,-0.0056613,-0.0056374,-0.0056379,-0.005648,-15.717,-15.642,-15.734,-15.796,-15.79,-15.781,-15.813,-15.822,-15.787,-15.764,-15.77,-15.77,-15.768,-15.778,-15.767,-15.733,-15.728,-15.738,-15.689,-15.741,-15.69,-15.611,-15.614,-15.731,-15.618,-15.63,-15.695,-15.568,-15.52,-15.535,-15.652,-15.705,-15.601,-15.686,-15.522,-15.471,-15.501,-15.399,-15.763,3.8434,0.0017368,-3.9544,0.0019174,-2.0271,0.0019724,0.0016999,0.0016318,0.0025095,0.0030446,3.8344,0.0027551,-3.9541,0.0030399,-2.0268,0.0031341,0.0027027,0.002605,0.0039845,0.0048518,-5.0484e-09,5.8819e-08,-2.2549e-08,5.1742e-08,-6.2285e-08,2.8224e-08,4.7376e-08,-2.8052e-08,1.6028e-08,6.3894e-08,1.006e-09,4.1451e-08,2.5158e-08,-6.1642e-08,-5.1526e-08,6.4781e-08,-3.1979e-08,-5.6969e-08,-6.4396e-08,-9.9715e-11,-3.8202e-08,4.0272e-08,9.2445e-09,-2.264e-08,0.37501,-2.4851,5.7199e-09,6.2455e-08,-5.656e-08,-6.0237e-08,-2.9925e-08,1.5581e-08,-1.3677e-08,2.7518e-08,-1.497e-08,-4.9807e-08,-1.9156e-08,4.4968e-08,2.9133e-08,39.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.396,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,39.018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
