-0.033659,-0.033949,-0.033949,-0.033941,-0.03391,-0.033958,-0.033972,-0.033812,-0.033859,-0.033923,-15.542,-15.467,-15.56,-15.622,-15.615,-15.606,-15.638,-15.646,-15.612,-15.589,-15.594,-15.595,-15.593,-15.603,-15.593,-15.559,-15.554,-15.564,-15.514,-15.567,-15.516,-15.436,-15.439,-15.557,-15.444,-15.46,-15.523,-15.398,-15.35,-15.361,-15.476,-15.529,-15.426,-15.511,-15.347,-15.295,-15.326,-15.228,-15.588,3.8516,0.010422,-3.957,0.011487,-2.0187,0.011823,0.01019,0.0097822,0.015053,0.018267,3.7972,0.016304,-3.9512,0.018056,-2.0224,0.018547,0.015965,0.015336,0.023637,0.028718,-4.1804e-06,1.213e-06,4.6177e-07,3.5293e-06,2.8659e-07,-2.8992e-06,-2.6601e-06,4.1658e-06,2.4557e-06,-7.6786e-07,-2.3173e-06,-9.2539e-07,-5.8179e-07,-3.5922e-06,2.59e-06,-3.4896e-06,3.3285e-06,3.1937e-06,-3.2877e-06,-3.5973e-06,-5.2467e-07,3.2743e-06,6.6589e-07,3.9731e-06,0.19799,-2.1566,2.5796e-06,-1.8795e-07,1.0637e-06,-2.4269e-06,-3.8547e-06,-3.4375e-06,8.7084e-07,1.1396e-06,-7.5623e-07,1.6413e-06,-2.3962e-06,-3.5616e-06,-2.225e-06,38.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.248,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,38.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.033328,-0.033609,-0.033596,-0.033615,-0.033594,-0.033627,-0.03364,-0.033481,-0.03353,-0.033589,-15.549,-15.474,-15.566,-15.628,-15.622,-15.613,-15.645,-15.653,-15.618,-15.595,-15.601,-15.602,-15.6,-15.61,-15.599,-15.566,-15.561,-15.571,-15.521,-15.573,-15.522,-15.443,-15.446,-15.564,-15.45,-15.467,-15.53,-15.405,-15.357,-15.368,-15.483,-15.536,-15.433,-15.517,-15.354,-15.302,-15.333,-15.235,-15.594,3.8526,0.010319,-3.9534,0.011378,-2.0206,0.011709,0.010092,0.0096872,0.014908,0.01809,3.7987,0.016137,-3.9513,0.01787,-2.0223,0.018356,0.015801,0.015178,0.023393,0.028421,-4.0161e-06,1.1653e-06,4.4362e-07,3.3906e-06,2.7533e-07,-2.7853e-06,-2.5556e-06,4.0021e-06,2.3592e-06,-7.3769e-07,-2.2262e-06,-8.8902e-07,-5.5893e-07,-3.4511e-06,2.4882e-06,-3.3525e-06,3.1977e-06,3.0682e-06,-3.1585e-06,-3.456e-06,-5.0405e-07,3.1457e-06,6.3972e-07,3.817e-06,0.19806,-2.1575,2.4782e-06,-1.8056e-07,1.0219e-06,-2.3315e-06,-3.7032e-06,-3.3024e-06,8.3661e-07,1.0948e-06,-7.2651e-07,1.5768e-06,-2.3021e-06,-3.4216e-06,-2.1375e-06,38.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.258,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,38.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.032992,-0.033269,-0.03324,-0.033288,-0.033279,-0.033295,-0.033307,-0.033149,-0.033199,-0.033251,-15.556,-15.481,-15.573,-15.635,-15.628,-15.619,-15.652,-15.66,-15.625,-15.602,-15.608,-15.608,-15.606,-15.616,-15.606,-15.573,-15.568,-15.577,-15.528,-15.58,-15.529,-15.449,-15.453,-15.57,-15.457,-15.474,-15.537,-15.412,-15.363,-15.374,-15.49,-15.543,-15.439,-15.524,-15.361,-15.309,-15.34,-15.242,-15.601,3.8536,0.010215,-3.9497,0.01127,-2.0228,0.011595,0.0099936,0.0095917,0.014763,0.017912,3.8003,0.015971,-3.9513,0.017685,-2.0223,0.018167,0.015638,0.015022,0.023152,0.028128,-3.8585e-06,1.1196e-06,4.2622e-07,3.2576e-06,2.6453e-07,-2.676e-06,-2.4553e-06,3.845e-06,2.2666e-06,-7.0874e-07,-2.1389e-06,-8.5414e-07,-5.37e-07,-3.3157e-06,2.3906e-06,-3.221e-06,3.0722e-06,2.9478e-06,-3.0346e-06,-3.3204e-06,-4.8427e-07,3.0222e-06,6.1462e-07,3.6672e-06,0.19813,-2.1584,2.381e-06,-1.7348e-07,9.8179e-07,-2.2401e-06,-3.5579e-06,-3.1728e-06,8.0379e-07,1.0518e-06,-6.98e-07,1.5149e-06,-2.2117e-06,-3.2874e-06,-2.0537e-06,38.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.267,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.032654,-0.032925,-0.032883,-0.032956,-0.032959,-0.032959,-0.032971,-0.032814,-0.032864,-0.03291,-15.562,-15.487,-15.58,-15.642,-15.635,-15.626,-15.658,-15.666,-15.632,-15.609,-15.615,-15.615,-15.613,-15.623,-15.613,-15.579,-15.574,-15.584,-15.534,-15.587,-15.536,-15.456,-15.46,-15.577,-15.463,-15.48,-15.543,-15.418,-15.37,-15.381,-15.497,-15.549,-15.446,-15.531,-15.367,-15.316,-15.346,-15.248,-15.608,3.8545,0.010111,-3.9465,0.01116,-2.0249,0.01148,0.0098946,0.0094958,0.014617,0.017733,3.8018,0.015808,-3.9513,0.017503,-2.0223,0.01798,0.015478,0.014868,0.022914,0.027837,-3.707e-06,1.0756e-06,4.0947e-07,3.1296e-06,2.5414e-07,-2.5708e-06,-2.3589e-06,3.694e-06,2.1776e-06,-6.809e-07,-2.0549e-06,-8.2058e-07,-5.159e-07,-3.1854e-06,2.2967e-06,-3.0944e-06,2.9515e-06,2.832e-06,-2.9154e-06,-3.1899e-06,-4.6525e-07,2.9035e-06,5.9048e-07,3.5231e-06,0.19821,-2.1593,2.2875e-06,-1.6666e-07,9.4322e-07,-2.1521e-06,-3.4181e-06,-3.0482e-06,7.7221e-07,1.0105e-06,-6.7058e-07,1.4554e-06,-2.1248e-06,-3.1582e-06,-1.973e-06,38.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.277,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.019,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.032314,-0.032579,-0.032527,-0.032621,-0.032635,-0.03262,-0.032632,-0.032476,-0.032525,-0.032565,-15.569,-15.494,-15.586,-15.648,-15.641,-15.633,-15.665,-15.673,-15.638,-15.615,-15.621,-15.621,-15.62,-15.63,-15.619,-15.586,-15.581,-15.59,-15.541,-15.593,-15.542,-15.463,-15.466,-15.584,-15.47,-15.487,-15.55,-15.425,-15.377,-15.387,-15.503,-15.556,-15.453,-15.537,-15.374,-15.322,-15.353,-15.255,-15.614,3.8554,0.010007,-3.9438,0.011049,-2.0268,0.011365,0.0097948,0.0093995,0.01447,0.017551,3.8033,0.015646,-3.9511,0.017322,-2.0224,0.017795,0.015319,0.014715,0.022678,0.02755,-3.5612e-06,1.0333e-06,3.9337e-07,3.0065e-06,2.4414e-07,-2.4698e-06,-2.2661e-06,3.5487e-06,2.092e-06,-6.5413e-07,-1.9741e-06,-7.8832e-07,-4.9562e-07,-3.0602e-06,2.2064e-06,-2.9728e-06,2.8355e-06,2.7206e-06,-2.8007e-06,-3.0645e-06,-4.4696e-07,2.7893e-06,5.6726e-07,3.3846e-06,0.1983,-2.1601,2.1975e-06,-1.6011e-07,9.0613e-07,-2.0674e-06,-3.2837e-06,-2.9283e-06,7.4185e-07,9.7077e-07,-6.4422e-07,1.3982e-06,-2.0413e-06,-3.034e-06,-1.8954e-06,38.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.287,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031972,-0.032229,-0.032171,-0.032281,-0.032305,-0.032277,-0.032289,-0.032135,-0.032182,-0.032215,-15.575,-15.5,-15.593,-15.655,-15.648,-15.639,-15.671,-15.679,-15.645,-15.622,-15.628,-15.628,-15.626,-15.636,-15.626,-15.592,-15.587,-15.597,-15.547,-15.6,-15.549,-15.469,-15.473,-15.59,-15.476,-15.493,-15.556,-15.431,-15.383,-15.394,-15.51,-15.562,-15.459,-15.544,-15.38,-15.329,-15.359,-15.261,-15.621,3.8563,0.0099015,-3.9416,0.010937,-2.0286,0.011248,0.009694,0.0093027,0.014321,0.017367,3.8048,0.015485,-3.9509,0.017144,-2.0225,0.017612,0.015162,0.014564,0.022444,0.027265,-3.4213e-06,9.9271e-07,3.7792e-07,2.8884e-06,2.3455e-07,-2.3727e-06,-2.1771e-06,3.4093e-06,2.0098e-06,-6.2843e-07,-1.8965e-06,-7.5735e-07,-4.7615e-07,-2.9399e-06,2.1197e-06,-2.856e-06,2.7241e-06,2.6137e-06,-2.6907e-06,-2.9441e-06,-4.294e-07,2.6798e-06,5.4498e-07,3.2517e-06,0.1984,-2.161,2.1112e-06,-1.5382e-07,8.7054e-07,-1.9862e-06,-3.1547e-06,-2.8133e-06,7.1271e-07,9.3264e-07,-6.1891e-07,1.3433e-06,-1.9611e-06,-2.9148e-06,-1.821e-06,38.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.297,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.044,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031629,-0.031878,-0.031816,-0.031938,-0.03197,-0.031931,-0.031944,-0.03179,-0.031835,-0.031863,-15.582,-15.506,-15.599,-15.661,-15.654,-15.645,-15.678,-15.686,-15.651,-15.628,-15.634,-15.634,-15.632,-15.642,-15.632,-15.599,-15.594,-15.603,-15.554,-15.606,-15.555,-15.475,-15.479,-15.596,-15.483,-15.5,-15.563,-15.438,-15.389,-15.4,-15.516,-15.569,-15.465,-15.55,-15.387,-15.335,-15.366,-15.268,-15.627,3.8572,0.0097957,-3.9401,0.010823,-2.0301,0.01113,0.0095923,0.0092053,0.01417,0.017181,3.8062,0.015327,-3.9506,0.016967,-2.0227,0.017431,0.015007,0.014414,0.022213,0.026984,-3.2871e-06,9.5376e-07,3.6309e-07,2.7751e-06,2.2535e-07,-2.2796e-06,-2.0917e-06,3.2755e-06,1.9309e-06,-6.0377e-07,-1.8221e-06,-7.2764e-07,-4.5746e-07,-2.8246e-06,2.0365e-06,-2.7439e-06,2.6172e-06,2.5112e-06,-2.5851e-06,-2.8286e-06,-4.1255e-07,2.5746e-06,5.2359e-07,3.1241e-06,0.1985,-2.1618,2.0283e-06,-1.4778e-07,8.3638e-07,-1.9083e-06,-3.0309e-06,-2.7029e-06,6.8474e-07,8.9604e-07,-5.9463e-07,1.2905e-06,-1.8842e-06,-2.8005e-06,-1.7495e-06,38.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.307,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.056,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031286,-0.031528,-0.031467,-0.031595,-0.031631,-0.031585,-0.031598,-0.031444,-0.03149,-0.031512,-15.588,-15.513,-15.605,-15.667,-15.661,-15.652,-15.684,-15.692,-15.657,-15.634,-15.64,-15.641,-15.639,-15.649,-15.638,-15.605,-15.6,-15.61,-15.56,-15.612,-15.561,-15.482,-15.485,-15.603,-15.489,-15.506,-15.569,-15.444,-15.396,-15.406,-15.522,-15.575,-15.472,-15.557,-15.393,-15.341,-15.372,-15.274,-15.633,3.858,0.0096898,-3.9395,0.010709,-2.0312,0.011011,0.0094903,0.0091072,0.014019,0.016994,3.8077,0.015169,-3.9504,0.016793,-2.0229,0.017252,0.014852,0.014266,0.021984,0.026705,-3.1579e-06,9.1628e-07,3.4882e-07,2.666e-06,2.1649e-07,-2.19e-06,-2.0095e-06,3.1468e-06,1.8551e-06,-5.8004e-07,-1.7505e-06,-6.9904e-07,-4.3949e-07,-2.7136e-06,1.9565e-06,-2.6361e-06,2.5144e-06,2.4125e-06,-2.4835e-06,-2.7174e-06,-3.9634e-07,2.4734e-06,5.0302e-07,3.0013e-06,0.1986,-2.1626,1.9486e-06,-1.4197e-07,8.0351e-07,-1.8333e-06,-2.9118e-06,-2.5967e-06,6.5783e-07,8.6083e-07,-5.7126e-07,1.2398e-06,-1.8101e-06,-2.6904e-06,-1.6808e-06,38.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.319,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.068,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.030943,-0.031181,-0.031123,-0.031252,-0.031287,-0.031239,-0.031252,-0.031096,-0.031144,-0.031161,-15.594,-15.519,-15.612,-15.674,-15.667,-15.658,-15.69,-15.698,-15.664,-15.641,-15.647,-15.647,-15.645,-15.655,-15.645,-15.611,-15.606,-15.616,-15.566,-15.619,-15.568,-15.488,-15.492,-15.609,-15.495,-15.512,-15.575,-15.45,-15.402,-15.413,-15.529,-15.581,-15.478,-15.563,-15.399,-15.348,-15.378,-15.28,-15.64,3.8588,0.0095841,-3.9396,0.010594,-2.0318,0.010892,0.0093878,0.0090082,0.013867,0.016807,3.8091,0.015013,-3.9501,0.01662,-2.0232,0.017075,0.0147,0.014119,0.021758,0.026429,-3.0337e-06,8.8026e-07,3.3511e-07,2.5612e-06,2.0798e-07,-2.1039e-06,-1.9305e-06,3.0231e-06,1.7821e-06,-5.5724e-07,-1.6817e-06,-6.7156e-07,-4.2221e-07,-2.6069e-06,1.8796e-06,-2.5324e-06,2.4155e-06,2.3176e-06,-2.3859e-06,-2.6106e-06,-3.8075e-07,2.3762e-06,4.8324e-07,2.8833e-06,0.19869,-2.1634,1.872e-06,-1.3639e-07,7.7192e-07,-1.7612e-06,-2.7973e-06,-2.4946e-06,6.3197e-07,8.2699e-07,-5.488e-07,1.1911e-06,-1.739e-06,-2.5846e-06,-1.6147e-06,38.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.33,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.079,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0306,-0.030836,-0.030784,-0.030909,-0.030938,-0.030893,-0.030905,-0.030746,-0.0308,-0.030812,-15.6,-15.525,-15.618,-15.68,-15.673,-15.664,-15.697,-15.705,-15.67,-15.647,-15.653,-15.653,-15.651,-15.661,-15.651,-15.617,-15.612,-15.622,-15.573,-15.625,-15.574,-15.494,-15.498,-15.615,-15.502,-15.518,-15.582,-15.456,-15.408,-15.419,-15.535,-15.588,-15.484,-15.569,-15.406,-15.354,-15.385,-15.286,-15.646,3.8596,0.0094784,-3.9406,0.010479,-2.032,0.010773,0.0092848,0.0089084,0.013715,0.01662,3.8105,0.014859,-3.9498,0.016448,-2.0234,0.016899,0.014549,0.013974,0.021533,0.026155,-2.9146e-06,8.4569e-07,3.2195e-07,2.4607e-06,1.9982e-07,-2.0213e-06,-1.8547e-06,2.9044e-06,1.7121e-06,-5.3536e-07,-1.6156e-06,-6.4519e-07,-4.0563e-07,-2.5045e-06,1.8058e-06,-2.433e-06,2.3207e-06,2.2266e-06,-2.2922e-06,-2.5081e-06,-3.658e-07,2.2829e-06,4.6427e-07,2.7701e-06,0.19879,-2.1642,1.7985e-06,-1.3104e-07,7.4161e-07,-1.6921e-06,-2.6875e-06,-2.3966e-06,6.0715e-07,7.9451e-07,-5.2725e-07,1.1443e-06,-1.6707e-06,-2.4832e-06,-1.5513e-06,38.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.343,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.03026,-0.030496,-0.030451,-0.030568,-0.03059,-0.03055,-0.030561,-0.0304,-0.030458,-0.030466,-15.606,-15.531,-15.624,-15.686,-15.679,-15.67,-15.703,-15.711,-15.676,-15.653,-15.659,-15.659,-15.657,-15.667,-15.657,-15.624,-15.618,-15.628,-15.579,-15.631,-15.58,-15.5,-15.504,-15.621,-15.508,-15.525,-15.588,-15.463,-15.414,-15.425,-15.541,-15.594,-15.49,-15.575,-15.412,-15.36,-15.391,-15.293,-15.652,3.8604,0.0093735,-3.9422,0.010364,-2.0317,0.010654,0.0091822,0.0088089,0.013563,0.016434,3.8119,0.014706,-3.9496,0.016278,-2.0236,0.016724,0.014399,0.01383,0.021311,0.025884,-2.8002e-06,8.125e-07,3.0931e-07,2.3641e-06,1.9197e-07,-1.942e-06,-1.7819e-06,2.7904e-06,1.6449e-06,-5.1435e-07,-1.5522e-06,-6.1986e-07,-3.8971e-07,-2.4062e-06,1.7349e-06,-2.3375e-06,2.2296e-06,2.1392e-06,-2.2022e-06,-2.4096e-06,-3.5145e-07,2.1933e-06,4.4604e-07,2.6614e-06,0.19888,-2.165,1.7279e-06,-1.2589e-07,7.125e-07,-1.6256e-06,-2.582e-06,-2.3026e-06,5.8332e-07,7.6333e-07,-5.0655e-07,1.0994e-06,-1.6051e-06,-2.3857e-06,-1.4904e-06,38.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.356,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.029924,-0.030163,-0.030126,-0.030228,-0.030246,-0.030211,-0.030223,-0.030063,-0.030121,-0.030128,-15.612,-15.537,-15.63,-15.692,-15.685,-15.676,-15.709,-15.717,-15.682,-15.659,-15.665,-15.665,-15.663,-15.673,-15.663,-15.63,-15.625,-15.634,-15.585,-15.637,-15.586,-15.507,-15.51,-15.627,-15.514,-15.531,-15.594,-15.469,-15.42,-15.431,-15.547,-15.6,-15.497,-15.581,-15.418,-15.366,-15.397,-15.299,-15.658,3.8612,0.0092705,-3.9442,0.010249,-2.0311,0.010536,0.0090807,0.0087111,0.013413,0.016251,3.8133,0.014554,-3.9494,0.01611,-2.0238,0.016552,0.014251,0.013687,0.021091,0.025615,-2.6901e-06,7.8056e-07,2.9715e-07,2.2711e-06,1.8443e-07,-1.8657e-06,-1.7118e-06,2.6807e-06,1.5803e-06,-4.9413e-07,-1.4912e-06,-5.955e-07,-3.7439e-07,-2.3116e-06,1.6667e-06,-2.2456e-06,2.1419e-06,2.0552e-06,-2.1157e-06,-2.3149e-06,-3.3763e-07,2.1071e-06,4.2851e-07,2.5568e-06,0.19897,-2.1658,1.66e-06,-1.2095e-07,6.8449e-07,-1.5617e-06,-2.4805e-06,-2.2121e-06,5.6039e-07,7.3332e-07,-4.8664e-07,1.0562e-06,-1.542e-06,-2.2919e-06,-1.4318e-06,38.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.37,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.029594,-0.029837,-0.029808,-0.029889,-0.029907,-0.029879,-0.02989,-0.029736,-0.029789,-0.029796,-15.618,-15.543,-15.636,-15.698,-15.691,-15.682,-15.715,-15.723,-15.688,-15.665,-15.671,-15.671,-15.669,-15.679,-15.669,-15.636,-15.63,-15.64,-15.591,-15.643,-15.592,-15.513,-15.516,-15.633,-15.52,-15.537,-15.6,-15.475,-15.426,-15.437,-15.553,-15.606,-15.503,-15.587,-15.424,-15.372,-15.403,-15.305,-15.664,3.862,0.0091694,-3.9467,0.010135,-2.0301,0.01042,0.0089804,0.0086151,0.013265,0.016071,3.8146,0.014404,-3.9493,0.015943,-2.024,0.016381,0.014104,0.013545,0.020872,0.025349,-2.5844e-06,7.4988e-07,2.8547e-07,2.1819e-06,1.7718e-07,-1.7923e-06,-1.6445e-06,2.5753e-06,1.5182e-06,-4.747e-07,-1.4326e-06,-5.7209e-07,-3.5967e-07,-2.2208e-06,1.6012e-06,-2.1574e-06,2.0577e-06,1.9744e-06,-2.0325e-06,-2.2239e-06,-3.2436e-07,2.0242e-06,4.1166e-07,2.4562e-06,0.19905,-2.1665,1.5948e-06,-1.1619e-07,6.5759e-07,-1.5004e-06,-2.383e-06,-2.1251e-06,5.3836e-07,7.045e-07,-4.6751e-07,1.0147e-06,-1.4814e-06,-2.2018e-06,-1.3755e-06,38.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.383,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,39.119,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
