-0.0029881,-0.0030145,-0.0030113,-0.0030179,-0.0030191,-0.0030183,-0.0030183,-0.0030003,-0.0030107,-0.0030118,-16.096,-16.019,-16.113,-16.176,-16.169,-16.16,-16.193,-16.201,-16.166,-16.143,-16.149,-16.149,-16.147,-16.157,-16.147,-16.113,-16.108,-16.117,-16.069,-16.121,-16.07,-15.991,-15.994,-16.111,-15.996,-16.012,-16.076,-15.951,-15.903,-15.911,-16.031,-16.084,-15.981,-16.066,-15.902,-15.851,-15.879,-15.781,-16.142,3.9281,0.00092591,-3.9541,0.0010225,-2.0275,0.0010517,0.00090625,0.00087009,0.0013386,0.0016235,3.9233,0.0014561,-3.9546,0.0016081,-2.0271,0.0016509,0.001421,0.0013846,0.0021241,0.0025546,3.1039e-08,8.6916e-08,-5.1012e-08,-7.585e-08,-2.5737e-08,4.2523e-08,1.8627e-08,-8.8679e-09,7.5278e-08,-9.0599e-08,1.8381e-09,-6.4835e-08,8.4794e-10,1.2439e-08,2.5926e-08,-5.3443e-08,-2.9143e-08,-3.1461e-08,2.0965e-08,1.6629e-08,3.4269e-08,-6.0828e-08,2.776e-08,4.8988e-08,0.22239,-2.2614,3.5035e-08,-4.7837e-08,8.1857e-08,-6.6423e-08,2.0999e-09,-8.3624e-08,-3.4209e-08,-3.2502e-08,8.1755e-08,-5.3369e-08,-1.9435e-09,-1.0089e-08,5.8509e-08,39.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.29,0,0,0,0,0,0,-9.4359e-07,0,0,0,0,0,0,39.878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0029559,-0.002982,-0.002979,-0.0029861,-0.0029877,-0.0029856,-0.0029873,-0.0029698,-0.0029783,-0.0029795,-16.096,-16.02,-16.113,-16.176,-16.17,-16.161,-16.193,-16.201,-16.166,-16.144,-16.149,-16.15,-16.148,-16.158,-16.147,-16.114,-16.108,-16.118,-16.07,-16.122,-16.071,-15.991,-15.995,-16.112,-15.997,-16.013,-16.077,-15.951,-15.903,-15.912,-16.032,-16.084,-15.982,-16.066,-15.903,-15.851,-15.88,-15.782,-16.142,3.9282,0.00091615,-3.954,0.0010118,-2.0276,0.0010406,0.00089685,0.00086043,0.001325,0.0016063,3.9234,0.0014411,-3.9546,0.0015914,-2.0271,0.0016339,0.0014064,0.00137,0.0021018,0.0025281,2.982e-08,8.3504e-08,-4.9009e-08,-7.2873e-08,-2.4727e-08,4.0854e-08,1.7896e-08,-8.5198e-09,7.2323e-08,-8.7043e-08,1.766e-09,-6.2291e-08,8.1466e-10,1.1951e-08,2.4908e-08,-5.1345e-08,-2.7999e-08,-3.0227e-08,2.0142e-08,1.5976e-08,3.2924e-08,-5.844e-08,2.667e-08,4.7065e-08,0.2224,-2.2615,3.366e-08,-4.596e-08,7.8644e-08,-6.3816e-08,2.0175e-09,-8.0341e-08,-3.2866e-08,-3.1226e-08,7.8546e-08,-5.1274e-08,-1.8672e-09,-9.6929e-09,5.6213e-08,39.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.291,0,0,0,0,0,0,-9.4864e-07,0,0,0,0,0,0,39.879,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0029243,-0.0029496,-0.0029466,-0.0029543,-0.0029562,-0.0029531,-0.0029561,-0.00294,-0.0029456,-0.0029474,-16.097,-16.021,-16.114,-16.177,-16.17,-16.161,-16.194,-16.202,-16.167,-16.144,-16.15,-16.15,-16.148,-16.158,-16.148,-16.115,-16.109,-16.118,-16.07,-16.123,-16.071,-15.992,-15.996,-16.113,-15.997,-16.013,-16.077,-15.952,-15.904,-15.912,-16.032,-16.085,-15.982,-16.067,-15.904,-15.852,-15.88,-15.783,-16.143,3.9283,0.00090641,-3.954,0.0010012,-2.0277,0.0010296,0.00088745,0.00085091,0.0013113,0.0015891,3.9236,0.0014261,-3.9546,0.0015749,-2.0271,0.001617,0.0013919,0.0013555,0.0020797,0.0025019,2.865e-08,8.0226e-08,-4.7085e-08,-7.0012e-08,-2.3756e-08,3.925e-08,1.7193e-08,-8.1853e-09,6.9484e-08,-8.3626e-08,1.6966e-09,-5.9845e-08,7.8268e-10,1.1482e-08,2.393e-08,-4.9329e-08,-2.69e-08,-2.904e-08,1.9351e-08,1.5349e-08,3.1632e-08,-5.6146e-08,2.5623e-08,4.5218e-08,0.22241,-2.2616,3.2338e-08,-4.4155e-08,7.5557e-08,-6.1311e-08,1.9383e-09,-7.7187e-08,-3.1576e-08,-3e-08,7.5462e-08,-4.9261e-08,-1.7939e-09,-9.3124e-09,5.4006e-08,39.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.292,0,0,0,0,0,0,-9.5371e-07,0,0,0,0,0,0,39.881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028936,-0.0029177,-0.0029145,-0.0029227,-0.0029246,-0.0029213,-0.0029244,-0.00291,-0.0029131,-0.0029154,-16.097,-16.021,-16.114,-16.177,-16.171,-16.162,-16.194,-16.202,-16.168,-16.145,-16.151,-16.151,-16.149,-16.159,-16.149,-16.115,-16.109,-16.119,-16.071,-16.123,-16.072,-15.993,-15.996,-16.113,-15.998,-16.014,-16.078,-15.953,-15.905,-15.913,-16.033,-16.086,-15.983,-16.068,-15.904,-15.853,-15.881,-15.783,-16.144,3.9283,0.0008967,-3.954,0.0009906,-2.0277,0.0010186,0.00087803,0.0008418,0.0012974,0.001572,3.9237,0.0014113,-3.9545,0.0015586,-2.0271,0.0016003,0.0013775,0.0013411,0.0020579,0.0024759,2.7523e-08,7.7072e-08,-4.5235e-08,-6.726e-08,-2.2822e-08,3.7707e-08,1.6517e-08,-7.8636e-09,6.6753e-08,-8.0339e-08,1.63e-09,-5.7493e-08,7.5192e-10,1.1031e-08,2.299e-08,-4.7391e-08,-2.5843e-08,-2.7898e-08,1.859e-08,1.4746e-08,3.0388e-08,-5.3939e-08,2.4616e-08,4.344e-08,0.22242,-2.2617,3.1067e-08,-4.242e-08,7.2587e-08,-5.8901e-08,1.8621e-09,-7.4153e-08,-3.0334e-08,-2.8821e-08,7.2496e-08,-4.7325e-08,-1.7234e-09,-8.9463e-09,5.1883e-08,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.293,0,0,0,0,0,0,-9.5879e-07,0,0,0,0,0,0,39.882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028639,-0.0028862,-0.0028825,-0.0028911,-0.0028929,-0.0028902,-0.0028921,-0.0028796,-0.0028808,-0.0028837,-16.098,-16.022,-16.115,-16.178,-16.171,-16.163,-16.195,-16.203,-16.168,-16.145,-16.151,-16.152,-16.15,-16.159,-16.149,-16.116,-16.11,-16.12,-16.071,-16.124,-16.072,-15.993,-15.997,-16.114,-15.998,-16.015,-16.078,-15.953,-15.905,-15.913,-16.034,-16.086,-15.983,-16.068,-15.905,-15.853,-15.882,-15.784,-16.144,3.9284,0.00088701,-3.9541,0.00097998,-2.0277,0.0010077,0.00086858,0.0008331,0.0012831,0.001555,3.9238,0.0013967,-3.9545,0.0015425,-2.0272,0.0015838,0.0013633,0.001327,0.0020362,0.0024502,2.6442e-08,7.4044e-08,-4.3457e-08,-6.4618e-08,-2.1926e-08,3.6226e-08,1.5868e-08,-7.5547e-09,6.413e-08,-7.7183e-08,1.5659e-09,-5.5234e-08,7.2238e-10,1.0597e-08,2.2087e-08,-4.5529e-08,-2.4827e-08,-2.6802e-08,1.786e-08,1.4167e-08,2.9195e-08,-5.182e-08,2.3649e-08,4.1734e-08,0.22243,-2.2618,2.9846e-08,-4.0753e-08,6.9735e-08,-5.6587e-08,1.789e-09,-7.124e-08,-2.9143e-08,-2.7689e-08,6.9648e-08,-4.5465e-08,-1.6557e-09,-8.5949e-09,4.9845e-08,40.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.294,0,0,0,0,0,0,-9.6388e-07,0,0,0,0,0,0,39.883,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028348,-0.0028552,-0.0028509,-0.0028597,-0.0028611,-0.0028596,-0.0028596,-0.002849,-0.0028489,-0.0028523,-16.098,-16.022,-16.116,-16.179,-16.172,-16.163,-16.196,-16.204,-16.169,-16.146,-16.152,-16.152,-16.15,-16.16,-16.15,-16.116,-16.111,-16.12,-16.072,-16.124,-16.073,-15.994,-15.997,-16.114,-15.999,-16.015,-16.079,-15.954,-15.906,-15.914,-16.034,-16.087,-15.984,-16.069,-15.905,-15.854,-15.882,-15.784,-16.145,3.9285,0.00087738,-3.9542,0.00096939,-2.0277,0.0009968,0.00085913,0.00082471,0.0012687,0.0015381,3.9239,0.0013822,-3.9545,0.0015265,-2.0272,0.0015674,0.0013492,0.0013129,0.0020148,0.0024248,2.5405e-08,7.1139e-08,-4.1752e-08,-6.2082e-08,-2.1065e-08,3.4804e-08,1.5246e-08,-7.2583e-09,6.1614e-08,-7.4155e-08,1.5045e-09,-5.3067e-08,6.9403e-10,1.0182e-08,2.122e-08,-4.3742e-08,-2.3853e-08,-2.5751e-08,1.7159e-08,1.3611e-08,2.8049e-08,-4.9787e-08,2.2721e-08,4.0096e-08,0.22244,-2.2618,2.8675e-08,-3.9154e-08,6.6999e-08,-5.4367e-08,1.7188e-09,-6.8445e-08,-2.7999e-08,-2.6602e-08,6.6915e-08,-4.3682e-08,-1.5907e-09,-8.2576e-09,4.7889e-08,40.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.295,0,0,0,0,0,0,-9.6899e-07,0,0,0,0,0,0,39.883,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028048,-0.0028248,-0.0028207,-0.0028287,-0.0028298,-0.0028291,-0.0028281,-0.0028178,-0.0028182,-0.0028215,-16.099,-16.023,-16.116,-16.179,-16.173,-16.164,-16.196,-16.204,-16.169,-16.146,-16.152,-16.153,-16.151,-16.161,-16.15,-16.117,-16.111,-16.121,-16.073,-16.125,-16.074,-15.994,-15.998,-16.115,-15.999,-16.016,-16.08,-15.954,-15.906,-15.914,-16.035,-16.087,-15.985,-16.069,-15.906,-15.854,-15.883,-15.785,-16.145,3.9286,0.00086792,-3.9543,0.0009589,-2.0276,0.00098605,0.00084981,0.00081613,0.0012548,0.0015214,3.9241,0.0013679,-3.9545,0.0015106,-2.0272,0.0015512,0.0013353,0.001299,0.0019936,0.0023996,2.4407e-08,6.8344e-08,-4.0112e-08,-5.9643e-08,-2.0238e-08,3.3437e-08,1.4647e-08,-6.9731e-09,5.9193e-08,-7.1241e-08,1.4454e-09,-5.0982e-08,6.6677e-10,9.7816e-09,2.0386e-08,-4.2024e-08,-2.2916e-08,-2.4739e-08,1.6485e-08,1.3076e-08,2.6947e-08,-4.7831e-08,2.1828e-08,3.8521e-08,0.22244,-2.2619,2.7549e-08,-3.7616e-08,6.4367e-08,-5.2231e-08,1.6512e-09,-6.5756e-08,-2.6899e-08,-2.5557e-08,6.4287e-08,-4.1965e-08,-1.5282e-09,-7.9332e-09,4.6008e-08,40.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.297,0,0,0,0,0,0,-9.7411e-07,0,0,0,0,0,0,39.884,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027736,-0.0027949,-0.0027919,-0.0027982,-0.002799,-0.0027987,-0.002798,-0.002786,-0.0027888,-0.0027912,-16.1,-16.023,-16.117,-16.18,-16.173,-16.164,-16.197,-16.205,-16.17,-16.147,-16.153,-16.153,-16.151,-16.161,-16.151,-16.117,-16.112,-16.121,-16.073,-16.126,-16.074,-15.995,-15.998,-16.115,-16,-16.016,-16.08,-15.955,-15.907,-15.915,-16.035,-16.088,-15.985,-16.07,-15.906,-15.855,-15.883,-15.785,-16.146,3.9286,0.00085866,-3.9545,0.00094853,-2.0276,0.00097545,0.00084064,0.00080726,0.0012413,0.001505,3.9242,0.0013537,-3.9545,0.0014949,-2.0272,0.0015351,0.0013215,0.0012853,0.0019726,0.0023746,2.3447e-08,6.5658e-08,-3.8535e-08,-5.7299e-08,-1.9442e-08,3.2123e-08,1.4071e-08,-6.699e-09,5.6867e-08,-6.8441e-08,1.3886e-09,-4.8978e-08,6.4056e-10,9.3971e-09,1.9585e-08,-4.0372e-08,-2.2015e-08,-2.3767e-08,1.5837e-08,1.2562e-08,2.5888e-08,-4.5951e-08,2.097e-08,3.7007e-08,0.22245,-2.262,2.6466e-08,-3.6138e-08,6.1837e-08,-5.0178e-08,1.5863e-09,-6.3171e-08,-2.5842e-08,-2.4553e-08,6.176e-08,-4.0316e-08,-1.4681e-09,-7.6214e-09,4.4199e-08,40.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.298,0,0,0,0,0,0,-9.7924e-07,0,0,0,0,0,0,39.885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027413,-0.0027657,-0.0027647,-0.0027681,-0.0027687,-0.0027683,-0.0027691,-0.0027535,-0.0027608,-0.0027616,-16.1,-16.024,-16.117,-16.18,-16.174,-16.165,-16.197,-16.205,-16.17,-16.148,-16.153,-16.154,-16.152,-16.162,-16.151,-16.118,-16.112,-16.122,-16.074,-16.126,-16.075,-15.995,-15.999,-16.116,-16.001,-16.017,-16.081,-15.955,-15.907,-15.916,-16.036,-16.088,-15.986,-16.07,-15.907,-15.856,-15.884,-15.786,-16.146,3.9287,0.00084959,-3.9546,0.00093829,-2.0275,0.00096499,0.00083162,0.00079811,0.0012284,0.0014888,3.9243,0.0013396,-3.9545,0.0014794,-2.0272,0.0015192,0.0013078,0.0012717,0.0019519,0.0023499,2.2527e-08,6.3081e-08,-3.7023e-08,-5.505e-08,-1.8679e-08,3.0862e-08,1.3519e-08,-6.436e-09,5.4634e-08,-6.5754e-08,1.334e-09,-4.7055e-08,6.1541e-10,9.0282e-09,1.8816e-08,-3.8787e-08,-2.1151e-08,-2.2834e-08,1.5216e-08,1.2069e-08,2.4872e-08,-4.4147e-08,2.0147e-08,3.5554e-08,0.22246,-2.2621,2.5427e-08,-3.4719e-08,5.9409e-08,-4.8208e-08,1.5241e-09,-6.0691e-08,-2.4827e-08,-2.3589e-08,5.9335e-08,-3.8733e-08,-1.4105e-09,-7.3222e-09,4.2464e-08,40.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.299,0,0,0,0,0,0,-9.8439e-07,0,0,0,0,0,0,39.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027097,-0.0027369,-0.0027378,-0.0027385,-0.0027389,-0.0027384,-0.0027408,-0.0027221,-0.002733,-0.0027325,-16.101,-16.025,-16.118,-16.181,-16.174,-16.165,-16.198,-16.206,-16.171,-16.148,-16.154,-16.154,-16.152,-16.162,-16.152,-16.119,-16.113,-16.122,-16.074,-16.127,-16.075,-15.996,-16,-16.116,-16.001,-16.017,-16.081,-15.956,-15.908,-15.916,-16.036,-16.089,-15.986,-16.071,-15.908,-15.856,-15.884,-15.787,-16.147,3.9288,0.00084069,-3.9548,0.00092819,-2.0274,0.00095469,0.00082276,0.00078907,0.0012157,0.001473,3.9245,0.0013257,-3.9545,0.001464,-2.0272,0.0015034,0.0012943,0.0012582,0.0019313,0.0023254,2.1643e-08,6.0605e-08,-3.5569e-08,-5.2889e-08,-1.7946e-08,2.965e-08,1.2988e-08,-6.1834e-09,5.249e-08,-6.3173e-08,1.2817e-09,-4.5208e-08,5.9126e-10,8.6738e-09,1.8078e-08,-3.7265e-08,-2.0321e-08,-2.1937e-08,1.4618e-08,1.1595e-08,2.3895e-08,-4.2414e-08,1.9356e-08,3.4158e-08,0.22246,-2.2621,2.4429e-08,-3.3356e-08,5.7077e-08,-4.6316e-08,1.4642e-09,-5.8309e-08,-2.3853e-08,-2.2663e-08,5.7006e-08,-3.7213e-08,-1.3551e-09,-7.0348e-09,4.0797e-08,40.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3,0,0,0,0,0,0,-9.8955e-07,0,0,0,0,0,0,39.887,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026808,-0.0027084,-0.00271,-0.0027095,-0.0027095,-0.0027094,-0.0027123,-0.0026938,-0.0027043,-0.002704,-16.101,-16.025,-16.118,-16.181,-16.175,-16.166,-16.198,-16.206,-16.172,-16.149,-16.155,-16.155,-16.153,-16.163,-16.152,-16.119,-16.113,-16.123,-16.075,-16.127,-16.076,-15.997,-16,-16.117,-16.002,-16.018,-16.082,-15.957,-15.909,-15.917,-16.037,-16.09,-15.987,-16.072,-15.908,-15.857,-15.885,-15.787,-16.148,3.9289,0.00083191,-3.9549,0.00091828,-2.0273,0.00094456,0.00081406,0.00078053,0.0012029,0.0014574,3.9246,0.0013119,-3.9545,0.0014488,-2.0272,0.0014878,0.0012809,0.0012449,0.0019109,0.0023012,2.0792e-08,5.8223e-08,-3.4171e-08,-5.081e-08,-1.7241e-08,2.8485e-08,1.2478e-08,-5.9404e-09,5.0427e-08,-6.069e-08,1.2313e-09,-4.3432e-08,5.6802e-10,8.3329e-09,1.7367e-08,-3.58e-08,-1.9522e-08,-2.1075e-08,1.4044e-08,1.1139e-08,2.2956e-08,-4.0747e-08,1.8596e-08,3.2816e-08,0.22247,-2.2622,2.3469e-08,-3.2045e-08,5.4834e-08,-4.4495e-08,1.4067e-09,-5.6017e-08,-2.2915e-08,-2.1772e-08,5.4766e-08,-3.575e-08,-1.3019e-09,-6.7583e-09,3.9194e-08,40.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.301,0,0,0,0,0,0,-9.9472e-07,0,0,0,0,0,0,39.888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026548,-0.0026803,-0.0026813,-0.002681,-0.0026806,-0.0026813,-0.0026836,-0.0026683,-0.0026747,-0.0026761,-16.102,-16.026,-16.119,-16.182,-16.175,-16.167,-16.199,-16.207,-16.172,-16.149,-16.155,-16.155,-16.153,-16.163,-16.153,-16.12,-16.114,-16.124,-16.075,-16.128,-16.076,-15.997,-16.001,-16.118,-16.002,-16.019,-16.082,-15.957,-15.909,-15.917,-16.038,-16.09,-15.987,-16.072,-15.909,-15.857,-15.886,-15.788,-16.148,3.929,0.00082325,-3.955,0.00090855,-2.0272,0.0009346,0.00080553,0.0007725,0.0011902,0.0014422,3.9247,0.0012982,-3.9545,0.0014337,-2.0272,0.0014724,0.0012676,0.0012317,0.0018908,0.0022772,1.9975e-08,5.5935e-08,-3.2829e-08,-4.8814e-08,-1.6563e-08,2.7366e-08,1.1987e-08,-5.707e-09,4.8445e-08,-5.8306e-08,1.1829e-09,-4.1725e-08,5.457e-10,8.0055e-09,1.6685e-08,-3.4393e-08,-1.8755e-08,-2.0247e-08,1.3492e-08,1.0702e-08,2.2054e-08,-3.9146e-08,1.7865e-08,3.1527e-08,0.22247,-2.2623,2.2547e-08,-3.0786e-08,5.268e-08,-4.2747e-08,1.3514e-09,-5.3816e-08,-2.2015e-08,-2.0917e-08,5.2614e-08,-3.4346e-08,-1.2507e-09,-6.4927e-09,3.7654e-08,40.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.303,0,0,0,0,0,0,-9.9991e-07,0,0,0,0,0,0,39.889,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
