-0.018846,-0.018978,-0.018953,-0.019003,-0.018964,-0.018994,-0.018989,-0.018934,-0.018914,-0.018955,-15.854,-15.779,-15.872,-15.934,-15.927,-15.919,-15.951,-15.959,-15.924,-15.901,-15.907,-15.907,-15.906,-15.916,-15.905,-15.872,-15.867,-15.876,-15.827,-15.88,-15.828,-15.749,-15.752,-15.87,-15.755,-15.772,-15.836,-15.711,-15.662,-15.671,-15.789,-15.842,-15.739,-15.824,-15.66,-15.609,-15.638,-15.541,-15.9,3.8987,0.0058278,-3.9542,0.0064317,-2.0251,0.0066172,0.0057024,0.0054747,0.0084216,0.010215,3.8685,0.009149,-3.9521,0.010065,-2.025,0.010435,0.0089913,0.0086174,0.013215,0.016049,2.2305e-07,-4.6827e-07,6.8959e-08,4.7758e-08,5.0242e-07,-4.0466e-07,1.4264e-07,-3.7375e-07,-3.0282e-07,-4.9349e-07,2.9058e-07,-2.569e-07,3.0288e-07,1.163e-07,-4.987e-07,4.3436e-07,-1.3356e-07,-9.1206e-08,4.501e-07,-4.6219e-08,4.9584e-07,-3.2069e-07,3.0254e-07,3.5861e-07,0.18919,-2.1761,4.7527e-07,4.2799e-08,4.9862e-08,-2.1539e-07,2.6409e-07,-4.0471e-07,-3.5479e-07,5.21e-07,-4.5867e-07,2.7393e-07,-7.1409e-08,-3.8005e-07,-4.7698e-07,39.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.864,0,0,0,0,0,0,0,0,0,0,0,0,0,39.532,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018643,-0.018786,-0.018762,-0.018808,-0.018771,-0.018798,-0.018797,-0.018733,-0.018728,-0.018761,-15.858,-15.782,-15.875,-15.938,-15.931,-15.922,-15.955,-15.963,-15.928,-15.905,-15.911,-15.911,-15.909,-15.919,-15.909,-15.876,-15.87,-15.88,-15.831,-15.883,-15.832,-15.753,-15.756,-15.874,-15.759,-15.776,-15.839,-15.714,-15.666,-15.675,-15.793,-15.846,-15.743,-15.828,-15.664,-15.613,-15.642,-15.545,-15.904,3.8993,0.005768,-3.9539,0.0063665,-2.0252,0.0065494,0.0056437,0.0054195,0.0083343,0.01011,3.8694,0.0090546,-3.9522,0.0099621,-2.025,0.010326,0.0088978,0.008528,0.013079,0.015883,2.143e-07,-4.4989e-07,6.6252e-08,4.5883e-08,4.827e-07,-3.8878e-07,1.3704e-07,-3.5908e-07,-2.9093e-07,-4.7412e-07,2.7917e-07,-2.4682e-07,2.9099e-07,1.1174e-07,-4.7913e-07,4.1731e-07,-1.2832e-07,-8.7625e-08,4.3243e-07,-4.4405e-08,4.7638e-07,-3.0811e-07,2.9067e-07,3.4453e-07,0.18923,-2.1766,4.5661e-07,4.1119e-08,4.7905e-08,-2.0693e-07,2.5372e-07,-3.8883e-07,-3.4086e-07,5.0055e-07,-4.4067e-07,2.6318e-07,-6.8606e-08,-3.6513e-07,-4.5826e-07,39.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.871,0,0,0,0,0,0,0,0,0,0,0,0,0,39.538,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018414,-0.018594,-0.018593,-0.018593,-0.018602,-0.018602,-0.018617,-0.018508,-0.018561,-0.018569,-15.862,-15.786,-15.879,-15.942,-15.935,-15.926,-15.958,-15.966,-15.932,-15.909,-15.915,-15.915,-15.913,-15.923,-15.913,-15.879,-15.874,-15.884,-15.835,-15.887,-15.836,-15.757,-15.76,-15.877,-15.763,-15.78,-15.843,-15.718,-15.67,-15.679,-15.797,-15.85,-15.747,-15.831,-15.668,-15.616,-15.646,-15.548,-15.908,3.8998,0.0057097,-3.9537,0.0063014,-2.0254,0.006482,0.0055864,0.0053623,0.0082516,0.010006,3.8702,0.0089612,-3.9522,0.0098599,-2.025,0.010219,0.0088054,0.0084396,0.012944,0.015719,2.0589e-07,-4.3224e-07,6.3653e-08,4.4083e-08,4.6377e-07,-3.7353e-07,1.3167e-07,-3.4499e-07,-2.7952e-07,-4.5552e-07,2.6822e-07,-2.3714e-07,2.7957e-07,1.0735e-07,-4.6033e-07,4.0094e-07,-1.2328e-07,-8.4188e-08,4.1547e-07,-4.2663e-08,4.5769e-07,-2.9602e-07,2.7926e-07,3.3102e-07,0.18927,-2.1771,4.387e-07,3.9506e-08,4.6026e-08,-1.9882e-07,2.4377e-07,-3.7357e-07,-3.2749e-07,4.8091e-07,-4.2338e-07,2.5285e-07,-6.5915e-08,-3.5081e-07,-4.4028e-07,39.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.878,0,0,0,0,0,0,0,0,0,0,0,0,0,39.545,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018208,-0.018401,-0.018412,-0.01839,-0.018425,-0.01841,-0.018431,-0.018302,-0.018382,-0.018378,-15.865,-15.79,-15.883,-15.945,-15.939,-15.93,-15.962,-15.97,-15.935,-15.912,-15.918,-15.919,-15.917,-15.927,-15.916,-15.883,-15.878,-15.887,-15.838,-15.891,-15.84,-15.76,-15.764,-15.881,-15.766,-15.783,-15.847,-15.722,-15.674,-15.682,-15.801,-15.853,-15.75,-15.835,-15.672,-15.62,-15.649,-15.552,-15.911,3.9004,0.0056515,-3.9534,0.0062366,-2.0257,0.0064154,0.0055297,0.0053055,0.0081694,0.0099036,3.871,0.0088688,-3.9523,0.0097588,-2.025,0.010113,0.0087139,0.0083521,0.012811,0.015556,1.9781e-07,-4.1527e-07,6.1155e-08,4.2353e-08,4.4556e-07,-3.5887e-07,1.265e-07,-3.3145e-07,-2.6855e-07,-4.3764e-07,2.577e-07,-2.2783e-07,2.686e-07,1.0314e-07,-4.4226e-07,3.852e-07,-1.1845e-07,-8.0884e-08,3.9916e-07,-4.0989e-08,4.3973e-07,-2.844e-07,2.683e-07,3.1802e-07,0.1893,-2.1776,4.2148e-07,3.7956e-08,4.4219e-08,-1.9101e-07,2.342e-07,-3.5891e-07,-3.1464e-07,4.6204e-07,-4.0676e-07,2.4293e-07,-6.3328e-08,-3.3704e-07,-4.23e-07,39.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.884,0,0,0,0,0,0,0,0,0,0,0,0,0,39.551,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018041,-0.018208,-0.018209,-0.018212,-0.018228,-0.018224,-0.018235,-0.018129,-0.018179,-0.018188,-15.869,-15.793,-15.886,-15.949,-15.942,-15.933,-15.966,-15.974,-15.939,-15.916,-15.922,-15.922,-15.92,-15.93,-15.92,-15.887,-15.881,-15.891,-15.842,-15.894,-15.843,-15.764,-15.767,-15.885,-15.77,-15.787,-15.85,-15.725,-15.677,-15.686,-15.804,-15.857,-15.754,-15.839,-15.675,-15.624,-15.653,-15.556,-15.915,3.9009,0.005593,-3.9531,0.0061719,-2.0259,0.0063496,0.0054732,0.0052498,0.0080864,0.0098017,3.8719,0.0087773,-3.9523,0.0096586,-2.025,0.010008,0.0086234,0.0082655,0.012679,0.015396,1.9005e-07,-3.9898e-07,5.8755e-08,4.0691e-08,4.2808e-07,-3.4478e-07,1.2154e-07,-3.1844e-07,-2.5801e-07,-4.2047e-07,2.4758e-07,-2.1889e-07,2.5806e-07,9.9093e-08,-4.2491e-07,3.7009e-07,-1.138e-07,-7.7709e-08,3.835e-07,-3.938e-08,4.2247e-07,-2.7324e-07,2.5777e-07,3.0554e-07,0.18934,-2.1781,4.0494e-07,3.6466e-08,4.2484e-08,-1.8352e-07,2.2501e-07,-3.4483e-07,-3.0229e-07,4.439e-07,-3.908e-07,2.334e-07,-6.0843e-08,-3.2381e-07,-4.064e-07,39.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.891,0,0,0,0,0,0,0,0,0,0,0,0,0,39.557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017888,-0.018016,-0.017998,-0.018043,-0.018025,-0.01804,-0.018036,-0.017969,-0.017968,-0.018,-15.873,-15.797,-15.89,-15.953,-15.946,-15.937,-15.969,-15.977,-15.943,-15.92,-15.926,-15.926,-15.924,-15.934,-15.924,-15.89,-15.885,-15.895,-15.846,-15.898,-15.847,-15.767,-15.771,-15.888,-15.773,-15.791,-15.854,-15.729,-15.681,-15.689,-15.808,-15.861,-15.758,-15.842,-15.679,-15.627,-15.657,-15.559,-15.919,3.9014,0.0055346,-3.9528,0.0061081,-2.0262,0.0062846,0.0054168,0.0051957,0.0080027,0.0097007,3.8727,0.0086868,-3.9523,0.0095595,-2.0251,0.0099038,0.0085338,0.0081798,0.012548,0.015237,1.8259e-07,-3.8332e-07,5.645e-08,3.9095e-08,4.1128e-07,-3.3126e-07,1.1677e-07,-3.0595e-07,-2.4789e-07,-4.0397e-07,2.3787e-07,-2.103e-07,2.4793e-07,9.5206e-08,-4.0824e-07,3.5557e-07,-1.0933e-07,-7.4661e-08,3.6845e-07,-3.7835e-08,4.059e-07,-2.6252e-07,2.4766e-07,2.9356e-07,0.18938,-2.1785,3.8905e-07,3.5036e-08,4.0817e-08,-1.7632e-07,2.1618e-07,-3.313e-07,-2.9043e-07,4.2649e-07,-3.7547e-07,2.2424e-07,-5.8456e-08,-3.1111e-07,-3.9046e-07,39.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.898,0,0,0,0,0,0,0,0,0,0,0,0,0,39.564,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01771,-0.01783,-0.017806,-0.017861,-0.017837,-0.017853,-0.017848,-0.017792,-0.017778,-0.017813,-15.876,-15.801,-15.894,-15.956,-15.949,-15.941,-15.973,-15.981,-15.946,-15.923,-15.929,-15.93,-15.928,-15.938,-15.927,-15.894,-15.889,-15.898,-15.849,-15.902,-15.85,-15.771,-15.775,-15.892,-15.777,-15.794,-15.858,-15.733,-15.684,-15.693,-15.811,-15.864,-15.761,-15.846,-15.682,-15.631,-15.66,-15.563,-15.922,3.9019,0.005477,-3.9526,0.006046,-2.0264,0.0062199,0.0053606,0.0051437,0.0079183,0.0096004,3.8735,0.0085972,-3.9523,0.0094614,-2.0251,0.009801,0.0084452,0.0080951,0.012419,0.015079,1.7542e-07,-3.6828e-07,5.4234e-08,3.756e-08,3.9514e-07,-3.1825e-07,1.1218e-07,-2.9394e-07,-2.3816e-07,-3.8811e-07,2.2853e-07,-2.0205e-07,2.382e-07,9.1468e-08,-3.9221e-07,3.4161e-07,-1.0504e-07,-7.173e-08,3.5399e-07,-3.635e-08,3.8996e-07,-2.5221e-07,2.3794e-07,2.8203e-07,0.18942,-2.179,3.7378e-07,3.366e-08,3.9215e-08,-1.694e-07,2.077e-07,-3.1829e-07,-2.7903e-07,4.0975e-07,-3.6073e-07,2.1544e-07,-5.6161e-08,-2.9889e-07,-3.7513e-07,39.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.905,0,0,0,0,0,0,0,0,0,0,0,0,0,39.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01751,-0.017649,-0.01763,-0.017666,-0.017663,-0.017664,-0.017672,-0.017597,-0.017606,-0.017629,-15.88,-15.804,-15.897,-15.96,-15.953,-15.944,-15.977,-15.985,-15.95,-15.927,-15.933,-15.933,-15.931,-15.941,-15.931,-15.898,-15.892,-15.902,-15.853,-15.905,-15.854,-15.775,-15.778,-15.895,-15.781,-15.798,-15.861,-15.736,-15.688,-15.697,-15.815,-15.868,-15.765,-15.849,-15.686,-15.634,-15.664,-15.566,-15.926,3.9025,0.0054203,-3.9524,0.0059855,-2.0266,0.0061557,0.0053046,0.0050935,0.0078336,0.0095009,3.8743,0.0085085,-3.9523,0.0093644,-2.0251,0.0096992,0.0083575,0.0080112,0.012291,0.014924,1.6854e-07,-3.5383e-07,5.2106e-08,3.6087e-08,3.7964e-07,-3.0577e-07,1.0778e-07,-2.8241e-07,-2.2882e-07,-3.7289e-07,2.1957e-07,-1.9412e-07,2.2886e-07,8.788e-08,-3.7683e-07,3.2821e-07,-1.0092e-07,-6.8916e-08,3.401e-07,-3.4924e-08,3.7467e-07,-2.4232e-07,2.286e-07,2.7097e-07,0.18946,-2.1795,3.5912e-07,3.234e-08,3.7677e-08,-1.6275e-07,1.9955e-07,-3.0581e-07,-2.6808e-07,3.9367e-07,-3.4658e-07,2.0699e-07,-5.3958e-08,-2.8717e-07,-3.6041e-07,39.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.911,0,0,0,0,0,0,0,0,0,0,0,0,0,39.576,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017311,-0.017468,-0.017457,-0.017475,-0.017488,-0.017479,-0.017494,-0.017401,-0.017436,-0.017446,-15.883,-15.808,-15.901,-15.963,-15.957,-15.948,-15.98,-15.988,-15.953,-15.93,-15.936,-15.937,-15.935,-15.945,-15.934,-15.901,-15.896,-15.905,-15.856,-15.909,-15.858,-15.778,-15.782,-15.899,-15.784,-15.801,-15.865,-15.74,-15.691,-15.7,-15.818,-15.871,-15.768,-15.853,-15.69,-15.638,-15.667,-15.57,-15.929,3.903,0.0053643,-3.9523,0.005924,-2.0267,0.0060919,0.0052497,0.0050412,0.0077524,0.0094025,3.8751,0.0084207,-3.9523,0.0092683,-2.0252,0.0095985,0.0082708,0.0079282,0.012164,0.014769,1.6193e-07,-3.3994e-07,5.0061e-08,3.467e-08,3.6474e-07,-2.9377e-07,1.0355e-07,-2.7132e-07,-2.1983e-07,-3.5825e-07,2.1095e-07,-1.865e-07,2.1987e-07,8.4431e-08,-3.6204e-07,3.1533e-07,-9.696e-08,-6.6211e-08,3.2675e-07,-3.3553e-08,3.5996e-07,-2.3281e-07,2.1963e-07,2.6033e-07,0.18949,-2.1799,3.4502e-07,3.107e-08,3.6198e-08,-1.5636e-07,1.9172e-07,-2.938e-07,-2.5756e-07,3.7822e-07,-3.3298e-07,1.9886e-07,-5.184e-08,-2.759e-07,-3.4627e-07,39.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.918,0,0,0,0,0,0,0,0,0,0,0,0,0,39.582,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01712,-0.017286,-0.017283,-0.017291,-0.01731,-0.0173,-0.017313,-0.017206,-0.017262,-0.017265,-15.887,-15.811,-15.904,-15.967,-15.96,-15.951,-15.984,-15.992,-15.957,-15.934,-15.94,-15.94,-15.938,-15.948,-15.938,-15.904,-15.899,-15.909,-15.86,-15.912,-15.861,-15.782,-15.785,-15.902,-15.788,-15.805,-15.868,-15.743,-15.695,-15.703,-15.822,-15.875,-15.772,-15.856,-15.693,-15.641,-15.671,-15.573,-15.933,3.9035,0.005309,-3.9522,0.0058612,-2.0268,0.0060286,0.0051962,0.004986,0.0076754,0.009305,3.8759,0.0083338,-3.9523,0.0091732,-2.0252,0.0094988,0.0081849,0.0078461,0.012039,0.014617,1.5557e-07,-3.266e-07,4.8097e-08,3.331e-08,3.5043e-07,-2.8224e-07,9.9489e-08,-2.6068e-07,-2.1121e-07,-3.4419e-07,2.0267e-07,-1.7918e-07,2.1125e-07,8.1118e-08,-3.4783e-07,3.0295e-07,-9.3155e-08,-6.3613e-08,3.1393e-07,-3.2237e-08,3.4584e-07,-2.2367e-07,2.1101e-07,2.5012e-07,0.18953,-2.1804,3.3148e-07,2.9851e-08,3.4777e-08,-1.5023e-07,1.842e-07,-2.8228e-07,-2.4745e-07,3.6338e-07,-3.1991e-07,1.9106e-07,-4.9806e-08,-2.6507e-07,-3.3268e-07,39.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.924,0,0,0,0,0,0,0,0,0,0,0,0,0,39.588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016942,-0.017104,-0.017104,-0.017114,-0.017129,-0.017123,-0.017129,-0.017022,-0.017082,-0.017086,-15.89,-15.815,-15.908,-15.97,-15.963,-15.955,-15.987,-15.995,-15.96,-15.937,-15.943,-15.944,-15.942,-15.952,-15.941,-15.908,-15.902,-15.912,-15.863,-15.916,-15.864,-15.785,-15.789,-15.906,-15.791,-15.808,-15.872,-15.747,-15.698,-15.707,-15.825,-15.878,-15.775,-15.86,-15.696,-15.645,-15.674,-15.577,-15.936,3.9039,0.005254,-3.9523,0.0057988,-2.0268,0.005966,0.005143,0.0049311,0.0075991,0.0092084,3.8767,0.0082479,-3.9523,0.009079,-2.0253,0.0094002,0.0081,0.0077648,0.011915,0.014466,1.4947e-07,-3.1379e-07,4.621e-08,3.2003e-08,3.3668e-07,-2.7117e-07,9.5586e-08,-2.5045e-07,-2.0292e-07,-3.3069e-07,1.9472e-07,-1.7215e-07,2.0296e-07,7.7935e-08,-3.3418e-07,2.9107e-07,-8.95e-08,-6.1117e-08,3.0161e-07,-3.0972e-08,3.3227e-07,-2.149e-07,2.0273e-07,2.4031e-07,0.18957,-2.1808,3.1848e-07,2.868e-08,3.3413e-08,-1.4433e-07,1.7697e-07,-2.712e-07,-2.3774e-07,3.4912e-07,-3.0736e-07,1.8356e-07,-4.7852e-08,-2.5467e-07,-3.1963e-07,39.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.931,0,0,0,0,0,0,0,0,0,0,0,0,0,39.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016782,-0.016925,-0.016916,-0.016943,-0.016943,-0.016945,-0.016947,-0.016861,-0.016892,-0.016907,-15.894,-15.818,-15.911,-15.974,-15.967,-15.958,-15.99,-15.998,-15.964,-15.941,-15.947,-15.947,-15.945,-15.955,-15.945,-15.911,-15.906,-15.916,-15.867,-15.919,-15.868,-15.788,-15.792,-15.909,-15.794,-15.812,-15.875,-15.75,-15.702,-15.71,-15.829,-15.882,-15.779,-15.863,-15.7,-15.648,-15.678,-15.58,-15.94,3.9044,0.0051993,-3.9524,0.005739,-2.0268,0.0059041,0.0050893,0.0048802,0.0075194,0.0091126,3.8775,0.0081627,-3.9523,0.0089858,-2.0253,0.0093025,0.0080159,0.0076843,0.011792,0.014316,1.436e-07,-3.0147e-07,4.4396e-08,3.0747e-08,3.2346e-07,-2.6052e-07,9.1834e-08,-2.4062e-07,-1.9496e-07,-3.1771e-07,1.8708e-07,-1.6539e-07,1.9499e-07,7.4876e-08,-3.2106e-07,2.7964e-07,-8.5987e-08,-5.8718e-08,2.8977e-07,-2.9756e-08,3.1922e-07,-2.0646e-07,1.9478e-07,2.3087e-07,0.1896,-2.1813,3.0598e-07,2.7554e-08,3.2101e-08,-1.3867e-07,1.7002e-07,-2.6055e-07,-2.2841e-07,3.3542e-07,-2.9529e-07,1.7636e-07,-4.5973e-08,-2.4468e-07,-3.0708e-07,39.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.938,0,0,0,0,0,0,0,0,0,0,0,0,0,39.599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016634,-0.016749,-0.016723,-0.016776,-0.016755,-0.016767,-0.016766,-0.016714,-0.016698,-0.016731,-15.897,-15.821,-15.914,-15.977,-15.97,-15.961,-15.994,-16.002,-15.967,-15.944,-15.95,-15.95,-15.948,-15.958,-15.948,-15.915,-15.909,-15.919,-15.87,-15.922,-15.871,-15.792,-15.795,-15.913,-15.798,-15.815,-15.878,-15.753,-15.705,-15.714,-15.832,-15.885,-15.782,-15.867,-15.703,-15.652,-15.681,-15.584,-15.943,3.9049,0.0051448,-3.9526,0.0056814,-2.0267,0.005843,0.0050352,0.0048326,0.0074371,0.0090175,3.8782,0.0080785,-3.9523,0.0088935,-2.0253,0.009206,0.0079327,0.0076046,0.011671,0.014169,1.3797e-07,-2.8965e-07,4.2654e-08,2.9541e-08,3.1077e-07,-2.503e-07,8.8231e-08,-2.3118e-07,-1.8731e-07,-3.0525e-07,1.7974e-07,-1.5891e-07,1.8734e-07,7.1939e-08,-3.0847e-07,2.6867e-07,-8.2614e-08,-5.6415e-08,2.7841e-07,-2.8589e-08,3.067e-07,-1.9836e-07,1.8714e-07,2.2182e-07,0.18964,-2.1817,2.9397e-07,2.6473e-08,3.0842e-08,-1.3323e-07,1.6335e-07,-2.5033e-07,-2.1945e-07,3.2226e-07,-2.8371e-07,1.6944e-07,-4.417e-08,-2.3508e-07,-2.9504e-07,39.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.944,0,0,0,0,0,0,0,0,0,0,0,0,0,39.605,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
