-0.012142,-0.012226,-0.012224,-0.012231,-0.012252,-0.012246,-0.012247,-0.012201,-0.012199,-0.01222,-15.927,-15.851,-15.944,-16.007,-16,-15.991,-16.024,-16.032,-15.997,-15.974,-15.98,-15.98,-15.978,-15.988,-15.978,-15.944,-15.939,-15.949,-15.9,-15.952,-15.901,-15.822,-15.825,-15.942,-15.828,-15.844,-15.908,-15.782,-15.734,-15.743,-15.862,-15.915,-15.812,-15.897,-15.733,-15.682,-15.711,-15.613,-15.973,3.9043,0.0037568,-3.9533,0.0041481,-2.0267,0.0042669,0.0036774,0.0035292,0.0054318,0.0065861,3.8848,0.0059119,-3.9531,0.0065271,-2.0259,0.0067128,0.0057852,0.0055579,0.0085485,0.010361,-6.0411e-08,1.9187e-09,2.4779e-08,-5.3412e-08,-5.2506e-08,1.5519e-08,-1.0919e-08,-1.021e-08,5.0425e-09,-5.3402e-08,8.8425e-09,4.1561e-08,-2.5586e-08,1.8093e-08,-4.5486e-08,4.3272e-08,4.071e-08,3.1734e-08,5.235e-08,-6.104e-09,2.5862e-08,2.215e-08,-1.1673e-08,5.1443e-08,0.21665,-2.2324,8.1146e-09,4.7066e-11,5.6213e-08,-6.0749e-08,-2.3911e-08,5.8581e-08,4.3756e-08,-5.0326e-08,-5.7584e-08,5.1384e-08,6.7592e-09,4.2998e-08,-2.3424e-08,39.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.968,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.603,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012014,-0.012109,-0.01209,-0.012106,-0.012124,-0.012117,-0.012121,-0.012069,-0.012075,-0.012092,-15.929,-15.853,-15.947,-16.009,-16.003,-15.994,-16.026,-16.034,-15.999,-15.976,-15.982,-15.983,-15.981,-15.991,-15.98,-15.947,-15.941,-15.951,-15.902,-15.955,-15.903,-15.824,-15.828,-15.945,-15.83,-15.846,-15.91,-15.785,-15.737,-15.746,-15.865,-15.917,-15.814,-15.899,-15.736,-15.684,-15.713,-15.615,-15.975,3.9047,0.0037173,-3.9533,0.0041033,-2.0268,0.0042227,0.0036389,0.0034938,0.0053737,0.0065174,3.8854,0.0058507,-3.9531,0.0064595,-2.0259,0.0066432,0.0057253,0.0055002,0.0084599,0.010254,-5.8041e-08,1.8435e-09,2.3807e-08,-5.1317e-08,-5.0447e-08,1.491e-08,-1.0491e-08,-9.8099e-09,4.8447e-09,-5.1307e-08,8.4956e-09,3.9931e-08,-2.4582e-08,1.7384e-08,-4.3702e-08,4.1575e-08,3.9114e-08,3.049e-08,5.0297e-08,-5.8646e-09,2.4848e-08,2.1281e-08,-1.1215e-08,4.9426e-08,0.21668,-2.2327,7.7963e-09,4.522e-11,5.4008e-08,-5.8366e-08,-2.2974e-08,5.6283e-08,4.204e-08,-4.8352e-08,-5.5325e-08,4.9369e-08,6.494e-09,4.1311e-08,-2.2506e-08,39.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.973,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011867,-0.011988,-0.011971,-0.012006,-0.011977,-0.011987,-0.011997,-0.011925,-0.011962,-0.011966,-15.932,-15.856,-15.949,-16.012,-16.005,-15.996,-16.028,-16.036,-16.002,-15.979,-15.985,-15.985,-15.983,-15.993,-15.983,-15.949,-15.944,-15.953,-15.905,-15.957,-15.906,-15.827,-15.83,-15.947,-15.832,-15.849,-15.912,-15.787,-15.739,-15.748,-15.867,-15.92,-15.817,-15.901,-15.738,-15.686,-15.716,-15.618,-15.978,3.905,0.0036803,-3.9533,0.0040625,-2.0268,0.0041782,0.0036014,0.0034559,0.0053193,0.0064493,3.8859,0.0057901,-3.9531,0.0063925,-2.0259,0.0065744,0.005666,0.0054432,0.0083722,0.010148,-5.5765e-08,1.7712e-09,2.2873e-08,-4.9304e-08,-4.8468e-08,1.4325e-08,-1.0079e-08,-9.4252e-09,4.6547e-09,-4.9295e-08,8.1624e-09,3.8365e-08,-2.3618e-08,1.6702e-08,-4.1988e-08,3.9944e-08,3.758e-08,2.9294e-08,4.8324e-08,-5.6346e-09,2.3873e-08,2.0447e-08,-1.0775e-08,4.7487e-08,0.21671,-2.233,7.4905e-09,4.3447e-11,5.189e-08,-5.6076e-08,-2.2072e-08,5.4076e-08,4.0391e-08,-4.6456e-08,-5.3155e-08,4.7433e-08,6.2393e-09,3.9691e-08,-2.1623e-08,39.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.977,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011742,-0.011855,-0.011853,-0.011872,-0.011858,-0.011864,-0.01187,-0.011803,-0.011836,-0.011841,-15.934,-15.858,-15.951,-16.014,-16.007,-15.999,-16.031,-16.039,-16.004,-15.981,-15.987,-15.987,-15.985,-15.995,-15.985,-15.952,-15.946,-15.956,-15.907,-15.96,-15.908,-15.829,-15.832,-15.95,-15.835,-15.851,-15.915,-15.79,-15.741,-15.75,-15.869,-15.922,-15.819,-15.904,-15.74,-15.689,-15.718,-15.62,-15.98,3.9054,0.0036421,-3.9533,0.004021,-2.0269,0.0041346,0.0035639,0.0034187,0.0052651,0.0063819,3.8865,0.0057301,-3.9531,0.0063263,-2.026,0.0065063,0.0056073,0.0053867,0.0082854,0.010043,-5.3577e-08,1.7017e-09,2.1976e-08,-4.737e-08,-4.6567e-08,1.3763e-08,-9.684e-09,-9.0555e-09,4.4721e-09,-4.7361e-08,7.8422e-09,3.686e-08,-2.2692e-08,1.6047e-08,-4.0341e-08,3.8377e-08,3.6105e-08,2.8145e-08,4.6429e-08,-5.4136e-09,2.2937e-08,1.9645e-08,-1.0352e-08,4.5624e-08,0.21674,-2.2333,7.1967e-09,4.1742e-11,4.9855e-08,-5.3877e-08,-2.1207e-08,5.1955e-08,3.8806e-08,-4.4633e-08,-5.107e-08,4.5572e-08,5.9946e-09,3.8134e-08,-2.0775e-08,39.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.982,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011636,-0.01172,-0.011728,-0.011721,-0.011754,-0.011745,-0.011742,-0.011695,-0.011701,-0.011716,-15.936,-15.861,-15.954,-16.016,-16.01,-16.001,-16.033,-16.041,-16.006,-15.983,-15.989,-15.99,-15.988,-15.998,-15.987,-15.954,-15.948,-15.958,-15.909,-15.962,-15.911,-15.831,-15.835,-15.952,-15.837,-15.854,-15.917,-15.792,-15.744,-15.753,-15.872,-15.924,-15.821,-15.906,-15.743,-15.691,-15.72,-15.622,-15.982,3.9057,0.0036029,-3.9534,0.0039782,-2.0268,0.0040917,0.0035265,0.0033831,0.0052101,0.0063152,3.887,0.0056707,-3.9532,0.0062608,-2.026,0.0064389,0.0055492,0.0053307,0.0081995,0.0099386,-5.1476e-08,1.635e-09,2.1114e-08,-4.5512e-08,-4.474e-08,1.3224e-08,-9.3041e-09,-8.7003e-09,4.2967e-09,-4.5503e-08,7.5346e-09,3.5414e-08,-2.1802e-08,1.5417e-08,-3.8758e-08,3.6872e-08,3.4689e-08,2.7041e-08,4.4608e-08,-5.2012e-09,2.2037e-08,1.8874e-08,-9.9463e-09,4.3835e-08,0.21677,-2.2336,6.9144e-09,4.0105e-11,4.7899e-08,-5.1764e-08,-2.0375e-08,4.9917e-08,3.7284e-08,-4.2883e-08,-4.9067e-08,4.3785e-08,5.7595e-09,3.6638e-08,-1.996e-08,39.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.986,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.619,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011522,-0.011608,-0.011594,-0.011614,-0.011619,-0.011617,-0.011622,-0.011574,-0.011576,-0.011594,-15.939,-15.863,-15.956,-16.019,-16.012,-16.003,-16.036,-16.044,-16.009,-15.986,-15.992,-15.992,-15.99,-16,-15.99,-15.956,-15.951,-15.96,-15.912,-15.964,-15.913,-15.834,-15.837,-15.954,-15.839,-15.856,-15.92,-15.794,-15.746,-15.755,-15.874,-15.927,-15.824,-15.909,-15.745,-15.693,-15.723,-15.625,-15.985,3.906,0.0035648,-3.9536,0.0039351,-2.0268,0.0040491,0.0034894,0.0033493,0.0051536,0.0062491,3.8875,0.0056119,-3.9532,0.0061959,-2.026,0.0063722,0.0054917,0.0052754,0.0081145,0.0098356,-4.9457e-08,1.5708e-09,2.0286e-08,-4.3727e-08,-4.2986e-08,1.2705e-08,-8.9392e-09,-8.359e-09,4.1281e-09,-4.3719e-08,7.2391e-09,3.4025e-08,-2.0947e-08,1.4813e-08,-3.7238e-08,3.5426e-08,3.3329e-08,2.598e-08,4.2858e-08,-4.9972e-09,2.1173e-08,1.8134e-08,-9.5562e-09,4.2115e-08,0.2168,-2.2339,6.6432e-09,3.8532e-11,4.602e-08,-4.9733e-08,-1.9576e-08,4.7959e-08,3.5822e-08,-4.1201e-08,-4.7142e-08,4.2067e-08,5.5336e-09,3.5201e-08,-1.9177e-08,39.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.991,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.623,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011394,-0.011494,-0.011473,-0.011507,-0.011486,-0.011493,-0.011503,-0.011445,-0.011461,-0.011473,-15.941,-15.865,-15.958,-16.021,-16.014,-16.006,-16.038,-16.046,-16.011,-15.988,-15.994,-15.994,-15.992,-16.002,-15.992,-15.959,-15.953,-15.963,-15.914,-15.967,-15.915,-15.836,-15.839,-15.957,-15.842,-15.858,-15.922,-15.797,-15.748,-15.757,-15.876,-15.929,-15.826,-15.911,-15.747,-15.696,-15.725,-15.627,-15.987,3.9064,0.0035281,-3.9537,0.0038943,-2.0268,0.0040066,0.003453,0.0033147,0.0050991,0.0061837,3.8881,0.0055538,-3.9532,0.0061316,-2.026,0.0063062,0.0054348,0.0052207,0.0080304,0.0097336,-4.7517e-08,1.5092e-09,1.949e-08,-4.2012e-08,-4.1299e-08,1.2207e-08,-8.5886e-09,-8.0311e-09,3.9662e-09,-4.2004e-08,6.9551e-09,3.269e-08,-2.0125e-08,1.4232e-08,-3.5777e-08,3.4036e-08,3.2021e-08,2.4961e-08,4.1177e-08,-4.8012e-09,2.0342e-08,1.7422e-08,-9.1814e-09,4.0463e-08,0.21682,-2.2342,6.3826e-09,3.7021e-11,4.4215e-08,-4.7782e-08,-1.8808e-08,4.6078e-08,3.4417e-08,-3.9585e-08,-4.5293e-08,4.0417e-08,5.3165e-09,3.382e-08,-1.8425e-08,39.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.996,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011257,-0.01137,-0.011369,-0.011381,-0.011371,-0.011377,-0.011382,-0.011317,-0.011351,-0.011354,-15.943,-15.867,-15.961,-16.023,-16.017,-16.008,-16.04,-16.048,-16.013,-15.99,-15.996,-15.997,-15.995,-16.005,-15.994,-15.961,-15.955,-15.965,-15.916,-15.969,-15.918,-15.838,-15.842,-15.959,-15.844,-15.86,-15.924,-15.799,-15.751,-15.76,-15.879,-15.931,-15.828,-15.913,-15.75,-15.698,-15.727,-15.629,-15.989,3.9067,0.0034924,-3.9538,0.0038561,-2.0267,0.0039644,0.0034173,0.0032787,0.0050478,0.0061193,3.8886,0.0054962,-3.9532,0.006068,-2.0261,0.0062408,0.0053785,0.0051665,0.0079471,0.0096327,-4.5653e-08,1.45e-09,1.8726e-08,-4.0364e-08,-3.968e-08,1.1728e-08,-8.2517e-09,-7.7162e-09,3.8106e-09,-4.0356e-08,6.6823e-09,3.1408e-08,-1.9336e-08,1.3673e-08,-3.4374e-08,3.2701e-08,3.0765e-08,2.3982e-08,3.9562e-08,-4.6129e-09,1.9545e-08,1.6739e-08,-8.8213e-09,3.8876e-08,0.21685,-2.2345,6.1323e-09,3.5569e-11,4.2481e-08,-4.5908e-08,-1.807e-08,4.4271e-08,3.3067e-08,-3.8032e-08,-4.3517e-08,3.8832e-08,5.108e-09,3.2494e-08,-1.7702e-08,39.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011147,-0.011245,-0.011252,-0.011248,-0.011264,-0.011261,-0.011262,-0.011205,-0.011228,-0.011236,-15.946,-15.87,-15.963,-16.026,-16.019,-16.01,-16.042,-16.05,-16.016,-15.993,-15.999,-15.999,-15.997,-16.007,-15.997,-15.963,-15.958,-15.967,-15.919,-15.971,-15.92,-15.84,-15.844,-15.961,-15.846,-15.863,-15.926,-15.801,-15.753,-15.762,-15.881,-15.934,-15.831,-15.915,-15.752,-15.7,-15.729,-15.631,-15.992,3.907,0.0034556,-3.954,0.0038146,-2.0267,0.0039235,0.0033816,0.003244,0.004996,0.0060556,3.8891,0.0054392,-3.9532,0.0060051,-2.0261,0.0061761,0.0053227,0.0051128,0.0078647,0.0095329,-4.3862e-08,1.3931e-09,1.7991e-08,-3.8781e-08,-3.8123e-08,1.1268e-08,-7.928e-09,-7.4135e-09,3.6612e-09,-3.8773e-08,6.4202e-09,3.0176e-08,-1.8577e-08,1.3137e-08,-3.3026e-08,3.1418e-08,2.9559e-08,2.3041e-08,3.801e-08,-4.432e-09,1.8778e-08,1.6082e-08,-8.4752e-09,3.7351e-08,0.21688,-2.2349,5.8917e-09,3.4173e-11,4.0815e-08,-4.4108e-08,-1.7361e-08,4.2534e-08,3.177e-08,-3.654e-08,-4.181e-08,3.7309e-08,4.9076e-09,3.1219e-08,-1.7008e-08,39.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.005,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.634,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011048,-0.011128,-0.011127,-0.011127,-0.011148,-0.011143,-0.011144,-0.011099,-0.011102,-0.011119,-15.948,-15.872,-15.965,-16.028,-16.021,-16.012,-16.045,-16.053,-16.018,-15.995,-16.001,-16.001,-15.999,-16.009,-15.999,-15.965,-15.96,-15.97,-15.921,-15.973,-15.922,-15.843,-15.846,-15.963,-15.848,-15.865,-15.929,-15.803,-15.755,-15.764,-15.883,-15.936,-15.833,-15.918,-15.754,-15.703,-15.732,-15.634,-15.994,3.9073,0.0034189,-3.9541,0.003773,-2.0266,0.003883,0.0033461,0.0032108,0.0049434,0.0059926,3.8896,0.0053828,-3.9532,0.0059429,-2.0261,0.0061121,0.0052675,0.0050597,0.0077831,0.009434,-4.2142e-08,1.3385e-09,1.7285e-08,-3.726e-08,-3.6628e-08,1.0826e-08,-7.6171e-09,-7.1227e-09,3.5176e-09,-3.7252e-08,6.1684e-09,2.8992e-08,-1.7848e-08,1.2622e-08,-3.173e-08,3.0186e-08,2.8399e-08,2.2138e-08,3.6519e-08,-4.2581e-09,1.8041e-08,1.5452e-08,-8.1428e-09,3.5886e-08,0.2169,-2.2351,5.6606e-09,3.2833e-11,3.9214e-08,-4.2377e-08,-1.668e-08,4.0866e-08,3.0524e-08,-3.5107e-08,-4.017e-08,3.5845e-08,4.7151e-09,2.9995e-08,-1.6341e-08,39.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.009,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010934,-0.011022,-0.011004,-0.011038,-0.011012,-0.011022,-0.011032,-0.010982,-0.010988,-0.011004,-15.95,-15.874,-15.967,-16.03,-16.023,-16.015,-16.047,-16.055,-16.02,-15.997,-16.003,-16.003,-16.001,-16.011,-16.001,-15.968,-15.962,-15.972,-15.923,-15.976,-15.924,-15.845,-15.848,-15.966,-15.851,-15.867,-15.931,-15.806,-15.757,-15.766,-15.885,-15.938,-15.835,-15.92,-15.756,-15.705,-15.734,-15.636,-15.996,3.9077,0.0033838,-3.9542,0.003735,-2.0265,0.0038422,0.0033115,0.0031786,0.0048902,0.0059304,3.8901,0.005327,-3.9533,0.0058812,-2.0261,0.0060487,0.0052129,0.0050071,0.0077024,0.0093362,-4.0489e-08,1.286e-09,1.6607e-08,-3.5798e-08,-3.5191e-08,1.0401e-08,-7.3183e-09,-6.8433e-09,3.3796e-09,-3.5791e-08,5.9265e-09,2.7855e-08,-1.7148e-08,1.2127e-08,-3.0486e-08,2.9002e-08,2.7285e-08,2.1269e-08,3.5087e-08,-4.0911e-09,1.7334e-08,1.4846e-08,-7.8234e-09,3.4479e-08,0.21693,-2.2354,5.4386e-09,3.1545e-11,3.7676e-08,-4.0715e-08,-1.6026e-08,3.9263e-08,2.9327e-08,-3.373e-08,-3.8594e-08,3.4439e-08,4.5302e-09,2.8818e-08,-1.57e-08,39.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.013,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.642,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010809,-0.010908,-0.010898,-0.01092,-0.0109,-0.01091,-0.010917,-0.010862,-0.010881,-0.010891,-15.952,-15.876,-15.969,-16.032,-16.025,-16.017,-16.049,-16.057,-16.022,-15.999,-16.005,-16.006,-16.004,-16.014,-16.003,-15.97,-15.964,-15.974,-15.925,-15.978,-15.926,-15.847,-15.851,-15.968,-15.853,-15.869,-15.933,-15.808,-15.76,-15.768,-15.888,-15.94,-15.837,-15.922,-15.759,-15.707,-15.736,-15.638,-15.998,3.908,0.0033493,-3.9543,0.0036973,-2.0265,0.0038021,0.0032773,0.0031456,0.0048398,0.0058691,3.8906,0.0052718,-3.9533,0.0058202,-2.0261,0.005986,0.0051589,0.0049552,0.0076225,0.0092394,-3.8901e-08,1.2355e-09,1.5956e-08,-3.4394e-08,-3.3811e-08,9.9932e-09,-7.0312e-09,-6.5749e-09,3.247e-09,-3.4387e-08,5.694e-09,2.6763e-08,-1.6476e-08,1.1651e-08,-2.929e-08,2.7864e-08,2.6215e-08,2.0435e-08,3.371e-08,-3.9306e-09,1.6654e-08,1.4263e-08,-7.5165e-09,3.3126e-08,0.21695,-2.2357,5.2253e-09,3.0308e-11,3.6198e-08,-3.9118e-08,-1.5397e-08,3.7723e-08,2.8176e-08,-3.2407e-08,-3.708e-08,3.3088e-08,4.3525e-09,2.7688e-08,-1.5084e-08,39.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.018,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010685,-0.010789,-0.010799,-0.010783,-0.010808,-0.010804,-0.010802,-0.010744,-0.010775,-0.010779,-15.954,-15.878,-15.972,-16.034,-16.028,-16.019,-16.051,-16.059,-16.024,-16.001,-16.007,-16.008,-16.006,-16.016,-16.005,-15.972,-15.966,-15.976,-15.927,-15.98,-15.929,-15.849,-15.853,-15.97,-15.855,-15.871,-15.935,-15.81,-15.762,-15.771,-15.89,-15.942,-15.839,-15.924,-15.761,-15.709,-15.738,-15.64,-16,3.9083,0.0033149,-3.9543,0.0036588,-2.0265,0.0037631,0.0032434,0.0031119,0.0047916,0.0058086,3.8911,0.0052171,-3.9533,0.0057599,-2.0261,0.0059239,0.0051054,0.0049037,0.0075434,0.0091436,-3.7375e-08,1.1871e-09,1.533e-08,-3.3045e-08,-3.2485e-08,9.6013e-09,-6.7555e-09,-6.317e-09,3.1197e-09,-3.3039e-08,5.4707e-09,2.5713e-08,-1.583e-08,1.1194e-08,-2.8141e-08,2.6771e-08,2.5187e-08,1.9633e-08,3.2388e-08,-3.7765e-09,1.6001e-08,1.3704e-08,-7.2217e-09,3.1827e-08,0.21698,-2.236,5.0203e-09,2.9119e-11,3.4778e-08,-3.7584e-08,-1.4794e-08,3.6243e-08,2.7071e-08,-3.1136e-08,-3.5626e-08,3.1791e-08,4.1818e-09,2.6602e-08,-1.4492e-08,39.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.022,0,0,0,0,0,0,-8.8081e-06,0,0,0,0,0,0,39.649,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
