-0.033886,-0.034155,-0.034156,-0.034191,-0.034199,-0.034198,-0.034204,-0.034003,-0.034093,-0.034109,-15.515,-15.441,-15.533,-15.595,-15.588,-15.579,-15.612,-15.62,-15.585,-15.562,-15.568,-15.568,-15.566,-15.576,-15.566,-15.532,-15.527,-15.537,-15.488,-15.54,-15.489,-15.409,-15.413,-15.53,-15.417,-15.434,-15.497,-15.372,-15.323,-15.334,-15.45,-15.503,-15.399,-15.484,-15.32,-15.269,-15.3,-15.201,-15.561,3.8453,0.010494,-3.9517,0.011591,-2.0267,0.01192,0.010274,0.009857,0.015174,0.018389,3.7911,0.016429,-3.9487,0.018369,-2.0235,0.018728,0.016351,0.015478,0.023917,0.028943,-1.5675e-06,2.8604e-06,-5.6702e-06,7.344e-07,-3.3996e-06,5.0449e-06,2.1793e-07,-4.1404e-06,3.9852e-06,3.0337e-06,-1.8859e-06,1.4644e-06,1.3434e-06,1.3149e-06,1.1586e-06,-5.6783e-06,-1.3602e-06,5.3549e-06,1.9273e-06,5.2037e-06,4.6559e-06,2.514e-06,-6.9386e-07,3.7837e-06,0.20715,-2.169,-1.7709e-06,7.9757e-07,-3.8025e-06,-4.1507e-07,-3.8211e-06,1.1029e-06,3.39e-06,1.8756e-06,-5.3077e-06,2.2615e-06,1.9527e-06,-5.3893e-06,3.1768e-06,38.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.177,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,38.926,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.033526,-0.033803,-0.033814,-0.033818,-0.03383,-0.033843,-0.033836,-0.033616,-0.03374,-0.033751,-15.522,-15.447,-15.54,-15.602,-15.595,-15.586,-15.618,-15.626,-15.592,-15.569,-15.575,-15.575,-15.573,-15.583,-15.573,-15.539,-15.534,-15.544,-15.494,-15.547,-15.496,-15.416,-15.42,-15.537,-15.424,-15.44,-15.503,-15.378,-15.33,-15.341,-15.457,-15.509,-15.406,-15.491,-15.327,-15.276,-15.307,-15.208,-15.568,3.8462,0.010383,-3.9541,0.011466,-2.0253,0.011793,0.010163,0.0097458,0.015013,0.018193,3.7926,0.01626,-3.9488,0.018176,-2.0236,0.018535,0.016179,0.015318,0.023668,0.028643,-1.5059e-06,2.748e-06,-5.4476e-06,7.0557e-07,-3.2661e-06,4.8468e-06,2.0937e-07,-3.9778e-06,3.8287e-06,2.9145e-06,-1.8119e-06,1.4069e-06,1.2906e-06,1.2633e-06,1.1131e-06,-5.4553e-06,-1.3068e-06,5.1447e-06,1.8516e-06,4.9994e-06,4.473e-06,2.4152e-06,-6.6661e-07,3.6351e-06,0.20723,-2.1699,-1.7014e-06,7.6625e-07,-3.6532e-06,-3.9878e-07,-3.671e-06,1.0596e-06,3.2569e-06,1.802e-06,-5.0993e-06,2.1727e-06,1.876e-06,-5.1777e-06,3.0521e-06,38.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.193,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,38.937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.03317,-0.033459,-0.033472,-0.033459,-0.033467,-0.03349,-0.033481,-0.033269,-0.033389,-0.033401,-15.529,-15.454,-15.546,-15.609,-15.602,-15.593,-15.625,-15.633,-15.598,-15.575,-15.581,-15.582,-15.58,-15.59,-15.579,-15.546,-15.541,-15.551,-15.501,-15.553,-15.502,-15.423,-15.426,-15.544,-15.43,-15.447,-15.51,-15.385,-15.337,-15.348,-15.463,-15.516,-15.413,-15.498,-15.334,-15.282,-15.313,-15.215,-15.575,3.8472,0.010274,-3.9562,0.011343,-2.024,0.011669,0.010055,0.0096411,0.014854,0.018002,3.7941,0.016093,-3.949,0.017985,-2.0236,0.018343,0.016008,0.01516,0.023422,0.028346,-1.4467e-06,2.64e-06,-5.2334e-06,6.7783e-07,-3.1377e-06,4.6562e-06,2.0114e-07,-3.8214e-06,3.6781e-06,2.8e-06,-1.7406e-06,1.3516e-06,1.2399e-06,1.2136e-06,1.0693e-06,-5.2408e-06,-1.2554e-06,4.9424e-06,1.7788e-06,4.8028e-06,4.2972e-06,2.3203e-06,-6.4041e-07,3.4922e-06,0.2073,-2.1708,-1.6345e-06,7.3613e-07,-3.5096e-06,-3.831e-07,-3.5267e-06,1.0179e-06,3.1289e-06,1.7311e-06,-4.8988e-06,2.0873e-06,1.8022e-06,-4.9741e-06,2.9321e-06,38.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.208,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,38.946,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.032818,-0.033122,-0.03313,-0.033113,-0.03311,-0.033138,-0.033141,-0.032963,-0.033039,-0.033061,-15.536,-15.461,-15.553,-15.615,-15.608,-15.599,-15.632,-15.64,-15.605,-15.582,-15.588,-15.588,-15.586,-15.596,-15.586,-15.553,-15.548,-15.557,-15.508,-15.56,-15.509,-15.429,-15.433,-15.55,-15.437,-15.454,-15.517,-15.392,-15.343,-15.354,-15.47,-15.523,-15.419,-15.504,-15.341,-15.289,-15.32,-15.222,-15.581,3.8482,0.010169,-3.9579,0.011223,-2.0228,0.011546,0.0099504,0.0095429,0.014699,0.017816,3.7956,0.015928,-3.9492,0.017796,-2.0236,0.018153,0.015839,0.015003,0.023179,0.028052,-1.3899e-06,2.5362e-06,-5.0277e-06,6.5119e-07,-3.0144e-06,4.4732e-06,1.9323e-07,-3.6712e-06,3.5336e-06,2.6899e-06,-1.6722e-06,1.2985e-06,1.1912e-06,1.1659e-06,1.0273e-06,-5.0348e-06,-1.2061e-06,4.7481e-06,1.7089e-06,4.614e-06,4.1283e-06,2.2291e-06,-6.1524e-07,3.355e-06,0.20736,-2.1717,-1.5702e-06,7.072e-07,-3.3716e-06,-3.6804e-07,-3.3881e-06,9.7794e-07,3.0059e-06,1.6631e-06,-4.7063e-06,2.0052e-06,1.7314e-06,-4.7787e-06,2.8168e-06,38.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.223,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,38.956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.032472,-0.032792,-0.03279,-0.032781,-0.03276,-0.032788,-0.032812,-0.032691,-0.03269,-0.032729,-15.542,-15.467,-15.56,-15.622,-15.615,-15.606,-15.638,-15.646,-15.612,-15.589,-15.595,-15.595,-15.593,-15.603,-15.593,-15.559,-15.554,-15.564,-15.514,-15.567,-15.516,-15.436,-15.44,-15.557,-15.444,-15.46,-15.523,-15.398,-15.35,-15.361,-15.477,-15.529,-15.426,-15.511,-15.347,-15.296,-15.327,-15.228,-15.588,3.8492,0.010068,-3.9593,0.011106,-2.0217,0.011426,0.0098482,0.0094507,0.014547,0.017634,3.7971,0.015764,-3.9494,0.01761,-2.0236,0.017965,0.015671,0.014848,0.022938,0.027761,-1.3353e-06,2.4367e-06,-4.8304e-06,6.2563e-07,-2.8961e-06,4.2977e-06,1.8565e-07,-3.5272e-06,3.3949e-06,2.5844e-06,-1.6066e-06,1.2475e-06,1.1444e-06,1.1202e-06,9.8699e-07,-4.8373e-06,-1.1588e-06,4.5618e-06,1.6419e-06,4.433e-06,3.9663e-06,2.1416e-06,-5.9109e-07,3.2233e-06,0.20742,-2.1726,-1.5086e-06,6.7945e-07,-3.2393e-06,-3.536e-07,-3.2552e-06,9.3957e-07,2.8879e-06,1.5978e-06,-4.5216e-06,1.9266e-06,1.6635e-06,-4.5911e-06,2.7063e-06,38.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.237,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,38.966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.03214,-0.032464,-0.032457,-0.032452,-0.03242,-0.032449,-0.032487,-0.032397,-0.032352,-0.032403,-15.549,-15.474,-15.566,-15.628,-15.621,-15.613,-15.645,-15.653,-15.618,-15.595,-15.601,-15.601,-15.6,-15.61,-15.599,-15.566,-15.561,-15.57,-15.521,-15.573,-15.522,-15.443,-15.446,-15.564,-15.45,-15.467,-15.53,-15.405,-15.356,-15.367,-15.483,-15.536,-15.433,-15.517,-15.354,-15.302,-15.333,-15.235,-15.594,3.8502,0.0099671,-3.9601,0.010991,-2.0208,0.011309,0.0097479,0.0093587,0.014398,0.017456,3.7986,0.015603,-3.9497,0.017425,-2.0235,0.01778,0.015506,0.014695,0.022699,0.027473,-1.2829e-06,2.341e-06,-4.6407e-06,6.0106e-07,-2.7823e-06,4.1289e-06,1.7836e-07,-3.3886e-06,3.2616e-06,2.4828e-06,-1.5435e-06,1.1985e-06,1.0995e-06,1.0762e-06,9.4822e-07,-4.6472e-06,-1.1132e-06,4.3826e-06,1.5774e-06,4.2589e-06,3.8105e-06,2.0575e-06,-5.6787e-07,3.0967e-06,0.20747,-2.1734,-1.4494e-06,6.5276e-07,-3.1121e-06,-3.3971e-07,-3.1273e-06,9.0266e-07,2.7745e-06,1.5351e-06,-4.344e-06,1.8509e-06,1.5981e-06,-4.4108e-06,2.6e-06,38.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.251,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,38.976,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031827,-0.032137,-0.032135,-0.032127,-0.032091,-0.032124,-0.032161,-0.032068,-0.032028,-0.032083,-15.555,-15.48,-15.573,-15.635,-15.628,-15.619,-15.651,-15.659,-15.625,-15.602,-15.608,-15.608,-15.606,-15.616,-15.606,-15.572,-15.567,-15.577,-15.527,-15.58,-15.529,-15.449,-15.452,-15.57,-15.457,-15.473,-15.536,-15.411,-15.363,-15.374,-15.49,-15.542,-15.439,-15.524,-15.36,-15.309,-15.34,-15.241,-15.601,3.8512,0.0098672,-3.9604,0.010879,-2.0203,0.011194,0.0096494,0.0092655,0.014252,0.017282,3.8001,0.015442,-3.95,0.017242,-2.0235,0.017596,0.015342,0.014543,0.022464,0.027188,-1.2324e-06,2.249e-06,-4.4582e-06,5.7742e-07,-2.6729e-06,3.9665e-06,1.7135e-07,-3.2554e-06,3.1333e-06,2.3852e-06,-1.4828e-06,1.1514e-06,1.0562e-06,1.0339e-06,9.1094e-07,-4.4645e-06,-1.0695e-06,4.2103e-06,1.5153e-06,4.0914e-06,3.6607e-06,1.9766e-06,-5.4555e-07,2.975e-06,0.20753,-2.1743,-1.3924e-06,6.2709e-07,-2.9897e-06,-3.2635e-07,-3.0043e-06,8.6717e-07,2.6654e-06,1.4747e-06,-4.1732e-06,1.7781e-06,1.5353e-06,-4.2374e-06,2.4978e-06,38.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.263,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,38.986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031532,-0.031812,-0.031824,-0.031805,-0.031774,-0.031814,-0.031835,-0.031702,-0.031717,-0.031768,-15.562,-15.487,-15.579,-15.641,-15.634,-15.625,-15.658,-15.666,-15.631,-15.608,-15.614,-15.614,-15.612,-15.622,-15.612,-15.579,-15.573,-15.583,-15.534,-15.586,-15.535,-15.455,-15.459,-15.576,-15.463,-15.48,-15.543,-15.418,-15.369,-15.38,-15.496,-15.549,-15.445,-15.53,-15.367,-15.315,-15.346,-15.247,-15.607,3.8522,0.0097679,-3.9601,0.01077,-2.0201,0.011082,0.0095527,0.009171,0.014109,0.017111,3.8015,0.015284,-3.9502,0.017061,-2.0234,0.017414,0.015181,0.014393,0.02223,0.026907,-1.184e-06,2.1606e-06,-4.283e-06,5.5474e-07,-2.5679e-06,3.8107e-06,1.6461e-07,-3.1275e-06,3.0102e-06,2.2915e-06,-1.4246e-06,1.1062e-06,1.0147e-06,9.9324e-07,8.7514e-07,-4.2891e-06,-1.0275e-06,4.0449e-06,1.4558e-06,3.9307e-06,3.5168e-06,1.8989e-06,-5.2411e-07,2.8581e-06,0.20758,-2.1752,-1.3377e-06,6.0245e-07,-2.8722e-06,-3.1353e-07,-2.8863e-06,8.331e-07,2.5607e-06,1.4168e-06,-4.0092e-06,1.7082e-06,1.475e-06,-4.0709e-06,2.3996e-06,38.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.276,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,38.997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031249,-0.031489,-0.031519,-0.031486,-0.031466,-0.031513,-0.031511,-0.031316,-0.031416,-0.031458,-15.568,-15.493,-15.585,-15.647,-15.641,-15.632,-15.664,-15.672,-15.637,-15.614,-15.62,-15.621,-15.619,-15.629,-15.618,-15.585,-15.58,-15.59,-15.54,-15.592,-15.541,-15.462,-15.465,-15.583,-15.469,-15.486,-15.549,-15.424,-15.376,-15.386,-15.502,-15.555,-15.452,-15.536,-15.373,-15.321,-15.352,-15.254,-15.613,3.8532,0.0096694,-3.9592,0.010664,-2.0202,0.010973,0.0094576,0.009076,0.013969,0.016944,3.803,0.015127,-3.9505,0.016883,-2.0233,0.017234,0.015021,0.014244,0.021999,0.026629,-1.1376e-06,2.0758e-06,-4.115e-06,5.3297e-07,-2.4671e-06,3.6612e-06,1.5815e-07,-3.0048e-06,2.8921e-06,2.2016e-06,-1.3687e-06,1.0628e-06,9.7491e-07,9.5427e-07,8.4081e-07,-4.1208e-06,-9.8714e-07,3.8862e-06,1.3987e-06,3.7764e-06,3.3788e-06,1.8244e-06,-5.0355e-07,2.7459e-06,0.20764,-2.1761,-1.2852e-06,5.7881e-07,-2.7595e-06,-3.0123e-07,-2.773e-06,8.0041e-07,2.4602e-06,1.3612e-06,-3.8519e-06,1.6412e-06,1.4171e-06,-3.9111e-06,2.3055e-06,38.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.287,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,39.007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.03095,-0.031173,-0.031207,-0.031172,-0.031161,-0.031209,-0.031195,-0.030972,-0.031112,-0.031149,-15.574,-15.499,-15.592,-15.654,-15.647,-15.638,-15.67,-15.678,-15.644,-15.621,-15.627,-15.627,-15.625,-15.635,-15.625,-15.591,-15.586,-15.596,-15.546,-15.599,-15.548,-15.468,-15.471,-15.589,-15.475,-15.492,-15.555,-15.43,-15.382,-15.393,-15.509,-15.561,-15.458,-15.543,-15.379,-15.328,-15.358,-15.26,-15.62,3.8542,0.0095726,-3.9581,0.010558,-2.0205,0.010865,0.0093637,0.0089836,0.013831,0.016777,3.8044,0.014972,-3.9507,0.016706,-2.0232,0.017056,0.014863,0.014098,0.021771,0.026353,-1.0928e-06,1.9942e-06,-3.9533e-06,5.1203e-07,-2.3702e-06,3.5173e-06,1.5194e-07,-2.8867e-06,2.7785e-06,2.1151e-06,-1.3149e-06,1.021e-06,9.366e-07,9.1677e-07,8.0777e-07,-3.9589e-06,-9.4835e-07,3.7335e-06,1.3437e-06,3.628e-06,3.2461e-06,1.7527e-06,-4.8376e-07,2.638e-06,0.20769,-2.1769,-1.2347e-06,5.5607e-07,-2.6511e-06,-2.8939e-07,-2.6641e-06,7.6895e-07,2.3635e-06,1.3077e-06,-3.7005e-06,1.5767e-06,1.3614e-06,-3.7575e-06,2.2149e-06,38.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.298,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,39.018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.030633,-0.030866,-0.030888,-0.030865,-0.030858,-0.030899,-0.030888,-0.030678,-0.030805,-0.030842,-15.58,-15.505,-15.598,-15.66,-15.653,-15.644,-15.677,-15.685,-15.65,-15.627,-15.633,-15.633,-15.631,-15.641,-15.631,-15.597,-15.592,-15.602,-15.552,-15.605,-15.554,-15.474,-15.478,-15.595,-15.482,-15.498,-15.561,-15.436,-15.388,-15.399,-15.515,-15.568,-15.464,-15.549,-15.385,-15.334,-15.365,-15.266,-15.626,3.8551,0.0094774,-3.9566,0.010454,-2.0211,0.010757,0.0092709,0.008894,0.013695,0.016612,3.8058,0.014819,-3.9509,0.016531,-2.0232,0.01688,0.014706,0.013952,0.021546,0.026081,-1.0499e-06,1.9158e-06,-3.7979e-06,4.919e-07,-2.277e-06,3.379e-06,1.4597e-07,-2.7732e-06,2.6692e-06,2.0319e-06,-1.2632e-06,9.8087e-07,8.9978e-07,8.8073e-07,7.7601e-07,-3.8032e-06,-9.1106e-07,3.5867e-06,1.2909e-06,3.4854e-06,3.1184e-06,1.6838e-06,-4.6474e-07,2.5343e-06,0.20775,-2.1778,-1.1861e-06,5.3421e-07,-2.5469e-06,-2.7801e-07,-2.5593e-06,7.3872e-07,2.2706e-06,1.2563e-06,-3.555e-06,1.5147e-06,1.3079e-06,-3.6097e-06,2.1278e-06,38.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.309,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,39.029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.030298,-0.030567,-0.030561,-0.030564,-0.030556,-0.030584,-0.03059,-0.030434,-0.030495,-0.030535,-15.586,-15.511,-15.604,-15.666,-15.659,-15.65,-15.683,-15.691,-15.656,-15.633,-15.639,-15.639,-15.637,-15.647,-15.637,-15.604,-15.598,-15.608,-15.559,-15.611,-15.56,-15.48,-15.484,-15.601,-15.488,-15.504,-15.568,-15.442,-15.394,-15.405,-15.521,-15.574,-15.47,-15.555,-15.392,-15.34,-15.371,-15.272,-15.632,3.8561,0.0093838,-3.9548,0.010351,-2.0219,0.010651,0.0091793,0.0088073,0.01356,0.016448,3.8072,0.014667,-3.951,0.016359,-2.0231,0.016706,0.014552,0.013809,0.021323,0.025812,-1.0086e-06,1.8406e-06,-3.6487e-06,4.7258e-07,-2.1876e-06,3.2463e-06,1.4023e-07,-2.6643e-06,2.5644e-06,1.9521e-06,-1.2136e-06,9.4234e-07,8.6444e-07,8.4614e-07,7.4553e-07,-3.6539e-06,-8.7528e-07,3.4458e-06,1.2402e-06,3.3485e-06,2.996e-06,1.6177e-06,-4.4649e-07,2.4348e-06,0.20782,-2.1786,-1.1396e-06,5.1323e-07,-2.4468e-06,-2.6709e-07,-2.4588e-06,7.0971e-07,2.1814e-06,1.2069e-06,-3.4154e-06,1.4552e-06,1.2565e-06,-3.4679e-06,2.0442e-06,38.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.319,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,39.039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02996,-0.03027,-0.030232,-0.030266,-0.030255,-0.030268,-0.030295,-0.030204,-0.030183,-0.030228,-15.592,-15.517,-15.61,-15.672,-15.665,-15.656,-15.689,-15.697,-15.662,-15.639,-15.645,-15.645,-15.643,-15.653,-15.643,-15.61,-15.604,-15.614,-15.565,-15.617,-15.566,-15.486,-15.49,-15.607,-15.494,-15.51,-15.574,-15.448,-15.4,-15.411,-15.527,-15.58,-15.476,-15.561,-15.398,-15.346,-15.377,-15.278,-15.638,3.857,0.009291,-3.9529,0.010248,-2.0229,0.010546,0.0090885,0.0087221,0.013427,0.016285,3.8086,0.014517,-3.9511,0.016188,-2.0231,0.016534,0.014399,0.013667,0.021102,0.025546,-9.6906e-07,1.7684e-06,-3.5055e-06,4.5403e-07,-2.1017e-06,3.1189e-06,1.3473e-07,-2.5597e-06,2.4637e-06,1.8755e-06,-1.1659e-06,9.0536e-07,8.3051e-07,8.1293e-07,7.1627e-07,-3.5105e-06,-8.4093e-07,3.3106e-06,1.1915e-06,3.2171e-06,2.8784e-06,1.5542e-06,-4.2896e-07,2.3392e-06,0.20788,-2.1794,-1.0948e-06,4.9308e-07,-2.3508e-06,-2.5661e-07,-2.3623e-06,6.8186e-07,2.0958e-06,1.1596e-06,-3.2814e-06,1.3981e-06,1.2072e-06,-3.3318e-06,1.964e-06,38.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.329,0,0,0,0,0,0,-4.8407e-06,0,0,0,0,0,0,39.05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
