-0.005843,-0.0058953,-0.005893,-0.0058973,-0.0058955,-0.0058979,-0.0059013,-0.0058749,-0.0058814,-0.0058878,-16.131,-16.055,-16.148,-16.211,-16.205,-16.196,-16.228,-16.236,-16.201,-16.179,-16.184,-16.185,-16.183,-16.193,-16.183,-16.149,-16.144,-16.153,-16.105,-16.157,-16.106,-16.027,-16.03,-16.147,-16.031,-16.049,-16.113,-15.988,-15.939,-15.946,-16.067,-16.119,-16.017,-16.102,-15.938,-15.887,-15.915,-15.818,-16.177,3.9411,0.0018104,-3.9547,0.0019975,-2.0268,0.0020551,0.0017711,0.0016991,0.0026165,0.0031725,3.9317,0.0028674,-3.9541,0.0031457,-2.0268,0.0032168,0.0027691,0.0026888,0.0041278,0.0049767,2.5266e-07,1.4508e-07,1.3107e-07,3.0128e-07,-1.8693e-07,1.2377e-08,4.5919e-08,9.3644e-08,-1.6163e-07,1.3276e-07,-1.7743e-07,8.0032e-08,1.5923e-07,4.4861e-08,1.1104e-07,-9.5031e-08,1.2536e-07,-9.8784e-09,-1.512e-07,-1.1476e-08,-6.9983e-08,-8.0993e-08,1.1376e-07,6.2731e-08,0.18008,-2.1914,2.34e-07,2.3526e-07,-5.9227e-08,1.0992e-07,1.9366e-07,2.8314e-07,2.6516e-07,-7.7487e-09,-1.2112e-07,2.0247e-07,-1.4604e-07,-1.2307e-07,-2.2541e-08,40.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.416,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0057806,-0.0058342,-0.0058333,-0.0058376,-0.0058355,-0.0058378,-0.0058413,-0.0058197,-0.0058213,-0.0058279,-16.132,-16.056,-16.15,-16.212,-16.206,-16.197,-16.229,-16.237,-16.203,-16.18,-16.186,-16.186,-16.184,-16.194,-16.184,-16.15,-16.145,-16.154,-16.106,-16.158,-16.107,-16.028,-16.031,-16.148,-16.033,-16.05,-16.114,-15.989,-15.941,-15.947,-16.068,-16.121,-16.018,-16.103,-15.939,-15.888,-15.916,-15.819,-16.178,3.9413,0.0017919,-3.9547,0.0019773,-2.0268,0.0020341,0.0017532,0.0016826,0.0025899,0.0031402,3.932,0.0028374,-3.9541,0.0031131,-2.0268,0.0031838,0.0027407,0.0026607,0.0040849,0.0049254,2.4275e-07,1.3939e-07,1.2593e-07,2.8946e-07,-1.796e-07,1.1891e-08,4.4118e-08,8.9971e-08,-1.5529e-07,1.2755e-07,-1.7047e-07,7.6893e-08,1.5298e-07,4.3102e-08,1.0669e-07,-9.1303e-08,1.2044e-07,-9.4909e-09,-1.4527e-07,-1.1026e-08,-6.7238e-08,-7.7816e-08,1.093e-07,6.027e-08,0.18009,-2.1916,2.2482e-07,2.2603e-07,-5.6904e-08,1.0561e-07,1.8606e-07,2.7204e-07,2.5476e-07,-7.4447e-09,-1.1637e-07,1.9452e-07,-1.4031e-07,-1.1825e-07,-2.1657e-08,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.418,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0057246,-0.0057742,-0.0057731,-0.0057775,-0.005777,-0.0057793,-0.0057807,-0.0057548,-0.005762,-0.0057684,-16.133,-16.057,-16.151,-16.214,-16.207,-16.198,-16.231,-16.239,-16.204,-16.181,-16.187,-16.187,-16.185,-16.195,-16.185,-16.152,-16.146,-16.155,-16.107,-16.16,-16.108,-16.029,-16.033,-16.15,-16.034,-16.051,-16.115,-15.99,-15.942,-15.949,-16.069,-16.122,-16.019,-16.104,-15.94,-15.889,-15.917,-15.82,-16.18,3.9414,0.0017734,-3.9546,0.0019573,-2.0269,0.0020133,0.0017354,0.0016663,0.0025635,0.0031083,3.9322,0.0028076,-3.9541,0.0030808,-2.0268,0.0031511,0.0027126,0.0026329,0.0040424,0.0048747,2.3323e-07,1.3392e-07,1.2099e-07,2.781e-07,-1.7255e-07,1.1425e-08,4.2388e-08,8.6441e-08,-1.492e-07,1.2255e-07,-1.6378e-07,7.3876e-08,1.4698e-07,4.1411e-08,1.025e-07,-8.7722e-08,1.1572e-07,-9.1186e-09,-1.3957e-07,-1.0593e-08,-6.4601e-08,-7.4764e-08,1.0501e-07,5.7906e-08,0.1801,-2.1917,2.1601e-07,2.1716e-07,-5.4671e-08,1.0146e-07,1.7876e-07,2.6137e-07,2.4476e-07,-7.1527e-09,-1.1181e-07,1.8689e-07,-1.3481e-07,-1.1361e-07,-2.0808e-08,40.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.42,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.005671,-0.0057161,-0.0057122,-0.0057182,-0.0057187,-0.0057206,-0.0057214,-0.0056882,-0.0057033,-0.0057093,-16.135,-16.058,-16.152,-16.215,-16.208,-16.199,-16.232,-16.24,-16.205,-16.182,-16.188,-16.188,-16.186,-16.196,-16.186,-16.153,-16.147,-16.157,-16.108,-16.161,-16.109,-16.03,-16.034,-16.151,-16.035,-16.052,-16.116,-15.991,-15.943,-15.95,-16.07,-16.123,-16.02,-16.105,-15.942,-15.89,-15.918,-15.822,-16.181,3.9416,0.0017553,-3.9545,0.0019372,-2.027,0.0019929,0.0017176,0.0016483,0.0025373,0.0030765,3.9325,0.0027783,-3.9542,0.0030488,-2.0268,0.0031188,0.0026849,0.0026054,0.0040004,0.0048245,2.2408e-07,1.2867e-07,1.1624e-07,2.6719e-07,-1.6578e-07,1.0977e-08,4.0725e-08,8.305e-08,-1.4335e-07,1.1774e-07,-1.5736e-07,7.0978e-08,1.4122e-07,3.9787e-08,9.8482e-08,-8.4281e-08,1.1118e-07,-8.7609e-09,-1.3409e-07,-1.0178e-08,-6.2066e-08,-7.1831e-08,1.0089e-07,5.5635e-08,0.18011,-2.1919,2.0753e-07,2.0864e-07,-5.2527e-08,9.7482e-08,1.7175e-07,2.5111e-07,2.3516e-07,-6.8721e-09,-1.0742e-07,1.7956e-07,-1.2952e-07,-1.0915e-07,-1.9991e-08,40.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.422,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.027,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0056114,-0.0056575,-0.0056528,-0.0056602,-0.0056602,-0.0056613,-0.0056634,-0.0056329,-0.0056447,-0.0056506,-16.136,-16.059,-16.153,-16.216,-16.209,-16.201,-16.233,-16.241,-16.206,-16.183,-16.189,-16.189,-16.187,-16.197,-16.187,-16.154,-16.148,-16.158,-16.109,-16.162,-16.111,-16.031,-16.035,-16.152,-16.036,-16.054,-16.117,-15.992,-15.944,-15.951,-16.071,-16.124,-16.021,-16.106,-15.943,-15.891,-15.919,-15.823,-16.182,3.9418,0.0017374,-3.9544,0.0019174,-2.027,0.0019726,0.0016999,0.0016308,0.0025114,0.003045,3.9328,0.0027492,-3.9542,0.0030172,-2.0268,0.0030868,0.0026574,0.0025782,0.0039588,0.0047748,2.1529e-07,1.2362e-07,1.1168e-07,2.5671e-07,-1.5928e-07,1.0546e-08,3.9127e-08,7.9793e-08,-1.3772e-07,1.1312e-07,-1.5119e-07,6.8194e-08,1.3568e-07,3.8226e-08,9.4619e-08,-8.0975e-08,1.0682e-07,-8.4173e-09,-1.2883e-07,-9.7786e-09,-5.9632e-08,-6.9014e-08,9.6934e-08,5.3453e-08,0.18012,-2.192,1.9939e-07,2.0046e-07,-5.0467e-08,9.3659e-08,1.6501e-07,2.4126e-07,2.2594e-07,-6.6026e-09,-1.0321e-07,1.7252e-07,-1.2444e-07,-1.0487e-07,-1.9207e-08,40.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.424,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.028,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0055458,-0.0055978,-0.0055956,-0.005603,-0.0056016,-0.005602,-0.005606,-0.0055876,-0.0055863,-0.0055924,-16.137,-16.061,-16.154,-16.217,-16.21,-16.202,-16.234,-16.242,-16.207,-16.184,-16.19,-16.191,-16.189,-16.199,-16.188,-16.155,-16.149,-16.159,-16.111,-16.163,-16.112,-16.032,-16.036,-16.153,-16.037,-16.055,-16.118,-15.993,-15.945,-15.952,-16.073,-16.125,-16.023,-16.107,-15.944,-15.892,-15.92,-15.824,-16.183,3.9419,0.0017195,-3.9543,0.0018979,-2.0271,0.0019522,0.0016826,0.0016149,0.0024856,0.0030137,3.933,0.0027204,-3.9542,0.002986,-2.0268,0.0030551,0.0026302,0.0025513,0.0039177,0.0047256,2.0685e-07,1.1877e-07,1.073e-07,2.4665e-07,-1.5303e-07,1.0132e-08,3.7593e-08,7.6664e-08,-1.3232e-07,1.0869e-07,-1.4526e-07,6.552e-08,1.3036e-07,3.6727e-08,9.0908e-08,-7.7799e-08,1.0263e-07,-8.0872e-09,-1.2378e-07,-9.3951e-09,-5.7293e-08,-6.6307e-08,9.3132e-08,5.1356e-08,0.18013,-2.1921,1.9157e-07,1.926e-07,-4.8487e-08,8.9986e-08,1.5854e-07,2.318e-07,2.1708e-07,-6.3436e-09,-9.9162e-08,1.6575e-07,-1.1956e-07,-1.0076e-07,-1.8454e-08,40.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.426,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.03,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.005494,-0.00554,-0.0055373,-0.0055441,-0.0055451,-0.0055457,-0.0055468,-0.0055185,-0.0055293,-0.0055344,-16.138,-16.062,-16.155,-16.218,-16.212,-16.203,-16.235,-16.243,-16.208,-16.185,-16.191,-16.192,-16.19,-16.2,-16.189,-16.156,-16.15,-16.16,-16.112,-16.164,-16.113,-16.034,-16.037,-16.154,-16.038,-16.056,-16.119,-15.994,-15.946,-15.953,-16.074,-16.126,-16.024,-16.108,-15.945,-15.893,-15.922,-15.825,-16.184,3.9421,0.0017016,-3.9542,0.0018784,-2.0271,0.0019321,0.0016653,0.0015986,0.00246,0.0029826,3.9333,0.002692,-3.9542,0.0029551,-2.0268,0.0030238,0.0026032,0.0025247,0.003877,0.004677,1.9874e-07,1.1412e-07,1.031e-07,2.3697e-07,-1.4703e-07,9.735e-09,3.6119e-08,7.3657e-08,-1.2713e-07,1.0442e-07,-1.3956e-07,6.295e-08,1.2524e-07,3.5286e-08,8.7343e-08,-7.4748e-08,9.8605e-08,-7.77e-09,-1.1893e-07,-9.0267e-09,-5.5046e-08,-6.3706e-08,8.948e-08,4.9342e-08,0.18014,-2.1923,1.8406e-07,1.8504e-07,-4.6586e-08,8.6457e-08,1.5232e-07,2.2271e-07,2.0856e-07,-6.0948e-09,-9.5273e-08,1.5925e-07,-1.1487e-07,-9.6806e-08,-1.773e-08,40.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.428,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0054405,-0.0054832,-0.0054785,-0.0054867,-0.0054881,-0.0054884,-0.0054892,-0.0054567,-0.0054719,-0.0054769,-16.139,-16.063,-16.156,-16.219,-16.213,-16.204,-16.236,-16.244,-16.209,-16.187,-16.192,-16.193,-16.191,-16.201,-16.191,-16.157,-16.152,-16.161,-16.113,-16.165,-16.114,-16.035,-16.038,-16.155,-16.039,-16.057,-16.12,-15.995,-15.947,-15.954,-16.075,-16.127,-16.025,-16.11,-15.946,-15.895,-15.923,-15.826,-16.185,3.9423,0.001684,-3.9542,0.001859,-2.0272,0.0019123,0.0016481,0.0015814,0.0024347,0.0029517,3.9335,0.0026638,-3.9542,0.0029245,-2.0268,0.0029927,0.0025766,0.0024984,0.0038367,0.0046288,1.9094e-07,1.0964e-07,9.9052e-08,2.2768e-07,-1.4127e-07,9.3532e-09,3.4702e-08,7.0768e-08,-1.2215e-07,1.0033e-07,-1.3409e-07,6.0481e-08,1.2033e-07,3.3902e-08,8.3917e-08,-7.1816e-08,9.4738e-08,-7.4652e-09,-1.1426e-07,-8.6726e-09,-5.2887e-08,-6.1208e-08,8.597e-08,4.7407e-08,0.18015,-2.1924,1.7684e-07,1.7779e-07,-4.4759e-08,8.3066e-08,1.4635e-07,2.1398e-07,2.0038e-07,-5.8558e-09,-9.1536e-08,1.5301e-07,-1.1037e-07,-9.3009e-08,-1.7035e-08,40.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.43,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0053817,-0.0054265,-0.0054208,-0.0054307,-0.0054307,-0.0054303,-0.0054332,-0.0054063,-0.0054144,-0.0054198,-16.14,-16.064,-16.157,-16.22,-16.214,-16.205,-16.237,-16.245,-16.21,-16.188,-16.194,-16.194,-16.192,-16.202,-16.192,-16.158,-16.153,-16.162,-16.114,-16.166,-16.115,-16.036,-16.039,-16.156,-16.04,-16.058,-16.122,-15.997,-15.948,-15.955,-16.076,-16.129,-16.026,-16.111,-15.947,-15.896,-15.924,-15.827,-16.186,3.9424,0.0016666,-3.9542,0.0018398,-2.0272,0.0018925,0.001631,0.0015643,0.0024095,0.0029211,3.9338,0.002636,-3.9542,0.0028942,-2.0268,0.002962,0.0025502,0.0024723,0.0037968,0.0045811,1.8345e-07,1.0534e-07,9.5167e-08,2.1875e-07,-1.3572e-07,8.9863e-09,3.3341e-08,6.7992e-08,-1.1735e-07,9.6392e-08,-1.2883e-07,5.8109e-08,1.1561e-07,3.2573e-08,8.0625e-08,-6.8999e-08,9.1021e-08,-7.1724e-09,-1.0978e-07,-8.3324e-09,-5.0813e-08,-5.8807e-08,8.2598e-08,4.5547e-08,0.18016,-2.1926,1.699e-07,1.7081e-07,-4.3003e-08,7.9807e-08,1.4061e-07,2.0558e-07,1.9252e-07,-5.6261e-09,-8.7945e-08,1.47e-07,-1.0604e-07,-8.936e-08,-1.6367e-08,40.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.432,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0053206,-0.0053688,-0.0053657,-0.0053743,-0.0053742,-0.0053735,-0.0053768,-0.0053571,-0.0053581,-0.0053632,-16.141,-16.065,-16.159,-16.221,-16.215,-16.206,-16.238,-16.246,-16.211,-16.189,-16.195,-16.195,-16.193,-16.203,-16.193,-16.159,-16.154,-16.163,-16.115,-16.167,-16.116,-16.037,-16.04,-16.157,-16.042,-16.059,-16.123,-15.998,-15.95,-15.956,-16.077,-16.13,-16.027,-16.112,-15.948,-15.897,-15.925,-15.828,-16.187,3.9426,0.0016493,-3.9541,0.0018208,-2.0273,0.0018727,0.0016141,0.0015491,0.0023843,0.0028906,3.934,0.0026084,-3.9542,0.0028642,-2.0268,0.0029316,0.002524,0.0024465,0.0037574,0.004534,1.7626e-07,1.0121e-07,9.1434e-08,2.1017e-07,-1.304e-07,8.6338e-09,3.2033e-08,6.5325e-08,-1.1275e-07,9.2612e-08,-1.2377e-07,5.583e-08,1.1108e-07,3.1295e-08,7.7463e-08,-6.6293e-08,8.7451e-08,-6.8911e-09,-1.0547e-07,-8.0056e-09,-4.882e-08,-5.65e-08,7.9358e-08,4.3761e-08,0.18017,-2.1927,1.6324e-07,1.6411e-07,-4.1316e-08,7.6677e-08,1.3509e-07,1.9752e-07,1.8497e-07,-5.4054e-09,-8.4496e-08,1.4124e-07,-1.0188e-07,-8.5855e-08,-1.5725e-08,40.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.434,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0052671,-0.0053126,-0.0053103,-0.0053176,-0.0053187,-0.0053183,-0.00532,-0.0052955,-0.0053028,-0.0053072,-16.142,-16.066,-16.16,-16.223,-16.216,-16.207,-16.239,-16.247,-16.213,-16.19,-16.196,-16.196,-16.194,-16.204,-16.194,-16.16,-16.155,-16.164,-16.116,-16.168,-16.117,-16.038,-16.041,-16.158,-16.043,-16.06,-16.124,-15.999,-15.951,-15.957,-16.078,-16.131,-16.028,-16.113,-15.949,-15.898,-15.926,-15.829,-16.188,3.9427,0.001632,-3.9542,0.0018019,-2.0273,0.0018532,0.0015973,0.0015334,0.0023595,0.0028605,3.9343,0.0025812,-3.9542,0.0028346,-2.0268,0.0029015,0.0024982,0.002421,0.0037184,0.0044872,1.6934e-07,9.7237e-08,8.7848e-08,2.0192e-07,-1.2529e-07,8.2952e-09,3.0777e-08,6.2763e-08,-1.0833e-07,8.8979e-08,-1.1892e-07,5.364e-08,1.0672e-07,3.0068e-08,7.4425e-08,-6.3693e-08,8.4021e-08,-6.6208e-09,-1.0134e-07,-7.6916e-09,-4.6905e-08,-5.4284e-08,7.6245e-08,4.2044e-08,0.18018,-2.1929,1.5684e-07,1.5768e-07,-3.9696e-08,7.367e-08,1.2979e-07,1.8977e-07,1.7772e-07,-5.1934e-09,-8.1182e-08,1.357e-07,-9.7881e-08,-8.2488e-08,-1.5108e-08,40.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.437,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.04,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.005218,-0.0052582,-0.005254,-0.0052617,-0.0052635,-0.0052635,-0.0052639,-0.0052302,-0.0052477,-0.0052517,-16.143,-16.067,-16.161,-16.224,-16.217,-16.208,-16.24,-16.249,-16.214,-16.191,-16.197,-16.197,-16.195,-16.205,-16.195,-16.162,-16.156,-16.165,-16.117,-16.17,-16.118,-16.039,-16.042,-16.159,-16.044,-16.061,-16.125,-16,-15.952,-15.958,-16.079,-16.132,-16.029,-16.114,-15.95,-15.899,-15.927,-15.83,-16.19,3.9429,0.001615,-3.9542,0.001783,-2.0273,0.001834,0.0015806,0.0015165,0.002335,0.0028306,3.9345,0.0025542,-3.9542,0.0028052,-2.0268,0.0028717,0.0024726,0.0023958,0.0036797,0.004441,1.627e-07,9.3424e-08,8.4402e-08,1.9401e-07,-1.2037e-07,7.9699e-09,2.957e-08,6.0301e-08,-1.0408e-07,8.5489e-08,-1.1426e-07,5.1536e-08,1.0253e-07,2.8888e-08,7.1506e-08,-6.1195e-08,8.0726e-08,-6.3611e-09,-9.7363e-08,-7.3899e-09,-4.5065e-08,-5.2155e-08,7.3255e-08,4.0395e-08,0.18019,-2.193,1.5069e-07,1.5149e-07,-3.8139e-08,7.078e-08,1.247e-07,1.8233e-07,1.7075e-07,-4.9897e-09,-7.7998e-08,1.3038e-07,-9.4043e-08,-7.9253e-08,-1.4515e-08,40.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.439,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,40.041,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
