-0.032682,-0.032976,-0.03297,-0.032968,-0.032967,-0.032995,-0.032989,-0.032768,-0.032905,-0.032925,-15.574,-15.499,-15.592,-15.654,-15.647,-15.638,-15.67,-15.678,-15.644,-15.621,-15.627,-15.627,-15.625,-15.635,-15.625,-15.591,-15.586,-15.596,-15.546,-15.599,-15.548,-15.468,-15.472,-15.589,-15.475,-15.493,-15.556,-15.431,-15.382,-15.393,-15.509,-15.561,-15.458,-15.543,-15.379,-15.328,-15.358,-15.26,-15.62,3.8571,0.010124,-3.9551,0.011169,-2.0227,0.011492,0.009903,0.0095057,0.014631,0.01774,3.8046,0.015977,-3.95,0.017571,-2.0232,0.018073,0.015448,0.015019,0.023032,0.027922,-2.652e-06,-3.627e-06,1.7494e-06,2.2795e-06,4.747e-07,-3.2589e-06,-1.2975e-06,3.1804e-06,2.5873e-06,1.3699e-06,-2.4407e-06,1.3178e-06,-3.0837e-06,4.4743e-07,-3.0041e-07,1.2107e-06,-4.8324e-07,-3.4421e-06,-4.2241e-07,-2.4155e-07,-3.5911e-06,6.8615e-07,-1.4549e-06,2.3906e-06,0.19168,-2.1486,-1.4961e-06,-2.989e-06,1.6564e-06,1.595e-06,8.8651e-07,-9.0864e-07,9.5842e-07,1.2679e-07,1.1017e-06,2.723e-06,-1.2394e-06,4.2206e-07,-3.4574e-06,38.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.316,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.051,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.032356,-0.032634,-0.032626,-0.032641,-0.032629,-0.032641,-0.032672,-0.032489,-0.032555,-0.032592,-15.581,-15.506,-15.598,-15.66,-15.653,-15.645,-15.677,-15.685,-15.65,-15.627,-15.633,-15.633,-15.632,-15.642,-15.631,-15.598,-15.593,-15.602,-15.553,-15.605,-15.554,-15.475,-15.478,-15.596,-15.482,-15.499,-15.562,-15.437,-15.389,-15.399,-15.515,-15.568,-15.465,-15.549,-15.386,-15.334,-15.365,-15.267,-15.626,3.8581,0.010022,-3.9546,0.011056,-2.0228,0.011375,0.0098032,0.0094001,0.014485,0.017561,3.8061,0.015811,-3.9501,0.017389,-2.0231,0.017886,0.015291,0.014862,0.022793,0.027633,-2.548e-06,-3.4847e-06,1.6808e-06,2.1901e-06,4.5608e-07,-3.131e-06,-1.2466e-06,3.0556e-06,2.4858e-06,1.3162e-06,-2.3449e-06,1.2661e-06,-2.9627e-06,4.2988e-07,-2.8862e-07,1.1632e-06,-4.6428e-07,-3.307e-06,-4.0583e-07,-2.3208e-07,-3.4502e-06,6.5923e-07,-1.3979e-06,2.2968e-06,0.19174,-2.1495,-1.4374e-06,-2.8718e-06,1.5914e-06,1.5324e-06,8.5173e-07,-8.7299e-07,9.2082e-07,1.2182e-07,1.0585e-06,2.6162e-06,-1.1908e-06,4.0551e-07,-3.3218e-06,38.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.328,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.032028,-0.032296,-0.032287,-0.032313,-0.032296,-0.032303,-0.032346,-0.032203,-0.032213,-0.032262,-15.587,-15.512,-15.605,-15.667,-15.66,-15.651,-15.683,-15.691,-15.657,-15.634,-15.64,-15.64,-15.638,-15.648,-15.638,-15.604,-15.599,-15.609,-15.559,-15.612,-15.561,-15.481,-15.485,-15.602,-15.488,-15.506,-15.569,-15.444,-15.395,-15.406,-15.522,-15.574,-15.471,-15.556,-15.392,-15.341,-15.371,-15.273,-15.633,3.859,0.00992,-3.9541,0.010943,-2.023,0.01126,0.0097041,0.0093034,0.014338,0.017383,3.8075,0.015646,-3.9503,0.017209,-2.0231,0.017701,0.015135,0.014707,0.022557,0.027347,-2.448e-06,-3.3479e-06,1.6148e-06,2.1041e-06,4.3817e-07,-3.0081e-06,-1.1977e-06,2.9356e-06,2.3882e-06,1.2645e-06,-2.2528e-06,1.2164e-06,-2.8464e-06,4.13e-07,-2.7729e-07,1.1175e-06,-4.4605e-07,-3.1772e-06,-3.899e-07,-2.2296e-07,-3.3148e-06,6.3335e-07,-1.343e-06,2.2066e-06,0.1918,-2.1504,-1.381e-06,-2.759e-06,1.5289e-06,1.4722e-06,8.1829e-07,-8.3872e-07,8.8466e-07,1.1703e-07,1.0169e-06,2.5134e-06,-1.144e-06,3.8959e-07,-3.1913e-06,38.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.34,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031697,-0.031964,-0.031953,-0.031984,-0.031971,-0.031982,-0.032007,-0.031901,-0.031881,-0.031934,-15.594,-15.519,-15.611,-15.673,-15.666,-15.657,-15.69,-15.698,-15.663,-15.64,-15.646,-15.646,-15.644,-15.654,-15.644,-15.611,-15.606,-15.615,-15.566,-15.618,-15.567,-15.488,-15.491,-15.609,-15.495,-15.512,-15.575,-15.45,-15.402,-15.412,-15.528,-15.581,-15.478,-15.562,-15.399,-15.347,-15.378,-15.28,-15.639,3.86,0.0098179,-3.9534,0.010833,-2.0234,0.011144,0.0096058,0.009217,0.014189,0.017207,3.809,0.015483,-3.9504,0.017031,-2.0231,0.017518,0.014981,0.014554,0.022324,0.027063,-2.3519e-06,-3.2165e-06,1.5514e-06,2.0215e-06,4.2097e-07,-2.89e-06,-1.1506e-06,2.8204e-06,2.2945e-06,1.2148e-06,-2.1644e-06,1.1686e-06,-2.7346e-06,3.9679e-07,-2.6641e-07,1.0737e-06,-4.2855e-07,-3.0525e-06,-3.746e-07,-2.1421e-07,-3.1847e-06,6.0849e-07,-1.2903e-06,2.12e-06,0.19186,-2.1512,-1.3268e-06,-2.6507e-06,1.4689e-06,1.4144e-06,7.8617e-07,-8.058e-07,8.4994e-07,1.1244e-07,9.77e-07,2.4148e-06,-1.0991e-06,3.7429e-07,-3.0661e-06,38.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.352,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.084,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031368,-0.031637,-0.031624,-0.031656,-0.031651,-0.03167,-0.031666,-0.031571,-0.031561,-0.031608,-15.6,-15.525,-15.617,-15.68,-15.673,-15.664,-15.696,-15.704,-15.669,-15.646,-15.652,-15.653,-15.651,-15.661,-15.65,-15.617,-15.612,-15.622,-15.572,-15.624,-15.573,-15.494,-15.497,-15.615,-15.501,-15.518,-15.581,-15.456,-15.408,-15.418,-15.534,-15.587,-15.484,-15.569,-15.405,-15.353,-15.384,-15.286,-15.645,3.8609,0.0097165,-3.9526,0.010724,-2.0238,0.011031,0.0095081,0.009133,0.014042,0.017032,3.8105,0.015322,-3.9504,0.016855,-2.0232,0.017337,0.014828,0.014402,0.022092,0.026783,-2.2596e-06,-3.0903e-06,1.4906e-06,1.9422e-06,4.0446e-07,-2.7766e-06,-1.1055e-06,2.7098e-06,2.2045e-06,1.1672e-06,-2.0795e-06,1.1228e-06,-2.6274e-06,3.8123e-07,-2.5596e-07,1.0315e-06,-4.1173e-07,-2.9327e-06,-3.599e-07,-2.0581e-07,-3.0597e-06,5.8462e-07,-1.2397e-06,2.0368e-06,0.19192,-2.1521,-1.2747e-06,-2.5467e-06,1.4113e-06,1.359e-06,7.5533e-07,-7.7419e-07,8.166e-07,1.0803e-07,9.3867e-07,2.3201e-06,-1.056e-06,3.5961e-07,-2.9458e-06,38.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.364,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031052,-0.031319,-0.031302,-0.031332,-0.031334,-0.031349,-0.031344,-0.031187,-0.031254,-0.031285,-15.606,-15.531,-15.624,-15.686,-15.679,-15.67,-15.702,-15.711,-15.676,-15.653,-15.659,-15.659,-15.657,-15.667,-15.657,-15.623,-15.618,-15.628,-15.578,-15.631,-15.58,-15.5,-15.504,-15.621,-15.507,-15.525,-15.588,-15.463,-15.414,-15.425,-15.541,-15.594,-15.49,-15.575,-15.411,-15.36,-15.39,-15.293,-15.652,3.8618,0.0096174,-3.9518,0.010615,-2.0243,0.010919,0.0094106,0.0090366,0.0139,0.016858,3.8119,0.015163,-3.9505,0.016681,-2.0232,0.017158,0.014676,0.014252,0.021864,0.026506,-2.1709e-06,-2.9691e-06,1.4321e-06,1.866e-06,3.8859e-07,-2.6677e-06,-1.0621e-06,2.6034e-06,2.118e-06,1.1214e-06,-1.9979e-06,1.0787e-06,-2.5243e-06,3.6627e-07,-2.4591e-07,9.9107e-07,-3.9558e-07,-2.8177e-06,-3.4578e-07,-1.9773e-07,-2.9397e-06,5.6168e-07,-1.191e-06,1.9569e-06,0.19199,-2.1529,-1.2247e-06,-2.4468e-06,1.3559e-06,1.3056e-06,7.257e-07,-7.4381e-07,7.8456e-07,1.0379e-07,9.0184e-07,2.229e-06,-1.0146e-06,3.455e-07,-2.8302e-06,38.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.375,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.106,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.03074,-0.031003,-0.030983,-0.031012,-0.031018,-0.031021,-0.031034,-0.0308,-0.030947,-0.030963,-15.612,-15.537,-15.63,-15.692,-15.685,-15.676,-15.709,-15.717,-15.682,-15.659,-15.665,-15.665,-15.663,-15.673,-15.663,-15.63,-15.624,-15.634,-15.585,-15.637,-15.586,-15.506,-15.51,-15.627,-15.514,-15.531,-15.594,-15.469,-15.421,-15.431,-15.547,-15.6,-15.496,-15.581,-15.418,-15.366,-15.397,-15.299,-15.658,3.8627,0.0095198,-3.9511,0.010506,-2.0248,0.010809,0.0093138,0.0089341,0.013762,0.016685,3.8133,0.015005,-3.9505,0.016509,-2.0232,0.016981,0.014527,0.014104,0.021637,0.026232,-2.0858e-06,-2.8526e-06,1.3759e-06,1.7928e-06,3.7335e-07,-2.5631e-06,-1.0205e-06,2.5013e-06,2.0349e-06,1.0774e-06,-1.9195e-06,1.0364e-06,-2.4253e-06,3.519e-07,-2.3627e-07,9.5219e-07,-3.8006e-07,-2.7071e-06,-3.3222e-07,-1.8998e-07,-2.8244e-06,5.3965e-07,-1.1443e-06,1.8802e-06,0.19206,-2.1537,-1.1767e-06,-2.3508e-06,1.3027e-06,1.2544e-06,6.9723e-07,-7.1463e-07,7.5378e-07,9.9719e-08,8.6647e-07,2.1416e-06,-9.7477e-07,3.3195e-07,-2.7192e-06,38.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.386,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.030415,-0.030677,-0.030655,-0.030696,-0.030698,-0.030695,-0.030718,-0.030533,-0.030617,-0.030642,-15.619,-15.543,-15.636,-15.698,-15.691,-15.683,-15.715,-15.723,-15.688,-15.665,-15.671,-15.671,-15.669,-15.68,-15.669,-15.636,-15.631,-15.64,-15.591,-15.643,-15.592,-15.513,-15.516,-15.634,-15.52,-15.537,-15.6,-15.475,-15.427,-15.437,-15.553,-15.606,-15.503,-15.587,-15.424,-15.372,-15.403,-15.305,-15.664,3.8636,0.0094217,-3.9505,0.010399,-2.0252,0.010698,0.0092189,0.0088414,0.013621,0.016513,3.8147,0.014849,-3.9505,0.016338,-2.0233,0.016805,0.014379,0.013957,0.021413,0.025961,-2.0039e-06,-2.7407e-06,1.3219e-06,1.7224e-06,3.587e-07,-2.4625e-06,-9.8043e-07,2.4032e-06,1.955e-06,1.0351e-06,-1.8442e-06,9.9573e-07,-2.3301e-06,3.3809e-07,-2.27e-07,9.1483e-07,-3.6515e-07,-2.6009e-06,-3.1918e-07,-1.8252e-07,-2.7135e-06,5.1847e-07,-1.0994e-06,1.8064e-06,0.19212,-2.1545,-1.1305e-06,-2.2586e-06,1.2516e-06,1.2052e-06,6.6987e-07,-6.8659e-07,7.242e-07,9.5806e-08,8.3247e-07,2.0576e-06,-9.3652e-07,3.1892e-07,-2.6125e-06,38.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.398,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.030087,-0.030346,-0.030323,-0.030382,-0.030377,-0.030374,-0.030396,-0.030319,-0.030275,-0.030322,-15.625,-15.55,-15.642,-15.704,-15.697,-15.689,-15.721,-15.729,-15.694,-15.671,-15.677,-15.677,-15.676,-15.686,-15.675,-15.642,-15.637,-15.646,-15.597,-15.649,-15.598,-15.519,-15.522,-15.64,-15.526,-15.543,-15.606,-15.481,-15.433,-15.443,-15.559,-15.612,-15.509,-15.593,-15.43,-15.378,-15.409,-15.311,-15.67,3.8645,0.0093233,-3.95,0.010292,-2.0257,0.010586,0.009125,0.0087562,0.013479,0.016342,3.8161,0.014695,-3.9505,0.016169,-2.0233,0.016632,0.014232,0.013812,0.021192,0.025692,-1.9253e-06,-2.6332e-06,1.2701e-06,1.6549e-06,3.4463e-07,-2.3659e-06,-9.4197e-07,2.3089e-06,1.8784e-06,9.9452e-07,-1.7719e-06,9.5667e-07,-2.2387e-06,3.2483e-07,-2.1809e-07,8.7895e-07,-3.5083e-07,-2.4989e-06,-3.0666e-07,-1.7536e-07,-2.6071e-06,4.9814e-07,-1.0563e-06,1.7355e-06,0.19219,-2.1553,-1.0862e-06,-2.17e-06,1.2025e-06,1.1579e-06,6.436e-07,-6.5966e-07,6.958e-07,9.2048e-08,7.9982e-07,1.9768e-06,-8.9979e-07,3.0641e-07,-2.51e-06,38.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.409,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.029794,-0.03003,-0.030007,-0.030061,-0.030068,-0.030069,-0.030069,-0.029949,-0.029967,-0.030005,-15.631,-15.556,-15.648,-15.71,-15.703,-15.695,-15.727,-15.735,-15.7,-15.677,-15.683,-15.684,-15.682,-15.692,-15.681,-15.648,-15.643,-15.652,-15.603,-15.655,-15.604,-15.525,-15.528,-15.646,-15.532,-15.549,-15.612,-15.487,-15.439,-15.449,-15.565,-15.618,-15.515,-15.6,-15.436,-15.384,-15.415,-15.317,-15.676,3.8653,0.0092253,-3.9496,0.010186,-2.026,0.010476,0.0090296,0.0086695,0.013336,0.016172,3.8175,0.014542,-3.9505,0.016002,-2.0234,0.01646,0.014087,0.013668,0.020973,0.025426,-1.8498e-06,-2.5299e-06,1.2202e-06,1.59e-06,3.3111e-07,-2.2731e-06,-9.0503e-07,2.2183e-06,1.8047e-06,9.5552e-07,-1.7024e-06,9.1915e-07,-2.1509e-06,3.1209e-07,-2.0954e-07,8.4447e-07,-3.3707e-07,-2.4009e-06,-2.9463e-07,-1.6849e-07,-2.5048e-06,4.786e-07,-1.0148e-06,1.6675e-06,0.19226,-2.1561,-1.0436e-06,-2.0849e-06,1.1553e-06,1.1125e-06,6.1835e-07,-6.3379e-07,6.6851e-07,8.8438e-08,7.6844e-07,1.8993e-06,-8.6449e-07,2.944e-07,-2.4116e-06,38.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.42,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.029491,-0.029723,-0.029698,-0.029745,-0.029759,-0.029759,-0.029754,-0.029565,-0.02967,-0.02969,-15.637,-15.561,-15.654,-15.716,-15.709,-15.701,-15.733,-15.741,-15.706,-15.683,-15.689,-15.69,-15.688,-15.698,-15.687,-15.654,-15.649,-15.658,-15.609,-15.661,-15.61,-15.531,-15.534,-15.652,-15.538,-15.555,-15.618,-15.493,-15.445,-15.455,-15.571,-15.624,-15.521,-15.606,-15.442,-15.39,-15.421,-15.323,-15.682,3.8662,0.0091288,-3.9495,0.01008,-2.0263,0.010368,0.0089346,0.0085776,0.013198,0.016003,3.8188,0.014391,-3.9505,0.015837,-2.0235,0.01629,0.013943,0.013526,0.020756,0.025163,-1.7773e-06,-2.4306e-06,1.1724e-06,1.5276e-06,3.1812e-07,-2.1839e-06,-8.6952e-07,2.1313e-06,1.7339e-06,9.1803e-07,-1.6356e-06,8.8309e-07,-2.0665e-06,2.9985e-07,-2.0132e-07,8.1135e-07,-3.2384e-07,-2.3067e-06,-2.8308e-07,-1.6188e-07,-2.4066e-06,4.5982e-07,-9.7503e-07,1.602e-06,0.19233,-2.1569,-1.0026e-06,-2.0031e-06,1.11e-06,1.0689e-06,5.941e-07,-6.0893e-07,6.4228e-07,8.4969e-08,7.383e-07,1.8248e-06,-8.3058e-07,2.8285e-07,-2.317e-06,38.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.431,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.159,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.029152,-0.029415,-0.029391,-0.02944,-0.029443,-0.029433,-0.029458,-0.029282,-0.029363,-0.029378,-15.642,-15.567,-15.66,-15.722,-15.715,-15.707,-15.739,-15.747,-15.712,-15.689,-15.695,-15.695,-15.693,-15.704,-15.693,-15.66,-15.655,-15.664,-15.615,-15.667,-15.616,-15.537,-15.54,-15.658,-15.544,-15.561,-15.624,-15.499,-15.451,-15.461,-15.577,-15.63,-15.527,-15.611,-15.448,-15.396,-15.427,-15.329,-15.688,3.867,0.0090345,-3.9495,0.0099746,-2.0265,0.01026,0.008842,0.0084798,0.013063,0.015835,3.8202,0.014242,-3.9504,0.015673,-2.0236,0.016121,0.013801,0.013385,0.020541,0.024903,-1.7076e-06,-2.3353e-06,1.1264e-06,1.4677e-06,3.0565e-07,-2.0983e-06,-8.3542e-07,2.0477e-06,1.6659e-06,8.8203e-07,-1.5715e-06,8.4846e-07,-1.9855e-06,2.8809e-07,-1.9342e-07,7.7953e-07,-3.1114e-07,-2.2162e-06,-2.7197e-07,-1.5553e-07,-2.3122e-06,4.4179e-07,-9.3679e-07,1.5392e-06,0.1924,-2.1577,-9.633e-07,-1.9245e-06,1.0665e-06,1.0269e-06,5.708e-07,-5.8504e-07,6.1709e-07,8.1636e-08,7.0934e-07,1.7532e-06,-7.9801e-07,2.7175e-07,-2.2261e-06,38.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.443,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.169,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028839,-0.029101,-0.029078,-0.029132,-0.029132,-0.029123,-0.029147,-0.029024,-0.029042,-0.029068,-15.648,-15.573,-15.666,-15.728,-15.721,-15.712,-15.745,-15.753,-15.718,-15.695,-15.701,-15.701,-15.699,-15.709,-15.699,-15.666,-15.66,-15.67,-15.621,-15.673,-15.622,-15.543,-15.546,-15.663,-15.55,-15.567,-15.63,-15.505,-15.456,-15.466,-15.583,-15.636,-15.533,-15.617,-15.454,-15.402,-15.433,-15.335,-15.694,3.8678,0.0089399,-3.9498,0.0098705,-2.0266,0.010152,0.00875,0.0083927,0.012927,0.015668,3.8215,0.014094,-3.9504,0.015511,-2.0236,0.015955,0.01366,0.013246,0.020328,0.024645,-1.6406e-06,-2.2437e-06,1.0822e-06,1.4101e-06,2.9366e-07,-2.016e-06,-8.0265e-07,1.9674e-06,1.6005e-06,8.4743e-07,-1.5098e-06,8.1518e-07,-1.9076e-06,2.7679e-07,-1.8584e-07,7.4895e-07,-2.9894e-07,-2.1293e-06,-2.613e-07,-1.4943e-07,-2.2215e-06,4.2446e-07,-9.0004e-07,1.4788e-06,0.19246,-2.1584,-9.2551e-07,-1.849e-06,1.0246e-06,9.8666e-07,5.484e-07,-5.6209e-07,5.9288e-07,7.8434e-08,6.8152e-07,1.6845e-06,-7.667e-07,2.6109e-07,-2.1388e-06,38.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.454,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,39.178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
