-0.0055755,-0.0056186,-0.0056166,-0.0056366,-0.0056082,-0.0056223,-0.0056296,-0.0056042,-0.0056034,-0.0056146,-15.75,-15.675,-15.767,-15.83,-15.823,-15.814,-15.847,-15.855,-15.82,-15.797,-15.803,-15.803,-15.801,-15.811,-15.8,-15.767,-15.761,-15.771,-15.722,-15.775,-15.723,-15.644,-15.648,-15.765,-15.651,-15.664,-15.728,-15.602,-15.554,-15.568,-15.685,-15.738,-15.634,-15.719,-15.556,-15.504,-15.535,-15.433,-15.797,3.8512,0.0017267,-3.9545,0.0019054,-2.027,0.0019603,0.00169,0.0016207,0.0024956,0.0030261,3.8423,0.0027404,-3.9542,0.003024,-2.0268,0.0031087,0.0026796,0.0025753,0.0039501,0.0048047,1.8317e-08,9.1396e-09,2.0144e-08,-1.7014e-08,-2.3188e-08,1.2013e-08,3.3795e-08,2.4042e-08,-1.1806e-08,-1.8141e-08,1.931e-08,1.7602e-08,2.8159e-08,3.3061e-08,-1.8234e-08,1.4852e-08,9.3144e-09,-3.3821e-08,-2.4597e-08,-1.298e-08,-1.4916e-08,-6.2989e-09,-3.2543e-08,4.7259e-09,0.35966,-2.4621,-1.4551e-08,3.7953e-08,3.046e-08,-3.7672e-08,2.8677e-08,-2.013e-08,-5.2413e-09,-2.8783e-08,-2.245e-08,2.1686e-08,-3.2587e-08,-7.8639e-09,7.1131e-09,39.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.474,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.092,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0055211,-0.0055599,-0.0055573,-0.0055633,-0.0055683,-0.005565,-0.0055645,-0.0055455,-0.0055441,-0.0055559,-15.752,-15.676,-15.768,-15.831,-15.824,-15.816,-15.848,-15.856,-15.821,-15.798,-15.804,-15.804,-15.802,-15.812,-15.801,-15.768,-15.762,-15.772,-15.723,-15.776,-15.725,-15.645,-15.649,-15.766,-15.652,-15.665,-15.729,-15.603,-15.555,-15.569,-15.686,-15.739,-15.636,-15.72,-15.557,-15.505,-15.536,-15.434,-15.798,3.8514,0.0017083,-3.9544,0.0018859,-2.027,0.0019396,0.0016718,0.0016047,0.0024684,0.0029945,3.8425,0.0027116,-3.9542,0.0029922,-2.0268,0.0030761,0.0026514,0.0025482,0.0039087,0.0047542,1.7598e-08,8.781e-09,1.9353e-08,-1.6346e-08,-2.2278e-08,1.1542e-08,3.2469e-08,2.3099e-08,-1.1343e-08,-1.7429e-08,1.8552e-08,1.6912e-08,2.7054e-08,3.1763e-08,-1.7518e-08,1.4269e-08,8.9489e-09,-3.2493e-08,-2.3632e-08,-1.247e-08,-1.433e-08,-6.0517e-09,-3.1266e-08,4.5404e-09,0.35968,-2.4623,-1.398e-08,3.6464e-08,2.9264e-08,-3.6194e-08,2.7552e-08,-1.934e-08,-5.0356e-09,-2.7653e-08,-2.1569e-08,2.0835e-08,-3.1308e-08,-7.5554e-09,6.834e-09,39.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.476,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0054641,-0.0055022,-0.0054988,-0.0054939,-0.0055241,-0.0055081,-0.0055023,-0.0054859,-0.0054868,-0.0054976,-15.753,-15.677,-15.769,-15.832,-15.825,-15.817,-15.849,-15.857,-15.823,-15.799,-15.805,-15.805,-15.803,-15.813,-15.803,-15.769,-15.763,-15.773,-15.725,-15.777,-15.726,-15.646,-15.65,-15.767,-15.653,-15.666,-15.731,-15.604,-15.556,-15.57,-15.688,-15.74,-15.637,-15.721,-15.558,-15.506,-15.537,-15.435,-15.799,3.8516,0.0016901,-3.9543,0.0018664,-2.0271,0.0019191,0.0016538,0.0015885,0.0024417,0.0029632,3.8428,0.0026831,-3.9542,0.0029607,-2.0268,0.0030438,0.0026236,0.0025214,0.0038678,0.0047042,1.6907e-08,8.4363e-09,1.8594e-08,-1.5704e-08,-2.1403e-08,1.1089e-08,3.1194e-08,2.2192e-08,-1.0898e-08,-1.6745e-08,1.7823e-08,1.6248e-08,2.5992e-08,3.0516e-08,-1.6831e-08,1.3709e-08,8.5976e-09,-3.1218e-08,-2.2704e-08,-1.1981e-08,-1.3768e-08,-5.8141e-09,-3.0038e-08,4.3622e-09,0.35971,-2.4624,-1.3431e-08,3.5032e-08,2.8115e-08,-3.4773e-08,2.647e-08,-1.858e-08,-4.838e-09,-2.6567e-08,-2.0722e-08,2.0017e-08,-3.0079e-08,-7.2587e-09,6.5657e-09,39.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.478,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.096,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0054031,-0.0054453,-0.0054411,-0.0054359,-0.0054666,-0.0054508,-0.0054458,-0.0054258,-0.0054315,-0.0054397,-15.754,-15.678,-15.77,-15.833,-15.826,-15.818,-15.85,-15.858,-15.824,-15.8,-15.806,-15.807,-15.805,-15.814,-15.804,-15.77,-15.764,-15.774,-15.726,-15.778,-15.727,-15.648,-15.651,-15.768,-15.655,-15.667,-15.732,-15.605,-15.557,-15.571,-15.689,-15.741,-15.638,-15.722,-15.559,-15.507,-15.538,-15.436,-15.8,3.8517,0.0016724,-3.9542,0.0018467,-2.0272,0.001899,0.0016363,0.0015718,0.0024163,0.0029321,3.843,0.0026549,-3.9542,0.0029296,-2.0268,0.0030118,0.002596,0.0024949,0.0038273,0.0046547,1.6243e-08,8.1048e-09,1.7863e-08,-1.5087e-08,-2.0563e-08,1.0653e-08,2.9968e-08,2.132e-08,-1.047e-08,-1.6087e-08,1.7123e-08,1.5609e-08,2.497e-08,2.9317e-08,-1.6169e-08,1.3171e-08,8.2598e-09,-2.9991e-08,-2.1812e-08,-1.151e-08,-1.3227e-08,-5.5857e-09,-2.8858e-08,4.1908e-09,0.35973,-2.4626,-1.2904e-08,3.3656e-08,2.7011e-08,-3.3407e-08,2.543e-08,-1.785e-08,-4.6479e-09,-2.5524e-08,-1.9908e-08,1.9231e-08,-2.8897e-08,-6.9736e-09,6.3078e-09,39.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.48,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.098,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0053379,-0.0053891,-0.0053842,-0.0053892,-0.0053957,-0.0053932,-0.0053951,-0.0053651,-0.0053783,-0.0053822,-15.755,-15.679,-15.772,-15.834,-15.828,-15.819,-15.851,-15.859,-15.825,-15.801,-15.807,-15.808,-15.806,-15.815,-15.805,-15.771,-15.765,-15.775,-15.727,-15.779,-15.728,-15.649,-15.652,-15.769,-15.656,-15.668,-15.733,-15.607,-15.558,-15.572,-15.69,-15.742,-15.639,-15.724,-15.56,-15.509,-15.539,-15.437,-15.801,3.8519,0.0016551,-3.9541,0.0018268,-2.0272,0.0018793,0.0016194,0.0015545,0.002392,0.0029012,3.8433,0.002627,-3.9542,0.0028988,-2.0268,0.0029802,0.0025687,0.0024686,0.0037872,0.0046057,1.5606e-08,7.7867e-09,1.7162e-08,-1.4495e-08,-1.9756e-08,1.0235e-08,2.8792e-08,2.0483e-08,-1.0059e-08,-1.5455e-08,1.6451e-08,1.4997e-08,2.399e-08,2.8167e-08,-1.5535e-08,1.2654e-08,7.9356e-09,-2.8814e-08,-2.0956e-08,-1.1058e-08,-1.2708e-08,-5.3665e-09,-2.7726e-08,4.0263e-09,0.35975,-2.4627,-1.2397e-08,3.2335e-08,2.5951e-08,-3.2096e-08,2.4432e-08,-1.715e-08,-4.4655e-09,-2.4522e-08,-1.9127e-08,1.8476e-08,-2.7763e-08,-6.6999e-09,6.0602e-09,39.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.482,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0052761,-0.0053325,-0.0053273,-0.0053428,-0.0053253,-0.0053357,-0.0053438,-0.0053067,-0.0053236,-0.005325,-15.756,-15.68,-15.773,-15.835,-15.829,-15.82,-15.852,-15.86,-15.826,-15.802,-15.808,-15.809,-15.807,-15.817,-15.806,-15.772,-15.766,-15.776,-15.728,-15.78,-15.729,-15.65,-15.653,-15.77,-15.657,-15.669,-15.734,-15.608,-15.56,-15.573,-15.691,-15.743,-15.64,-15.725,-15.561,-15.51,-15.54,-15.438,-15.802,3.852,0.0016379,-3.9541,0.0018072,-2.0273,0.0018597,0.0016028,0.0015374,0.0023678,0.0028705,3.8435,0.0025993,-3.9542,0.0028684,-2.0268,0.0029489,0.0025418,0.0024426,0.0037475,0.0045573,1.4993e-08,7.4812e-09,1.6489e-08,-1.3926e-08,-1.898e-08,9.8333e-09,2.7662e-08,1.968e-08,-9.6639e-09,-1.4849e-08,1.5806e-08,1.4408e-08,2.3049e-08,2.7061e-08,-1.4925e-08,1.2157e-08,7.6242e-09,-2.7684e-08,-2.0134e-08,-1.0624e-08,-1.2209e-08,-5.1559e-09,-2.6638e-08,3.8683e-09,0.35978,-2.4629,-1.1911e-08,3.1066e-08,2.4932e-08,-3.0836e-08,2.3473e-08,-1.6477e-08,-4.2902e-09,-2.356e-08,-1.8376e-08,1.7751e-08,-2.6673e-08,-6.437e-09,5.8224e-09,39.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.484,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.102,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0052244,-0.0052743,-0.0052698,-0.0052864,-0.0052682,-0.0052788,-0.005286,-0.0052532,-0.0052642,-0.0052682,-15.757,-15.681,-15.774,-15.836,-15.83,-15.821,-15.853,-15.861,-15.827,-15.803,-15.809,-15.81,-15.808,-15.818,-15.807,-15.773,-15.767,-15.778,-15.729,-15.781,-15.73,-15.651,-15.654,-15.771,-15.658,-15.67,-15.735,-15.609,-15.561,-15.574,-15.692,-15.744,-15.641,-15.726,-15.562,-15.511,-15.541,-15.439,-15.803,3.8522,0.0016205,-3.9541,0.0017885,-2.0273,0.0018401,0.0015861,0.0015211,0.0023428,0.00284,3.8438,0.002572,-3.9542,0.0028382,-2.0268,0.0029179,0.0025151,0.0024169,0.0037083,0.0045093,1.4405e-08,7.1875e-09,1.5841e-08,-1.338e-08,-1.8235e-08,9.4473e-09,2.6577e-08,1.8907e-08,-9.2845e-09,-1.4266e-08,1.5185e-08,1.3843e-08,2.2144e-08,2.5999e-08,-1.4339e-08,1.168e-08,7.3249e-09,-2.6597e-08,-1.9343e-08,-1.0207e-08,-1.173e-08,-4.9535e-09,-2.5592e-08,3.7165e-09,0.3598,-2.4631,-1.1443e-08,2.9847e-08,2.3954e-08,-2.9626e-08,2.2552e-08,-1.583e-08,-4.1218e-09,-2.2635e-08,-1.7655e-08,1.7054e-08,-2.5626e-08,-6.1843e-09,5.5938e-09,39.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.486,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0051803,-0.005215,-0.0052122,-0.0052218,-0.0052221,-0.0052225,-0.0052232,-0.0052034,-0.0052016,-0.0052117,-15.758,-15.682,-15.775,-15.837,-15.831,-15.822,-15.854,-15.862,-15.828,-15.805,-15.81,-15.811,-15.809,-15.819,-15.808,-15.774,-15.769,-15.779,-15.73,-15.782,-15.731,-15.652,-15.655,-15.772,-15.659,-15.671,-15.736,-15.61,-15.562,-15.575,-15.693,-15.745,-15.642,-15.727,-15.563,-15.512,-15.542,-15.44,-15.804,3.8523,0.0016029,-3.9541,0.0017705,-2.0273,0.0018205,0.0015694,0.0015055,0.0023171,0.0028097,3.844,0.0025449,-3.9542,0.0028084,-2.0269,0.0028873,0.0024887,0.0023914,0.0036695,0.0044619,1.384e-08,6.9055e-09,1.522e-08,-1.2855e-08,-1.752e-08,9.0767e-09,2.5534e-08,1.8165e-08,-8.9203e-09,-1.3706e-08,1.459e-08,1.33e-08,2.1276e-08,2.4979e-08,-1.3777e-08,1.1222e-08,7.0376e-09,-2.5553e-08,-1.8585e-08,-9.807e-09,-1.127e-08,-4.7592e-09,-2.4588e-08,3.5707e-09,0.35982,-2.4632,-1.0994e-08,2.8676e-08,2.3014e-08,-2.8464e-08,2.1667e-08,-1.5209e-08,-3.9601e-09,-2.1747e-08,-1.6962e-08,1.6385e-08,-2.4621e-08,-5.9417e-09,5.3744e-09,39.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.488,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0051289,-0.0051588,-0.0051563,-0.005161,-0.0051732,-0.0051666,-0.005164,-0.0051496,-0.0051441,-0.0051559,-15.759,-15.683,-15.776,-15.838,-15.832,-15.823,-15.855,-15.863,-15.829,-15.806,-15.811,-15.812,-15.81,-15.82,-15.809,-15.775,-15.77,-15.78,-15.731,-15.783,-15.732,-15.653,-15.656,-15.773,-15.66,-15.672,-15.737,-15.611,-15.563,-15.576,-15.694,-15.746,-15.643,-15.728,-15.564,-15.513,-15.543,-15.441,-15.805,3.8525,0.0015857,-3.9541,0.0017518,-2.0273,0.001801,0.0015525,0.0014899,0.0022919,0.0027797,3.8443,0.0025182,-3.9542,0.0027789,-2.0269,0.002857,0.0024625,0.0023663,0.003631,0.0044149,1.3296e-08,6.6345e-09,1.4623e-08,-1.235e-08,-1.6832e-08,8.7204e-09,2.4532e-08,1.7452e-08,-8.5701e-09,-1.3168e-08,1.4017e-08,1.2778e-08,2.044e-08,2.3999e-08,-1.3236e-08,1.0781e-08,6.7613e-09,-2.455e-08,-1.7855e-08,-9.422e-09,-1.0827e-08,-4.5724e-09,-2.3623e-08,3.4305e-09,0.35985,-2.4634,-1.0563e-08,2.755e-08,2.2111e-08,-2.7346e-08,2.0817e-08,-1.4612e-08,-3.8047e-09,-2.0893e-08,-1.6296e-08,1.5742e-08,-2.3655e-08,-5.7084e-09,5.1634e-09,39.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.49,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.107,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0050676,-0.0051064,-0.0051028,-0.0051063,-0.0051191,-0.0051111,-0.00511,-0.0050904,-0.0050933,-0.005101,-15.76,-15.684,-15.777,-15.839,-15.833,-15.824,-15.856,-15.864,-15.83,-15.807,-15.813,-15.813,-15.811,-15.821,-15.81,-15.776,-15.771,-15.781,-15.732,-15.784,-15.733,-15.654,-15.657,-15.774,-15.661,-15.673,-15.738,-15.612,-15.564,-15.577,-15.695,-15.748,-15.644,-15.729,-15.565,-15.514,-15.544,-15.442,-15.806,3.8526,0.0015688,-3.9542,0.0017322,-2.0273,0.0017817,0.0015354,0.0014741,0.0022672,0.00275,3.8445,0.0024917,-3.9542,0.0027496,-2.0269,0.0028269,0.0024366,0.0023413,0.003593,0.0043684,1.2775e-08,6.3741e-09,1.4049e-08,-1.1866e-08,-1.6172e-08,8.3782e-09,2.3569e-08,1.6767e-08,-8.2338e-09,-1.2652e-08,1.3467e-08,1.2276e-08,1.9638e-08,2.3057e-08,-1.2717e-08,1.0358e-08,6.496e-09,-2.3587e-08,-1.7154e-08,-9.0523e-09,-1.0402e-08,-4.393e-09,-2.2696e-08,3.2959e-09,0.35987,-2.4635,-1.0148e-08,2.6469e-08,2.1243e-08,-2.6273e-08,2e-08,-1.4039e-08,-3.6554e-09,-2.0073e-08,-1.5657e-08,1.5124e-08,-2.2726e-08,-5.4844e-09,4.9608e-09,39.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.492,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.109,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0050043,-0.0050551,-0.0050503,-0.0050552,-0.0050612,-0.0050563,-0.0050588,-0.0050306,-0.0050444,-0.0050467,-15.761,-15.685,-15.778,-15.84,-15.834,-15.825,-15.857,-15.865,-15.831,-15.808,-15.814,-15.814,-15.812,-15.822,-15.811,-15.777,-15.772,-15.782,-15.733,-15.785,-15.734,-15.655,-15.658,-15.775,-15.662,-15.674,-15.739,-15.613,-15.565,-15.578,-15.696,-15.749,-15.645,-15.73,-15.566,-15.515,-15.545,-15.443,-15.807,3.8528,0.0015523,-3.9543,0.0017128,-2.0273,0.0017626,0.0015186,0.0014582,0.0022432,0.0027207,3.8447,0.0024654,-3.9542,0.0027207,-2.0269,0.0027972,0.002411,0.0023167,0.0035553,0.0043224,1.2273e-08,6.124e-09,1.3497e-08,-1.14e-08,-1.5537e-08,8.0495e-09,2.2644e-08,1.611e-08,-7.9108e-09,-1.2155e-08,1.2938e-08,1.1795e-08,1.8868e-08,2.2152e-08,-1.2218e-08,9.9518e-09,6.2411e-09,-2.2661e-08,-1.6481e-08,-8.6971e-09,-9.9942e-09,-4.2206e-09,-2.1805e-08,3.1666e-09,0.35989,-2.4637,-9.7501e-09,2.543e-08,2.0409e-08,-2.5242e-08,1.9215e-08,-1.3488e-08,-3.512e-09,-1.9286e-08,-1.5043e-08,1.4531e-08,-2.1835e-08,-5.2692e-09,4.7662e-09,39.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.494,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0049489,-0.0050013,-0.0049972,-0.005005,-0.0050014,-0.0050029,-0.0050074,-0.0049761,-0.0049916,-0.004993,-15.762,-15.686,-15.779,-15.841,-15.835,-15.826,-15.858,-15.866,-15.832,-15.809,-15.815,-15.815,-15.813,-15.823,-15.812,-15.778,-15.773,-15.783,-15.734,-15.786,-15.735,-15.656,-15.659,-15.776,-15.663,-15.675,-15.74,-15.614,-15.566,-15.579,-15.697,-15.75,-15.646,-15.731,-15.567,-15.516,-15.546,-15.444,-15.808,3.8529,0.0015359,-3.9544,0.0016948,-2.0273,0.0017439,0.0015026,0.0014423,0.0022197,0.0026917,3.8449,0.0024395,-3.9542,0.0026921,-2.0269,0.0027678,0.0023857,0.0022923,0.003518,0.0042769,1.1792e-08,5.8836e-09,1.2968e-08,-1.0952e-08,-1.4927e-08,7.7335e-09,2.1755e-08,1.5477e-08,-7.6002e-09,-1.1678e-08,1.243e-08,1.1332e-08,1.8127e-08,2.1283e-08,-1.1738e-08,9.5611e-09,5.9961e-09,-2.1772e-08,-1.5834e-08,-8.3557e-09,-9.6019e-09,-4.0549e-09,-2.0949e-08,3.0423e-09,0.35991,-2.4638,-9.3674e-09,2.4432e-08,1.9608e-08,-2.4251e-08,1.8461e-08,-1.2958e-08,-3.3741e-09,-1.8529e-08,-1.4452e-08,1.3961e-08,-2.0977e-08,-5.0624e-09,4.5791e-09,39.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.496,0,0,0,0,0,0,-3.047e-06,0,0,0,0,0,0,39.112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
