-0.024388,-0.024581,-0.024592,-0.024594,-0.024587,-0.024595,-0.024618,-0.024446,-0.024524,-0.024551,-15.337,-15.262,-15.353,-15.415,-15.409,-15.4,-15.432,-15.44,-15.406,-15.382,-15.388,-15.388,-15.387,-15.396,-15.386,-15.352,-15.347,-15.357,-15.307,-15.36,-15.308,-15.229,-15.232,-15.35,-15.238,-15.25,-15.314,-15.188,-15.14,-15.156,-15.27,-15.323,-15.219,-15.304,-15.14,-15.089,-15.121,-15.018,-15.382,3.7864,0.0075511,-3.9554,0.0083334,-2.0245,0.0085725,0.0073914,0.0070898,0.010912,0.013233,3.7473,0.011771,-3.951,0.013438,-2.0244,0.013727,0.011982,0.011296,0.017312,0.02101,1.6528e-06,4.1101e-06,1.5647e-06,3.4612e-06,-1.0074e-06,2.2784e-06,-5.0273e-06,5.8542e-06,-3.8612e-06,-2.2317e-06,-3.0579e-06,7.2736e-06,-4.7848e-06,-6.2532e-06,3.0134e-06,-6.2818e-06,-4.6745e-06,1.6647e-06,3.261e-06,6.0726e-06,1.5961e-06,5.6361e-06,2.7361e-06,4.4317e-06,0.37842,-2.4476,-4.6866e-06,-9.5282e-07,9.0642e-07,-1.7862e-06,2.2836e-06,1.3322e-06,4.1414e-06,-5.0594e-06,4.8433e-08,-1.8244e-06,7.4204e-06,6.781e-06,6.107e-06,38.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.655,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,38.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024117,-0.024334,-0.024328,-0.024342,-0.024323,-0.024352,-0.024346,-0.02423,-0.024264,-0.024297,-15.341,-15.266,-15.358,-15.42,-15.413,-15.405,-15.437,-15.445,-15.411,-15.387,-15.393,-15.393,-15.391,-15.401,-15.39,-15.357,-15.351,-15.362,-15.312,-15.364,-15.313,-15.234,-15.237,-15.355,-15.243,-15.255,-15.319,-15.193,-15.144,-15.161,-15.275,-15.328,-15.224,-15.309,-15.145,-15.093,-15.126,-15.023,-15.387,3.7871,0.0074729,-3.9557,0.0082466,-2.0242,0.0084837,0.0073127,0.0070141,0.010798,0.013095,3.7484,0.011651,-3.9511,0.013293,-2.0244,0.013581,0.011852,0.011176,0.01713,0.020789,1.5879e-06,3.9489e-06,1.5033e-06,3.3254e-06,-9.6788e-07,2.1891e-06,-4.8301e-06,5.6245e-06,-3.7097e-06,-2.1441e-06,-2.938e-06,6.9883e-06,-4.5971e-06,-6.0079e-06,2.8952e-06,-6.0354e-06,-4.4911e-06,1.5994e-06,3.1331e-06,5.8345e-06,1.5335e-06,5.415e-06,2.6288e-06,4.2579e-06,0.37852,-2.4484,-4.5027e-06,-9.1545e-07,8.7087e-07,-1.7162e-06,2.1941e-06,1.28e-06,3.979e-06,-4.8609e-06,4.6533e-08,-1.7528e-06,7.1293e-06,6.5151e-06,5.8675e-06,38.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.665,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,38.38,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023853,-0.024085,-0.02407,-0.024086,-0.024071,-0.024103,-0.02409,-0.024023,-0.024007,-0.024046,-15.346,-15.271,-15.363,-15.425,-15.418,-15.409,-15.442,-15.45,-15.415,-15.392,-15.398,-15.398,-15.396,-15.406,-15.395,-15.362,-15.356,-15.366,-15.317,-15.369,-15.318,-15.239,-15.242,-15.36,-15.248,-15.259,-15.324,-15.198,-15.149,-15.166,-15.28,-15.333,-15.229,-15.314,-15.15,-15.098,-15.131,-15.028,-15.392,3.7878,0.0073962,-3.9558,0.0081611,-2.024,0.0083968,0.0072349,0.006943,0.010685,0.012959,3.7495,0.011532,-3.9513,0.01315,-2.0244,0.013436,0.011723,0.011058,0.01695,0.020571,1.5256e-06,3.794e-06,1.4443e-06,3.195e-06,-9.2992e-07,2.1032e-06,-4.6407e-06,5.4039e-06,-3.5642e-06,-2.06e-06,-2.8228e-06,6.7142e-06,-4.4168e-06,-5.7722e-06,2.7816e-06,-5.7986e-06,-4.315e-06,1.5367e-06,3.0102e-06,5.6056e-06,1.4733e-06,5.2026e-06,2.5257e-06,4.0908e-06,0.37862,-2.4491,-4.3261e-06,-8.7954e-07,8.3671e-07,-1.6488e-06,2.108e-06,1.2298e-06,3.8229e-06,-4.6703e-06,4.4708e-08,-1.6841e-06,6.8497e-06,6.2595e-06,5.6373e-06,38.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.674,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,38.388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023627,-0.023825,-0.023832,-0.023826,-0.023834,-0.023832,-0.023866,-0.023739,-0.023762,-0.023799,-15.351,-15.276,-15.368,-15.43,-15.423,-15.414,-15.447,-15.455,-15.42,-15.397,-15.403,-15.403,-15.401,-15.411,-15.4,-15.366,-15.361,-15.371,-15.322,-15.374,-15.323,-15.243,-15.247,-15.364,-15.252,-15.264,-15.329,-15.202,-15.154,-15.171,-15.285,-15.338,-15.234,-15.318,-15.155,-15.103,-15.136,-15.032,-15.397,3.7885,0.0073194,-3.9557,0.0080751,-2.024,0.0083088,0.0071607,0.0068747,0.010573,0.012825,3.7506,0.011415,-3.9514,0.013008,-2.0244,0.013293,0.011595,0.010941,0.016772,0.020354,1.4658e-06,3.6452e-06,1.3877e-06,3.0697e-06,-8.9345e-07,2.0207e-06,-4.4587e-06,5.192e-06,-3.4244e-06,-1.9792e-06,-2.712e-06,6.4508e-06,-4.2436e-06,-5.5458e-06,2.6725e-06,-5.5712e-06,-4.1457e-06,1.4764e-06,2.8921e-06,5.3857e-06,1.4155e-06,4.9986e-06,2.4266e-06,3.9304e-06,0.37871,-2.4499,-4.1564e-06,-8.4504e-07,8.0389e-07,-1.5842e-06,2.0253e-06,1.1815e-06,3.673e-06,-4.4871e-06,4.2954e-08,-1.618e-06,6.581e-06,6.014e-06,5.4162e-06,38.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.683,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,38.396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023392,-0.023578,-0.023588,-0.023587,-0.023584,-0.023589,-0.023618,-0.023468,-0.023521,-0.023555,-15.356,-15.281,-15.372,-15.435,-15.428,-15.419,-15.451,-15.459,-15.425,-15.401,-15.407,-15.408,-15.406,-15.416,-15.405,-15.371,-15.366,-15.376,-15.326,-15.379,-15.328,-15.248,-15.252,-15.369,-15.257,-15.269,-15.333,-15.207,-15.159,-15.175,-15.29,-15.342,-15.238,-15.323,-15.16,-15.108,-15.14,-15.037,-15.401,3.7893,0.0072431,-3.9554,0.0079914,-2.024,0.0082218,0.0070878,0.0068015,0.010464,0.012694,3.7517,0.011298,-3.9515,0.012868,-2.0244,0.013151,0.011469,0.010826,0.016596,0.02014,1.4083e-06,3.5022e-06,1.3333e-06,2.9493e-06,-8.584e-07,1.9414e-06,-4.2838e-06,4.9883e-06,-3.2901e-06,-1.9016e-06,-2.6057e-06,6.1978e-06,-4.0771e-06,-5.3283e-06,2.5677e-06,-5.3527e-06,-3.9831e-06,1.4185e-06,2.7787e-06,5.1745e-06,1.36e-06,4.8025e-06,2.3314e-06,3.7762e-06,0.37881,-2.4506,-3.9934e-06,-8.119e-07,7.7236e-07,-1.522e-06,1.9459e-06,1.1352e-06,3.5289e-06,-4.3111e-06,4.1269e-08,-1.5546e-06,6.3229e-06,5.7781e-06,5.2038e-06,38.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.692,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,38.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023142,-0.023343,-0.023337,-0.023356,-0.023332,-0.023364,-0.023354,-0.023234,-0.023281,-0.023313,-15.36,-15.285,-15.377,-15.439,-15.432,-15.424,-15.456,-15.464,-15.43,-15.406,-15.412,-15.412,-15.41,-15.42,-15.409,-15.376,-15.37,-15.381,-15.331,-15.383,-15.332,-15.253,-15.256,-15.374,-15.262,-15.274,-15.338,-15.212,-15.163,-15.18,-15.294,-15.347,-15.243,-15.328,-15.164,-15.113,-15.145,-15.042,-15.406,3.79,0.007168,-3.9549,0.0079097,-2.0242,0.008137,0.0070149,0.0067273,0.010357,0.012563,3.7528,0.011183,-3.9516,0.012729,-2.0244,0.013011,0.011345,0.010711,0.016421,0.019929,1.3531e-06,3.3648e-06,1.281e-06,2.8336e-06,-8.2473e-07,1.8653e-06,-4.1158e-06,4.7926e-06,-3.1611e-06,-1.827e-06,-2.5035e-06,5.9547e-06,-3.9172e-06,-5.1193e-06,2.467e-06,-5.1427e-06,-3.8269e-06,1.3628e-06,2.6697e-06,4.9715e-06,1.3067e-06,4.6141e-06,2.24e-06,3.6281e-06,0.37891,-2.4513,-3.8368e-06,-7.8005e-07,7.4206e-07,-1.4623e-06,1.8696e-06,1.0907e-06,3.3905e-06,-4.142e-06,3.9651e-08,-1.4936e-06,6.0749e-06,5.5515e-06,4.9996e-06,38.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.701,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,38.411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022886,-0.023105,-0.023087,-0.023107,-0.023101,-0.023121,-0.023116,-0.02304,-0.023036,-0.023073,-15.365,-15.29,-15.382,-15.444,-15.437,-15.428,-15.461,-15.469,-15.434,-15.411,-15.417,-15.417,-15.415,-15.425,-15.414,-15.381,-15.375,-15.385,-15.336,-15.388,-15.337,-15.258,-15.261,-15.378,-15.266,-15.278,-15.343,-15.216,-15.168,-15.184,-15.299,-15.352,-15.248,-15.332,-15.169,-15.117,-15.15,-15.046,-15.411,3.7906,0.0070951,-3.9543,0.007829,-2.0245,0.0080551,0.0069408,0.0066614,0.010251,0.012434,3.7538,0.011069,-3.9517,0.012592,-2.0244,0.012873,0.011222,0.010598,0.016249,0.01972,1.3e-06,3.2329e-06,1.2307e-06,2.7224e-06,-7.9238e-07,1.7921e-06,-3.9543e-06,4.6047e-06,-3.0371e-06,-1.7553e-06,-2.4053e-06,5.7212e-06,-3.7636e-06,-4.9185e-06,2.3702e-06,-4.941e-06,-3.6768e-06,1.3094e-06,2.565e-06,4.7765e-06,1.2554e-06,4.4332e-06,2.1521e-06,3.4858e-06,0.379,-2.452,-3.6863e-06,-7.4946e-07,7.1296e-07,-1.405e-06,1.7962e-06,1.0479e-06,3.2575e-06,-3.9795e-06,3.8095e-08,-1.435e-06,5.8366e-06,5.3337e-06,4.8036e-06,38.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.709,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,38.419,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022657,-0.02286,-0.022847,-0.022863,-0.02287,-0.022872,-0.02289,-0.022796,-0.022797,-0.022835,-15.37,-15.295,-15.386,-15.448,-15.442,-15.433,-15.465,-15.473,-15.439,-15.415,-15.421,-15.422,-15.42,-15.43,-15.419,-15.385,-15.38,-15.39,-15.34,-15.393,-15.342,-15.262,-15.266,-15.383,-15.271,-15.283,-15.347,-15.221,-15.173,-15.189,-15.304,-15.356,-15.252,-15.337,-15.173,-15.122,-15.154,-15.051,-15.415,3.7913,0.0070218,-3.9536,0.0077481,-2.0248,0.007972,0.0068693,0.006595,0.010144,0.012306,3.7549,0.010956,-3.9518,0.012457,-2.0244,0.012736,0.0111,0.010486,0.016079,0.019513,1.249e-06,3.106e-06,1.1825e-06,2.6156e-06,-7.613e-07,1.7218e-06,-3.7992e-06,4.424e-06,-2.9179e-06,-1.6865e-06,-2.3109e-06,5.4967e-06,-3.6159e-06,-4.7256e-06,2.2773e-06,-4.7472e-06,-3.5326e-06,1.258e-06,2.4644e-06,4.5892e-06,1.2062e-06,4.2593e-06,2.0677e-06,3.3491e-06,0.3791,-2.4527,-3.5417e-06,-7.2006e-07,6.8499e-07,-1.3499e-06,1.7258e-06,1.0068e-06,3.1297e-06,-3.8234e-06,3.6601e-08,-1.3787e-06,5.6076e-06,5.1245e-06,4.6151e-06,38.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.717,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,38.427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022449,-0.022611,-0.022615,-0.022632,-0.022633,-0.022627,-0.022661,-0.022505,-0.022565,-0.022598,-15.374,-15.299,-15.391,-15.453,-15.446,-15.437,-15.47,-15.478,-15.443,-15.42,-15.426,-15.426,-15.424,-15.434,-15.423,-15.39,-15.384,-15.394,-15.345,-15.397,-15.346,-15.267,-15.27,-15.388,-15.276,-15.287,-15.352,-15.225,-15.177,-15.194,-15.308,-15.361,-15.257,-15.342,-15.178,-15.126,-15.159,-15.056,-15.42,3.792,0.0069478,-3.9529,0.0076673,-2.0252,0.0078876,0.0068004,0.0065252,0.010039,0.012179,3.7559,0.010844,-3.9518,0.012323,-2.0244,0.0126,0.01098,0.010376,0.01591,0.019308,1.2e-06,2.9842e-06,1.1361e-06,2.5131e-06,-7.3144e-07,1.6543e-06,-3.6502e-06,4.2505e-06,-2.8035e-06,-1.6203e-06,-2.2203e-06,5.2811e-06,-3.4741e-06,-4.5402e-06,2.1879e-06,-4.561e-06,-3.394e-06,1.2087e-06,2.3677e-06,4.4092e-06,1.1589e-06,4.0922e-06,1.9866e-06,3.2177e-06,0.3792,-2.4534,-3.4028e-06,-6.9182e-07,6.5813e-07,-1.2969e-06,1.6581e-06,9.6729e-07,3.007e-06,-3.6735e-06,3.5166e-08,-1.3246e-06,5.3877e-06,4.9235e-06,4.4341e-06,38.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.725,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,38.435,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022197,-0.022382,-0.022371,-0.022404,-0.022393,-0.022408,-0.022406,-0.022292,-0.022331,-0.022362,-15.379,-15.304,-15.395,-15.457,-15.451,-15.442,-15.474,-15.482,-15.448,-15.424,-15.43,-15.431,-15.429,-15.439,-15.428,-15.394,-15.389,-15.399,-15.349,-15.402,-15.351,-15.271,-15.275,-15.392,-15.28,-15.292,-15.356,-15.23,-15.182,-15.198,-15.313,-15.365,-15.261,-15.346,-15.183,-15.131,-15.163,-15.06,-15.424,3.7926,0.0068749,-3.9523,0.0075889,-2.0256,0.0078062,0.0067293,0.006455,0.0099358,0.012052,3.7569,0.010733,-3.9518,0.012191,-2.0245,0.012467,0.010861,0.010266,0.015743,0.019105,1.1529e-06,2.8672e-06,1.0915e-06,2.4145e-06,-7.0275e-07,1.5894e-06,-3.507e-06,4.0838e-06,-2.6935e-06,-1.5568e-06,-2.1332e-06,5.074e-06,-3.3379e-06,-4.3621e-06,2.1021e-06,-4.3821e-06,-3.2609e-06,1.1613e-06,2.2748e-06,4.2362e-06,1.1134e-06,3.9317e-06,1.9087e-06,3.0915e-06,0.3793,-2.4541,-3.2693e-06,-6.6468e-07,6.3231e-07,-1.2461e-06,1.593e-06,9.2935e-07,2.889e-06,-3.5294e-06,3.3786e-08,-1.2727e-06,5.1764e-06,4.7304e-06,4.2602e-06,38.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.733,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,38.443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021946,-0.022154,-0.022126,-0.022169,-0.022161,-0.022181,-0.022163,-0.022091,-0.022095,-0.022126,-15.383,-15.308,-15.4,-15.462,-15.455,-15.446,-15.479,-15.487,-15.452,-15.429,-15.435,-15.435,-15.433,-15.443,-15.432,-15.399,-15.393,-15.403,-15.354,-15.406,-15.355,-15.276,-15.279,-15.396,-15.285,-15.296,-15.361,-15.234,-15.186,-15.202,-15.317,-15.37,-15.266,-15.35,-15.187,-15.135,-15.168,-15.064,-15.429,3.7933,0.0068033,-3.9517,0.0075109,-2.0259,0.0077261,0.006658,0.006388,0.0098327,0.011926,3.7579,0.010624,-3.9518,0.01206,-2.0245,0.012334,0.010744,0.010158,0.015578,0.018905,1.1077e-06,2.7547e-06,1.0487e-06,2.3198e-06,-6.7519e-07,1.5271e-06,-3.3695e-06,3.9236e-06,-2.5879e-06,-1.4957e-06,-2.0495e-06,4.875e-06,-3.2069e-06,-4.191e-06,2.0197e-06,-4.2102e-06,-3.133e-06,1.1157e-06,2.1856e-06,4.0701e-06,1.0697e-06,3.7775e-06,1.8338e-06,2.9702e-06,0.37941,-2.4548,-3.1411e-06,-6.3861e-07,6.0751e-07,-1.1972e-06,1.5306e-06,8.9289e-07,2.7757e-06,-3.3909e-06,3.2461e-08,-1.2228e-06,4.9733e-06,4.5448e-06,4.0931e-06,38.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.741,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,38.451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021725,-0.021914,-0.021892,-0.021924,-0.021941,-0.021928,-0.021951,-0.02185,-0.02186,-0.021892,-15.387,-15.312,-15.404,-15.466,-15.46,-15.451,-15.483,-15.491,-15.457,-15.433,-15.439,-15.44,-15.438,-15.447,-15.437,-15.403,-15.397,-15.408,-15.358,-15.411,-15.36,-15.28,-15.284,-15.401,-15.289,-15.301,-15.365,-15.239,-15.191,-15.207,-15.321,-15.374,-15.27,-15.355,-15.191,-15.14,-15.172,-15.069,-15.433,3.7939,0.0067324,-3.9512,0.0074317,-2.0263,0.0076454,0.006588,0.006325,0.0097293,0.011801,3.7589,0.010515,-3.9518,0.011931,-2.0245,0.012203,0.010628,0.010051,0.015415,0.018706,1.0643e-06,2.6467e-06,1.0076e-06,2.2288e-06,-6.4871e-07,1.4672e-06,-3.2373e-06,3.7697e-06,-2.4864e-06,-1.4371e-06,-1.9691e-06,4.6838e-06,-3.0811e-06,-4.0267e-06,1.9405e-06,-4.0451e-06,-3.0101e-06,1.072e-06,2.0999e-06,3.9104e-06,1.0278e-06,3.6293e-06,1.7619e-06,2.8537e-06,0.37951,-2.4555,-3.0179e-06,-6.1356e-07,5.8368e-07,-1.1502e-06,1.4705e-06,8.5787e-07,2.6668e-06,-3.2579e-06,3.1188e-08,-1.1748e-06,4.7783e-06,4.3666e-06,3.9326e-06,38.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.749,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,38.458,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021511,-0.021673,-0.021663,-0.021698,-0.021707,-0.021693,-0.021722,-0.021591,-0.021629,-0.021659,-15.392,-15.317,-15.409,-15.471,-15.464,-15.455,-15.488,-15.496,-15.461,-15.438,-15.444,-15.444,-15.442,-15.452,-15.441,-15.407,-15.402,-15.412,-15.363,-15.415,-15.364,-15.284,-15.288,-15.405,-15.293,-15.305,-15.369,-15.243,-15.195,-15.211,-15.326,-15.378,-15.275,-15.359,-15.196,-15.144,-15.176,-15.073,-15.437,3.7945,0.0066605,-3.9508,0.0073532,-2.0266,0.0075636,0.0065198,0.0062569,0.0096265,0.011676,3.7599,0.010407,-3.9518,0.011803,-2.0246,0.012074,0.010513,0.0099449,0.015253,0.01851,1.0225e-06,2.5428e-06,9.6804e-07,2.1414e-06,-6.2326e-07,1.4096e-06,-3.1103e-06,3.6219e-06,-2.3888e-06,-1.3807e-06,-1.8919e-06,4.5e-06,-2.9603e-06,-3.8687e-06,1.8643e-06,-3.8864e-06,-2.892e-06,1.0299e-06,2.0175e-06,3.757e-06,9.8745e-07,3.487e-06,1.6928e-06,2.7418e-06,0.37961,-2.4561,-2.8995e-06,-5.8949e-07,5.6079e-07,-1.1051e-06,1.4128e-06,8.2422e-07,2.5622e-06,-3.1302e-06,2.9964e-08,-1.1287e-06,4.5908e-06,4.1953e-06,3.7783e-06,38.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.757,0,0,0,0,0,0,-6.1186e-07,0,0,0,0,0,0,38.466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
