-0.0067143,-0.0067719,-0.0067682,-0.0067793,-0.0067752,-0.0067764,-0.0067814,-0.006751,-0.0067561,-0.0067639,-15.807,-15.731,-15.824,-15.886,-15.88,-15.871,-15.903,-15.911,-15.877,-15.853,-15.859,-15.86,-15.858,-15.868,-15.857,-15.823,-15.818,-15.828,-15.779,-15.831,-15.78,-15.701,-15.704,-15.821,-15.707,-15.721,-15.785,-15.659,-15.611,-15.624,-15.742,-15.794,-15.691,-15.776,-15.612,-15.561,-15.591,-15.49,-15.853,3.8666,0.0020801,-3.9542,0.0022969,-2.0271,0.0023622,0.0020361,0.0019551,0.0030061,0.0036461,3.8559,0.0032971,-3.9539,0.0036442,-2.0267,0.0037479,0.0032183,0.0031042,0.0047755,0.005773,-1.1238e-07,1.4106e-07,-3.934e-08,6.2363e-09,-6.0996e-08,1.1066e-08,6.0976e-08,-5.6564e-08,-9.8765e-08,5.4885e-08,1.4911e-07,-1.2245e-07,-6.4705e-08,8.1711e-08,3.2695e-08,-1.5007e-07,3.7843e-08,-8.4812e-08,-4.8456e-08,-1.5991e-07,2.8271e-08,-1.3822e-07,5.7024e-08,2.3554e-08,0.32248,-2.4036,1.0394e-07,-1.2273e-07,-1.3178e-07,1.0057e-07,-6.4138e-08,-1.4026e-07,1.5943e-07,-8.9177e-08,-1.065e-07,1.1435e-07,-8.5123e-08,-1.3693e-07,1.6384e-07,39.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.618,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,39.235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0066401,-0.006703,-0.0066998,-0.0067034,-0.0067072,-0.0067078,-0.0067083,-0.0066673,-0.0066893,-0.0066927,-15.808,-15.732,-15.825,-15.888,-15.881,-15.872,-15.905,-15.913,-15.878,-15.855,-15.861,-15.861,-15.859,-15.869,-15.858,-15.825,-15.819,-15.829,-15.78,-15.833,-15.781,-15.702,-15.706,-15.823,-15.709,-15.722,-15.787,-15.661,-15.613,-15.625,-15.743,-15.796,-15.692,-15.777,-15.614,-15.562,-15.592,-15.491,-15.854,3.8668,0.0020586,-3.9543,0.0022724,-2.0271,0.0023374,0.0020146,0.0019331,0.0029754,0.0036076,3.8562,0.0032625,-3.9539,0.0036059,-2.0267,0.0037085,0.0031847,0.0030715,0.0047252,0.0057126,-1.0797e-07,1.3553e-07,-3.7797e-08,5.9917e-09,-5.8603e-08,1.0632e-08,5.8585e-08,-5.4345e-08,-9.4891e-08,5.2733e-08,1.4326e-07,-1.1765e-07,-6.2167e-08,7.8506e-08,3.1413e-08,-1.4418e-07,3.6358e-08,-8.1486e-08,-4.6556e-08,-1.5364e-07,2.7162e-08,-1.3279e-07,5.4787e-08,2.263e-08,0.32251,-2.4037,9.9866e-08,-1.1791e-07,-1.2662e-07,9.6629e-08,-6.1622e-08,-1.3476e-07,1.5317e-07,-8.5679e-08,-1.0232e-07,1.0986e-07,-8.1784e-08,-1.3156e-07,1.5741e-07,39.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.621,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,39.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0065707,-0.0066326,-0.0066298,-0.0066314,-0.0066372,-0.0066378,-0.0066372,-0.0065959,-0.0066187,-0.0066224,-15.809,-15.734,-15.826,-15.889,-15.882,-15.874,-15.906,-15.914,-15.879,-15.856,-15.862,-15.862,-15.86,-15.87,-15.86,-15.826,-15.82,-15.83,-15.782,-15.834,-15.783,-15.703,-15.707,-15.824,-15.71,-15.724,-15.788,-15.662,-15.614,-15.626,-15.744,-15.797,-15.694,-15.778,-15.615,-15.563,-15.593,-15.493,-15.855,3.867,0.0020372,-3.9544,0.0022482,-2.027,0.0023129,0.0019932,0.0019118,0.0029447,0.0035696,3.8565,0.0032283,-3.9539,0.003568,-2.0267,0.0036696,0.0031514,0.0030392,0.0046755,0.0056528,-1.0373e-07,1.3021e-07,-3.6314e-08,5.7566e-09,-5.6304e-08,1.0215e-08,5.6286e-08,-5.2213e-08,-9.1167e-08,5.0664e-08,1.3764e-07,-1.1303e-07,-5.9728e-08,7.5426e-08,3.018e-08,-1.3852e-07,3.4932e-08,-7.8289e-08,-4.4729e-08,-1.4761e-07,2.6096e-08,-1.2758e-07,5.2638e-08,2.1742e-08,0.32253,-2.4039,9.5948e-08,-1.1329e-07,-1.2165e-07,9.2838e-08,-5.9205e-08,-1.2947e-07,1.4716e-07,-8.2317e-08,-9.8308e-08,1.0555e-07,-7.8575e-08,-1.264e-07,1.5124e-07,39.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.624,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,39.239,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0065068,-0.0065597,-0.0065573,-0.0065659,-0.006563,-0.0065651,-0.0065689,-0.0065428,-0.0065425,-0.0065528,-15.811,-15.735,-15.828,-15.89,-15.884,-15.875,-15.907,-15.915,-15.881,-15.857,-15.863,-15.864,-15.862,-15.872,-15.861,-15.827,-15.822,-15.832,-15.783,-15.835,-15.784,-15.705,-15.708,-15.825,-15.711,-15.725,-15.789,-15.663,-15.615,-15.628,-15.746,-15.798,-15.695,-15.78,-15.616,-15.565,-15.595,-15.494,-15.857,3.8672,0.0020156,-3.9545,0.0022245,-2.027,0.0022885,0.0019722,0.0018921,0.0029132,0.0035321,3.8568,0.0031944,-3.954,0.0035305,-2.0267,0.003631,0.0031185,0.0030071,0.0046263,0.0055936,-9.9662e-08,1.251e-07,-3.489e-08,5.5308e-09,-5.4095e-08,9.8144e-09,5.4078e-08,-5.0165e-08,-8.7591e-08,4.8676e-08,1.3224e-07,-1.086e-07,-5.7385e-08,7.2467e-08,2.8996e-08,-1.3309e-07,3.3561e-08,-7.5218e-08,-4.2974e-08,-1.4182e-07,2.5073e-08,-1.2258e-07,5.0573e-08,2.0889e-08,0.32255,-2.4041,9.2184e-08,-1.0884e-07,-1.1688e-07,8.9196e-08,-5.6882e-08,-1.2439e-07,1.4139e-07,-7.9088e-08,-9.4452e-08,1.0141e-07,-7.5493e-08,-1.2144e-07,1.453e-07,39.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.626,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,39.242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0064412,-0.0064899,-0.0064877,-0.0064987,-0.0064922,-0.006495,-0.0065006,-0.0064802,-0.0064714,-0.0064842,-15.812,-15.736,-15.829,-15.892,-15.885,-15.876,-15.908,-15.917,-15.882,-15.859,-15.865,-15.865,-15.863,-15.873,-15.862,-15.829,-15.823,-15.833,-15.784,-15.837,-15.785,-15.706,-15.71,-15.827,-15.713,-15.726,-15.791,-15.665,-15.617,-15.629,-15.747,-15.8,-15.696,-15.781,-15.618,-15.566,-15.596,-15.495,-15.858,3.8674,0.0019943,-3.9546,0.0022012,-2.0269,0.0022643,0.0019515,0.0018731,0.002882,0.003495,3.8571,0.0031609,-3.954,0.0034934,-2.0267,0.0035928,0.0030859,0.0029754,0.0045776,0.005535,-9.5752e-08,1.202e-07,-3.3521e-08,5.3138e-09,-5.1973e-08,9.4293e-09,5.1956e-08,-4.8197e-08,-8.4155e-08,4.6766e-08,1.2705e-07,-1.0434e-07,-5.5134e-08,6.9624e-08,2.7859e-08,-1.2787e-07,3.2245e-08,-7.2266e-08,-4.1288e-08,-1.3625e-07,2.4089e-08,-1.1777e-07,4.8589e-08,2.007e-08,0.32258,-2.4043,8.8567e-08,-1.0457e-07,-1.1229e-07,8.5697e-08,-5.4651e-08,-1.1951e-07,1.3584e-07,-7.5985e-08,-9.0746e-08,9.7431e-08,-7.2531e-08,-1.1667e-07,1.396e-07,39.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.629,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,39.244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0063715,-0.0064248,-0.0064226,-0.0064274,-0.0064271,-0.0064293,-0.0064316,-0.0064002,-0.0064088,-0.0064168,-15.813,-15.738,-15.83,-15.893,-15.886,-15.877,-15.91,-15.918,-15.883,-15.86,-15.866,-15.866,-15.864,-15.874,-15.863,-15.83,-15.824,-15.834,-15.786,-15.838,-15.787,-15.707,-15.711,-15.828,-15.714,-15.727,-15.792,-15.666,-15.618,-15.63,-15.748,-15.801,-15.698,-15.782,-15.619,-15.567,-15.597,-15.496,-15.859,3.8676,0.0019733,-3.9547,0.0021783,-2.0269,0.0022404,0.0019312,0.001854,0.0028513,0.0034585,3.8574,0.0031278,-3.954,0.0034567,-2.0267,0.0035551,0.0030537,0.0029441,0.0045294,0.005477,-9.1996e-08,1.1548e-07,-3.2206e-08,5.1054e-09,-4.9934e-08,9.0595e-09,4.9918e-08,-4.6306e-08,-8.0854e-08,4.4932e-08,1.2207e-07,-1.0024e-07,-5.2971e-08,6.6893e-08,2.6766e-08,-1.2285e-07,3.098e-08,-6.9432e-08,-3.9669e-08,-1.3091e-07,2.3144e-08,-1.1315e-07,4.6683e-08,1.9283e-08,0.3226,-2.4045,8.5093e-08,-1.0047e-07,-1.0789e-07,8.2335e-08,-5.2507e-08,-1.1482e-07,1.3052e-07,-7.3005e-08,-8.7187e-08,9.3609e-08,-6.9686e-08,-1.121e-07,1.3413e-07,39.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.631,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,39.246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0063018,-0.0063598,-0.0063577,-0.0063586,-0.0063617,-0.0063637,-0.006364,-0.0063258,-0.0063456,-0.0063502,-15.815,-15.739,-15.831,-15.894,-15.887,-15.879,-15.911,-15.919,-15.884,-15.861,-15.867,-15.868,-15.866,-15.875,-15.865,-15.831,-15.825,-15.835,-15.787,-15.839,-15.788,-15.709,-15.712,-15.829,-15.715,-15.729,-15.793,-15.667,-15.619,-15.631,-15.75,-15.802,-15.699,-15.784,-15.62,-15.569,-15.599,-15.498,-15.861,3.8678,0.0019528,-3.9547,0.0021554,-2.0269,0.0022171,0.001911,0.0018343,0.0028219,0.0034224,3.8577,0.003095,-3.954,0.0034203,-2.0267,0.0035177,0.0030217,0.0029131,0.0044817,0.0054196,-8.8386e-08,1.1095e-07,-3.0942e-08,4.9051e-09,-4.7975e-08,8.704e-09,4.796e-08,-4.4489e-08,-7.7681e-08,4.3169e-08,1.1728e-07,-9.6309e-08,-5.0893e-08,6.4268e-08,2.5716e-08,-1.1803e-07,2.9764e-08,-6.6708e-08,-3.8112e-08,-1.2577e-07,2.2236e-08,-1.0871e-07,4.4851e-08,1.8526e-08,0.32262,-2.4047,8.1754e-08,-9.6529e-08,-1.0365e-07,7.9105e-08,-5.0447e-08,-1.1032e-07,1.254e-07,-7.014e-08,-8.3766e-08,8.9936e-08,-6.6952e-08,-1.077e-07,1.2886e-07,39.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.634,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,39.248,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0062336,-0.0062936,-0.0062918,-0.0062938,-0.0062946,-0.0062971,-0.0062983,-0.0062633,-0.0062793,-0.0062843,-15.816,-15.74,-15.833,-15.895,-15.889,-15.88,-15.912,-15.92,-15.886,-15.863,-15.868,-15.869,-15.867,-15.877,-15.866,-15.833,-15.827,-15.837,-15.788,-15.841,-15.789,-15.71,-15.713,-15.83,-15.717,-15.73,-15.794,-15.669,-15.62,-15.633,-15.751,-15.803,-15.7,-15.785,-15.621,-15.57,-15.6,-15.499,-15.862,3.868,0.0019329,-3.9547,0.0021326,-2.0269,0.0021943,0.001891,0.0018139,0.0027935,0.0033869,3.8579,0.0030625,-3.954,0.0033844,-2.0267,0.0034808,0.0029902,0.0028824,0.0044345,0.0053629,-8.492e-08,1.066e-07,-2.9728e-08,4.7127e-09,-4.6093e-08,8.3626e-09,4.6079e-08,-4.2744e-08,-7.4634e-08,4.1476e-08,1.1268e-07,-9.2532e-08,-4.8897e-08,6.1748e-08,2.4707e-08,-1.134e-07,2.8597e-08,-6.4091e-08,-3.6617e-08,-1.2084e-07,2.1364e-08,-1.0445e-07,4.3092e-08,1.7799e-08,0.32264,-2.4049,7.8548e-08,-9.2743e-08,-9.9587e-08,7.6002e-08,-4.8468e-08,-1.0599e-07,1.2048e-07,-6.7389e-08,-8.048e-08,8.6409e-08,-6.4326e-08,-1.0347e-07,1.2381e-07,39.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.636,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,39.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0061709,-0.0062268,-0.0062249,-0.00623,-0.0062276,-0.0062306,-0.0062335,-0.0062048,-0.0062113,-0.0062191,-15.817,-15.741,-15.834,-15.897,-15.89,-15.881,-15.914,-15.922,-15.887,-15.864,-15.87,-15.87,-15.868,-15.878,-15.867,-15.834,-15.828,-15.838,-15.789,-15.842,-15.79,-15.711,-15.715,-15.832,-15.718,-15.731,-15.796,-15.67,-15.622,-15.634,-15.752,-15.805,-15.701,-15.786,-15.623,-15.571,-15.601,-15.5,-15.863,3.8681,0.0019128,-3.9547,0.0021104,-2.0269,0.0021715,0.0018713,0.0017949,0.0027646,0.0033518,3.8582,0.0030304,-3.9541,0.0033488,-2.0267,0.0034442,0.0029589,0.0028521,0.0043879,0.0053067,-8.1588e-08,1.0242e-07,-2.8562e-08,4.5278e-09,-4.4285e-08,8.0345e-09,4.4271e-08,-4.1067e-08,-7.1706e-08,3.9848e-08,1.0826e-07,-8.8901e-08,-4.6978e-08,5.9325e-08,2.3738e-08,-1.0895e-07,2.7475e-08,-6.1576e-08,-3.5181e-08,-1.161e-07,2.0525e-08,-1.0035e-07,4.1401e-08,1.7101e-08,0.32266,-2.4051,7.5466e-08,-8.9104e-08,-9.568e-08,7.302e-08,-4.6566e-08,-1.0183e-07,1.1575e-07,-6.4745e-08,-7.7322e-08,8.3018e-08,-6.1802e-08,-9.9414e-08,1.1895e-07,39.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.639,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,39.252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0061134,-0.0061598,-0.0061576,-0.0061664,-0.0061617,-0.0061645,-0.0061691,-0.0061469,-0.0061425,-0.0061545,-15.818,-15.743,-15.835,-15.898,-15.891,-15.882,-15.915,-15.923,-15.888,-15.865,-15.871,-15.871,-15.869,-15.879,-15.869,-15.835,-15.829,-15.839,-15.791,-15.843,-15.792,-15.712,-15.716,-15.833,-15.719,-15.732,-15.797,-15.671,-15.623,-15.635,-15.753,-15.806,-15.703,-15.787,-15.624,-15.572,-15.602,-15.501,-15.864,3.8683,0.0018926,-3.9547,0.0020889,-2.0269,0.0021486,0.001852,0.0017777,0.0027348,0.003317,3.8585,0.0029986,-3.9541,0.0033136,-2.0267,0.003408,0.002928,0.0028221,0.0043417,0.0052511,-7.8387e-08,9.8399e-08,-2.7442e-08,4.3502e-09,-4.2548e-08,7.7193e-09,4.2534e-08,-3.9456e-08,-6.8893e-08,3.8285e-08,1.0401e-07,-8.5414e-08,-4.5135e-08,5.6998e-08,2.2806e-08,-1.0468e-07,2.6397e-08,-5.9161e-08,-3.3801e-08,-1.1154e-07,1.972e-08,-9.6413e-08,3.9777e-08,1.643e-08,0.32269,-2.4052,7.2506e-08,-8.5609e-08,-9.1927e-08,7.0156e-08,-4.474e-08,-9.7838e-08,1.1121e-07,-6.2205e-08,-7.429e-08,7.9762e-08,-5.9378e-08,-9.5515e-08,1.1429e-07,39.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.641,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,39.254,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0060507,-0.0060962,-0.0060937,-0.0061012,-0.0060989,-0.0061012,-0.0061046,-0.0060799,-0.0060796,-0.0060907,-15.82,-15.744,-15.836,-15.899,-15.892,-15.884,-15.916,-15.924,-15.889,-15.866,-15.872,-15.872,-15.871,-15.88,-15.87,-15.836,-15.83,-15.84,-15.792,-15.844,-15.793,-15.714,-15.717,-15.834,-15.72,-15.734,-15.798,-15.672,-15.624,-15.636,-15.755,-15.807,-15.704,-15.789,-15.625,-15.574,-15.604,-15.503,-15.866,3.8685,0.0018728,-3.9546,0.0020672,-2.0269,0.0021262,0.0018328,0.0017597,0.002706,0.0032826,3.8588,0.0029672,-3.9541,0.0032788,-2.0267,0.0033722,0.0028974,0.0027924,0.0042961,0.0051962,-7.5312e-08,9.4538e-08,-2.6365e-08,4.1795e-09,-4.0878e-08,7.4165e-09,4.0865e-08,-3.7908e-08,-6.619e-08,3.6783e-08,9.9929e-08,-8.2063e-08,-4.3364e-08,5.4761e-08,2.1912e-08,-1.0057e-07,2.5361e-08,-5.684e-08,-3.2475e-08,-1.0717e-07,1.8947e-08,-9.263e-08,3.8216e-08,1.5786e-08,0.32271,-2.4054,6.9661e-08,-8.225e-08,-8.832e-08,6.7403e-08,-4.2984e-08,-9.3999e-08,1.0685e-07,-5.9765e-08,-7.1375e-08,7.6632e-08,-5.7048e-08,-9.1767e-08,1.098e-07,39.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.643,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,39.256,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0059818,-0.0060359,-0.0060333,-0.0060348,-0.0060389,-0.0060404,-0.00604,-0.0060045,-0.0060227,-0.0060276,-15.821,-15.745,-15.838,-15.9,-15.894,-15.885,-15.917,-15.925,-15.891,-15.867,-15.873,-15.874,-15.872,-15.882,-15.871,-15.837,-15.832,-15.842,-15.793,-15.845,-15.794,-15.715,-15.718,-15.835,-15.722,-15.735,-15.799,-15.673,-15.625,-15.638,-15.756,-15.808,-15.705,-15.79,-15.626,-15.575,-15.605,-15.504,-15.867,3.8687,0.0018534,-3.9546,0.0020454,-2.0269,0.0021043,0.0018136,0.0017406,0.0026783,0.0032485,3.8591,0.0029361,-3.9541,0.0032444,-2.0267,0.0033368,0.0028672,0.002763,0.0042509,0.0051418,-7.2358e-08,9.083e-08,-2.5331e-08,4.0155e-09,-3.9275e-08,7.1256e-09,3.9262e-08,-3.6421e-08,-6.3594e-08,3.534e-08,9.6009e-08,-7.8844e-08,-4.1663e-08,5.2614e-08,2.1052e-08,-9.6628e-08,2.4367e-08,-5.461e-08,-3.1201e-08,-1.0296e-07,1.8203e-08,-8.8997e-08,3.6718e-08,1.5166e-08,0.32273,-2.4056,6.6928e-08,-7.9024e-08,-8.4856e-08,6.4759e-08,-4.1298e-08,-9.0312e-08,1.0266e-07,-5.742e-08,-6.8575e-08,7.3627e-08,-5.481e-08,-8.8168e-08,1.055e-07,39.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.646,0,0,0,0,0,0,-4.856e-06,0,0,0,0,0,0,39.258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
