-0.010604,-0.010709,-0.010705,-0.010711,-0.010712,-0.010716,-0.010718,-0.010657,-0.010688,-0.010695,-15.727,-15.651,-15.743,-15.806,-15.799,-15.791,-15.823,-15.831,-15.796,-15.773,-15.779,-15.779,-15.777,-15.787,-15.777,-15.743,-15.737,-15.747,-15.699,-15.751,-15.7,-15.62,-15.624,-15.741,-15.628,-15.641,-15.705,-15.579,-15.531,-15.544,-15.661,-15.714,-15.611,-15.695,-15.532,-15.48,-15.511,-15.41,-15.773,3.8546,0.0032884,-3.9539,0.0036292,-2.0265,0.0037336,0.0032178,0.0030884,0.0047526,0.0057638,3.8375,0.0052031,-3.9534,0.0057377,-2.0261,0.0059244,0.0050992,0.0048869,0.0075493,0.0091242,4.3548e-08,-1.8913e-07,-1.0424e-07,4.1636e-08,2.1408e-07,-1.265e-07,1.6229e-07,1.4219e-07,-1.7856e-07,4.3408e-08,2.7913e-07,-1.4047e-07,1.6767e-07,1.1653e-07,9.4862e-08,4.8179e-08,8.1999e-08,1.2948e-08,-1.5816e-07,-5.345e-08,7.8815e-08,1.1399e-07,2.5929e-07,2.8225e-07,0.32378,-2.3968,9.9058e-08,3.6061e-08,-2.137e-08,3.6921e-08,1.324e-07,2.734e-07,-1.5189e-07,1.943e-07,9.3197e-08,2.5022e-07,-1.46e-07,-5.2127e-08,-1.702e-07,39.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.461,0,0,0,0,0,0,-6.1216e-06,0,0,0,0,0,0,39.098,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010501,-0.010597,-0.010588,-0.010603,-0.010599,-0.010603,-0.010607,-0.010544,-0.010573,-0.010583,-15.729,-15.653,-15.746,-15.808,-15.801,-15.793,-15.825,-15.833,-15.799,-15.775,-15.781,-15.782,-15.78,-15.789,-15.779,-15.745,-15.74,-15.75,-15.701,-15.753,-15.702,-15.623,-15.626,-15.743,-15.63,-15.643,-15.707,-15.581,-15.533,-15.546,-15.664,-15.716,-15.613,-15.697,-15.534,-15.482,-15.513,-15.412,-15.775,3.8549,0.0032548,-3.9538,0.0035917,-2.0266,0.0036951,0.0031844,0.0030543,0.0047048,0.0057038,3.838,0.0051487,-3.9534,0.0056778,-2.0261,0.0058621,0.0050457,0.0048358,0.0074698,0.0090287,4.1839e-08,-1.8171e-07,-1.0015e-07,4.0003e-08,2.0568e-07,-1.2154e-07,1.5593e-07,1.3661e-07,-1.7155e-07,4.1706e-08,2.6819e-07,-1.3496e-07,1.6109e-07,1.1196e-07,9.1141e-08,4.6289e-08,7.8783e-08,1.244e-08,-1.5196e-07,-5.1354e-08,7.5723e-08,1.0952e-07,2.4912e-07,2.7118e-07,0.32382,-2.3971,9.5173e-08,3.4647e-08,-2.0531e-08,3.5473e-08,1.2721e-07,2.6267e-07,-1.4593e-07,1.8668e-07,8.9542e-08,2.404e-07,-1.4028e-07,-5.0083e-08,-1.6353e-07,39.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.465,0,0,0,0,0,0,-6.1216e-06,0,0,0,0,0,0,39.102,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010402,-0.01048,-0.010472,-0.01049,-0.010489,-0.01049,-0.010497,-0.010451,-0.010453,-0.010472,-15.731,-15.655,-15.748,-15.81,-15.804,-15.795,-15.827,-15.835,-15.801,-15.777,-15.783,-15.784,-15.782,-15.792,-15.781,-15.747,-15.742,-15.752,-15.703,-15.755,-15.704,-15.625,-15.628,-15.745,-15.632,-15.645,-15.709,-15.584,-15.535,-15.548,-15.666,-15.718,-15.615,-15.7,-15.536,-15.485,-15.515,-15.414,-15.777,3.8552,0.0032204,-3.9536,0.0035544,-2.0267,0.0036563,0.0031513,0.0030233,0.0046545,0.0056442,3.8385,0.0050949,-3.9534,0.0056185,-2.0261,0.0058005,0.0049928,0.0047852,0.0073912,0.0089342,4.0198e-08,-1.7458e-07,-9.6226e-08,3.8434e-08,1.9762e-07,-1.1677e-07,1.4981e-07,1.3125e-07,-1.6482e-07,4.007e-08,2.5767e-07,-1.2967e-07,1.5477e-07,1.0757e-07,8.7566e-08,4.4473e-08,7.5692e-08,1.1952e-08,-1.46e-07,-4.9339e-08,7.2753e-08,1.0522e-07,2.3935e-07,2.6054e-07,0.32386,-2.3974,9.1439e-08,3.3288e-08,-1.9726e-08,3.4082e-08,1.2222e-07,2.5237e-07,-1.4021e-07,1.7936e-07,8.6029e-08,2.3097e-07,-1.3477e-07,-4.8118e-08,-1.5711e-07,39.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.469,0,0,0,0,0,0,-6.1216e-06,0,0,0,0,0,0,39.105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010296,-0.010367,-0.010362,-0.010378,-0.010381,-0.01038,-0.010385,-0.010352,-0.01034,-0.010361,-15.733,-15.657,-15.75,-15.812,-15.806,-15.797,-15.829,-15.837,-15.803,-15.779,-15.785,-15.786,-15.784,-15.794,-15.783,-15.749,-15.744,-15.754,-15.705,-15.757,-15.706,-15.627,-15.63,-15.747,-15.634,-15.647,-15.712,-15.586,-15.537,-15.55,-15.668,-15.72,-15.617,-15.702,-15.538,-15.487,-15.517,-15.416,-15.779,3.8555,0.003186,-3.9535,0.0035173,-2.0268,0.0036177,0.0031184,0.0029933,0.0046042,0.005585,3.839,0.0050416,-3.9534,0.0055598,-2.0261,0.0057396,0.0049405,0.0047351,0.0073134,0.0088406,3.8621e-08,-1.6774e-07,-9.2451e-08,3.6926e-08,1.8986e-07,-1.1219e-07,1.4393e-07,1.2611e-07,-1.5836e-07,3.8498e-08,2.4756e-07,-1.2458e-07,1.487e-07,1.0335e-07,8.4131e-08,4.2729e-08,7.2723e-08,1.1483e-08,-1.4027e-07,-4.7404e-08,6.9899e-08,1.0109e-07,2.2996e-07,2.5032e-07,0.3239,-2.3977,8.7852e-08,3.1982e-08,-1.8952e-08,3.2745e-08,1.1742e-07,2.4247e-07,-1.3471e-07,1.7232e-07,8.2654e-08,2.2191e-07,-1.2949e-07,-4.6231e-08,-1.5095e-07,39.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.473,0,0,0,0,0,0,-6.1216e-06,0,0,0,0,0,0,39.109,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010173,-0.010263,-0.010258,-0.01027,-0.010273,-0.010274,-0.010275,-0.010224,-0.010243,-0.010252,-15.735,-15.659,-15.752,-15.814,-15.808,-15.799,-15.831,-15.839,-15.805,-15.782,-15.787,-15.788,-15.786,-15.796,-15.785,-15.752,-15.746,-15.756,-15.707,-15.759,-15.708,-15.629,-15.632,-15.749,-15.636,-15.649,-15.714,-15.588,-15.54,-15.552,-15.67,-15.722,-15.619,-15.704,-15.54,-15.489,-15.519,-15.418,-15.781,3.8558,0.0031523,-3.9535,0.0034803,-2.0269,0.00358,0.0030855,0.0029622,0.0045561,0.0055262,3.8395,0.0049889,-3.9535,0.0055017,-2.0262,0.0056793,0.0048887,0.0046856,0.0072364,0.0087481,3.7107e-08,-1.6116e-07,-8.8825e-08,3.5478e-08,1.8242e-07,-1.0779e-07,1.3829e-07,1.2116e-07,-1.5215e-07,3.6988e-08,2.3785e-07,-1.197e-07,1.4287e-07,9.9295e-08,8.0831e-08,4.1053e-08,6.987e-08,1.1033e-08,-1.3477e-07,-4.5544e-08,6.7157e-08,9.7128e-08,2.2094e-07,2.405e-07,0.32394,-2.398,8.4406e-08,3.0727e-08,-1.8209e-08,3.146e-08,1.1282e-07,2.3296e-07,-1.2942e-07,1.6556e-07,7.9412e-08,2.1321e-07,-1.2441e-07,-4.4417e-08,-1.4503e-07,39.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.477,0,0,0,0,0,0,-6.1216e-06,0,0,0,0,0,0,39.112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010059,-0.010159,-0.010152,-0.010163,-0.010164,-0.010166,-0.010167,-0.010105,-0.01014,-0.010144,-15.737,-15.661,-15.754,-15.816,-15.81,-15.801,-15.833,-15.841,-15.807,-15.784,-15.789,-15.79,-15.788,-15.798,-15.787,-15.754,-15.748,-15.758,-15.709,-15.761,-15.71,-15.631,-15.634,-15.751,-15.638,-15.651,-15.716,-15.59,-15.542,-15.554,-15.672,-15.724,-15.621,-15.706,-15.542,-15.491,-15.521,-15.42,-15.783,3.8561,0.0031195,-3.9534,0.0034437,-2.027,0.0035426,0.003053,0.00293,0.0045094,0.005468,3.8399,0.0049367,-3.9535,0.0054443,-2.0262,0.0056196,0.0048374,0.0046366,0.0071603,0.0086565,3.5651e-08,-1.5483e-07,-8.534e-08,3.4086e-08,1.7526e-07,-1.0356e-07,1.3286e-07,1.1641e-07,-1.4618e-07,3.5537e-08,2.2852e-07,-1.15e-07,1.3726e-07,9.54e-08,7.766e-08,3.9442e-08,6.7129e-08,1.06e-08,-1.2948e-07,-4.3758e-08,6.4523e-08,9.3317e-08,2.1227e-07,2.3107e-07,0.32398,-2.3983,8.1095e-08,2.9522e-08,-1.7494e-08,3.0226e-08,1.0839e-07,2.2382e-07,-1.2434e-07,1.5907e-07,7.6297e-08,2.0484e-07,-1.1953e-07,-4.2675e-08,-1.3934e-07,39.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.481,0,0,0,0,0,0,-6.1216e-06,0,0,0,0,0,0,39.116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0099602,-0.01005,-0.01004,-0.010057,-0.010056,-0.010055,-0.010063,-0.010007,-0.010027,-0.010036,-15.739,-15.663,-15.756,-15.818,-15.812,-15.803,-15.835,-15.843,-15.809,-15.786,-15.791,-15.792,-15.79,-15.8,-15.789,-15.756,-15.75,-15.76,-15.711,-15.763,-15.712,-15.633,-15.636,-15.753,-15.64,-15.653,-15.718,-15.592,-15.544,-15.556,-15.674,-15.726,-15.623,-15.708,-15.544,-15.493,-15.523,-15.422,-15.785,3.8564,0.0030872,-3.9534,0.0034078,-2.027,0.0035052,0.003021,0.0028973,0.0044631,0.0054102,3.8404,0.004885,-3.9535,0.0053874,-2.0262,0.0055606,0.0047867,0.0045881,0.0070849,0.0085659,3.4252e-08,-1.4876e-07,-8.1993e-08,3.2749e-08,1.6839e-07,-9.9497e-08,1.2765e-07,1.1184e-07,-1.4044e-07,3.4143e-08,2.1955e-07,-1.1049e-07,1.3188e-07,9.1658e-08,7.4614e-08,3.7895e-08,6.4496e-08,1.0184e-08,-1.244e-07,-4.2041e-08,6.1992e-08,8.9657e-08,2.0395e-07,2.22e-07,0.32402,-2.3986,7.7914e-08,2.8364e-08,-1.6808e-08,2.9041e-08,1.0414e-07,2.1504e-07,-1.1947e-07,1.5283e-07,7.3304e-08,1.9681e-07,-1.1484e-07,-4.1001e-08,-1.3388e-07,39.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.485,0,0,0,0,0,0,-6.1216e-06,0,0,0,0,0,0,39.119,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0098622,-0.0099399,-0.009931,-0.00995,-0.0099496,-0.0099478,-0.0099562,-0.0099106,-0.0099147,-0.0099299,-15.741,-15.665,-15.758,-15.82,-15.814,-15.805,-15.837,-15.845,-15.811,-15.788,-15.793,-15.794,-15.792,-15.802,-15.791,-15.758,-15.752,-15.762,-15.713,-15.765,-15.714,-15.635,-15.638,-15.755,-15.642,-15.655,-15.72,-15.594,-15.546,-15.558,-15.676,-15.728,-15.625,-15.71,-15.546,-15.495,-15.525,-15.424,-15.787,3.8567,0.0030546,-3.9535,0.0033719,-2.027,0.0034681,0.0029892,0.0028668,0.0044156,0.0053529,3.8408,0.0048339,-3.9535,0.0053312,-2.0262,0.0055022,0.0047365,0.00454,0.0070104,0.0084762,3.2908e-08,-1.4292e-07,-7.8775e-08,3.1464e-08,1.6178e-07,-9.5593e-08,1.2264e-07,1.0745e-07,-1.3493e-07,3.2803e-08,2.1094e-07,-1.0615e-07,1.267e-07,8.8061e-08,7.1685e-08,3.6408e-08,6.1965e-08,9.7844e-09,-1.1952e-07,-4.0392e-08,5.9559e-08,8.6138e-08,1.9594e-07,2.1329e-07,0.32406,-2.3989,7.4857e-08,2.7251e-08,-1.6149e-08,2.7901e-08,1.0005e-07,2.066e-07,-1.1478e-07,1.4683e-07,7.0428e-08,1.8908e-07,-1.1033e-07,-3.9392e-08,-1.2862e-07,39.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.488,0,0,0,0,0,0,-6.1216e-06,0,0,0,0,0,0,39.122,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0097621,-0.0098308,-0.0098266,-0.0098418,-0.0098455,-0.0098446,-0.0098473,-0.0098134,-0.0098065,-0.0098244,-15.743,-15.667,-15.76,-15.822,-15.816,-15.807,-15.839,-15.847,-15.813,-15.79,-15.795,-15.796,-15.794,-15.804,-15.793,-15.76,-15.754,-15.764,-15.715,-15.767,-15.716,-15.637,-15.64,-15.757,-15.644,-15.657,-15.722,-15.596,-15.548,-15.56,-15.678,-15.73,-15.627,-15.712,-15.548,-15.497,-15.527,-15.426,-15.789,3.8569,0.0030214,-3.9536,0.0033359,-2.027,0.0034312,0.0029575,0.0028388,0.0043668,0.0052961,3.8413,0.0047833,-3.9535,0.0052755,-2.0263,0.0054443,0.0046869,0.0044925,0.0069366,0.0083874,3.1617e-08,-1.3732e-07,-7.5685e-08,3.023e-08,1.5543e-07,-9.1843e-08,1.1783e-07,1.0324e-07,-1.2964e-07,3.1516e-08,2.0266e-07,-1.0199e-07,1.2173e-07,8.4607e-08,6.8874e-08,3.498e-08,5.9535e-08,9.4006e-09,-1.1483e-07,-3.8807e-08,5.7223e-08,8.276e-08,1.8826e-07,2.0493e-07,0.32409,-2.3992,7.192e-08,2.6182e-08,-1.5515e-08,2.6806e-08,9.6127e-08,1.985e-07,-1.1028e-07,1.4107e-07,6.7665e-08,1.8167e-07,-1.06e-07,-3.7847e-08,-1.2358e-07,39.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.492,0,0,0,0,0,0,-6.1216e-06,0,0,0,0,0,0,39.126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0096556,-0.0097278,-0.0097252,-0.0097371,-0.0097413,-0.0097419,-0.0097417,-0.0097055,-0.0097056,-0.0097204,-15.745,-15.669,-15.762,-15.824,-15.818,-15.809,-15.841,-15.849,-15.815,-15.791,-15.797,-15.798,-15.796,-15.806,-15.795,-15.762,-15.756,-15.766,-15.717,-15.769,-15.718,-15.639,-15.642,-15.759,-15.646,-15.659,-15.724,-15.598,-15.549,-15.562,-15.68,-15.732,-15.629,-15.714,-15.55,-15.499,-15.529,-15.428,-15.791,3.8572,0.002989,-3.9537,0.0033004,-2.027,0.0033948,0.002926,0.0028097,0.0043198,0.00524,3.8417,0.0047332,-3.9535,0.0052203,-2.0263,0.0053871,0.0046377,0.0044455,0.0068636,0.0082995,3.0377e-08,-1.3193e-07,-7.2715e-08,2.9044e-08,1.4933e-07,-8.8239e-08,1.1321e-07,9.9186e-08,-1.2455e-07,3.0279e-08,1.9471e-07,-9.7987e-08,1.1696e-07,8.1287e-08,6.6171e-08,3.3607e-08,5.7198e-08,9.0317e-09,-1.1033e-07,-3.7284e-08,5.4977e-08,7.9512e-08,1.8087e-07,1.9688e-07,0.32413,-2.3994,6.9098e-08,2.5155e-08,-1.4906e-08,2.5755e-08,9.2355e-08,1.9071e-07,-1.0595e-07,1.3554e-07,6.501e-08,1.7454e-07,-1.0184e-07,-3.6361e-08,-1.1873e-07,39.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.496,0,0,0,0,0,0,-6.1216e-06,0,0,0,0,0,0,39.129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0095415,-0.0096322,-0.0096264,-0.0096371,-0.0096363,-0.0096385,-0.0096409,-0.0095849,-0.0096126,-0.0096178,-15.747,-15.671,-15.764,-15.826,-15.82,-15.811,-15.843,-15.851,-15.817,-15.793,-15.799,-15.8,-15.798,-15.808,-15.797,-15.763,-15.758,-15.768,-15.719,-15.771,-15.72,-15.641,-15.644,-15.761,-15.648,-15.661,-15.726,-15.6,-15.551,-15.564,-15.682,-15.734,-15.631,-15.716,-15.552,-15.501,-15.531,-15.43,-15.793,3.8575,0.002958,-3.9538,0.0032656,-2.0269,0.0033592,0.002895,0.0027785,0.0042755,0.0051845,3.8422,0.0046837,-3.9535,0.0051657,-2.0263,0.0053305,0.004589,0.004399,0.0067913,0.0082126,2.9185e-08,-1.2675e-07,-6.9863e-08,2.7904e-08,1.4347e-07,-8.4777e-08,1.0877e-07,9.5295e-08,-1.1967e-07,2.9092e-08,1.8707e-07,-9.4143e-08,1.1237e-07,7.8098e-08,6.3575e-08,3.2289e-08,5.4955e-08,8.6774e-09,-1.06e-07,-3.5822e-08,5.2821e-08,7.6393e-08,1.7377e-07,1.8916e-07,0.32417,-2.3997,6.6387e-08,2.4168e-08,-1.4322e-08,2.4744e-08,8.8732e-08,1.8323e-07,-1.0179e-07,1.3022e-07,6.246e-08,1.6769e-07,-9.785e-08,-3.4935e-08,-1.1407e-07,39.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,-6.1216e-06,0,0,0,0,0,0,39.132,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0094376,-0.0095328,-0.0095255,-0.0095362,-0.0095336,-0.0095355,-0.009541,-0.0094803,-0.0095128,-0.0095164,-15.749,-15.673,-15.766,-15.828,-15.822,-15.813,-15.845,-15.853,-15.819,-15.795,-15.801,-15.802,-15.8,-15.81,-15.799,-15.765,-15.76,-15.77,-15.721,-15.773,-15.722,-15.643,-15.646,-15.763,-15.65,-15.663,-15.727,-15.601,-15.553,-15.566,-15.684,-15.736,-15.633,-15.718,-15.554,-15.503,-15.533,-15.432,-15.795,3.8578,0.0029273,-3.954,0.0032311,-2.0269,0.0033237,0.0028644,0.0027477,0.0042315,0.0051297,3.8426,0.0046346,-3.9535,0.0051117,-2.0263,0.0052745,0.0045409,0.0043529,0.0067198,0.0081265,2.804e-08,-1.2178e-07,-6.7122e-08,2.681e-08,1.3785e-07,-8.1452e-08,1.045e-07,9.1556e-08,-1.1497e-07,2.795e-08,1.7973e-07,-9.045e-08,1.0796e-07,7.5034e-08,6.1081e-08,3.1022e-08,5.2799e-08,8.337e-09,-1.0184e-07,-3.4416e-08,5.0749e-08,7.3396e-08,1.6696e-07,1.8174e-07,0.3242,-2.4,6.3783e-08,2.322e-08,-1.376e-08,2.3774e-08,8.5251e-08,1.7604e-07,-9.78e-08,1.2511e-07,6.0009e-08,1.6111e-07,-9.4011e-08,-3.3565e-08,-1.0959e-07,39.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.504,0,0,0,0,0,0,-6.1216e-06,0,0,0,0,0,0,39.135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
