-0.022222,-0.02242,-0.022364,-0.022414,-0.022414,-0.022421,-0.022424,-0.022335,-0.02234,-0.022375,-15.628,-15.553,-15.645,-15.707,-15.701,-15.692,-15.724,-15.732,-15.698,-15.674,-15.68,-15.681,-15.679,-15.689,-15.678,-15.645,-15.639,-15.649,-15.6,-15.652,-15.601,-15.522,-15.525,-15.643,-15.529,-15.544,-15.608,-15.482,-15.434,-15.446,-15.562,-15.615,-15.512,-15.597,-15.433,-15.381,-15.412,-15.313,-15.674,3.8517,0.0068833,-3.9526,0.0075946,-2.0257,0.0078125,0.0067334,0.0064603,0.0099453,0.012059,3.816,0.010899,-3.9516,0.01193,-2.0245,0.012347,0.010661,0.010199,0.015679,0.018994,-4.5945e-08,-5.3155e-08,1.12e-07,2.9311e-07,6.2401e-07,4.0978e-07,-2.7552e-07,4.1463e-07,3.5251e-08,-6.1556e-07,3.2119e-07,4.3816e-07,-3.4356e-07,-6.2733e-08,4.8422e-07,-5.0921e-07,-4.5305e-09,-3.3912e-07,-4.8647e-07,-6.2181e-08,-5.8503e-07,-3.3281e-07,-1.0734e-08,-1.947e-07,0.26244,-2.2786,4.8749e-07,8.4336e-08,4.1284e-07,-4.1509e-07,-2.3247e-07,9.5692e-08,-4.7281e-07,2.1037e-07,-3.9922e-07,-4.0247e-07,3.8767e-07,-5.5303e-07,1.0405e-07,38.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.332,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,39.02,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02198,-0.022143,-0.022172,-0.022181,-0.022181,-0.022185,-0.022194,-0.022101,-0.022113,-0.022142,-15.632,-15.557,-15.65,-15.712,-15.705,-15.696,-15.729,-15.737,-15.702,-15.679,-15.685,-15.685,-15.683,-15.693,-15.683,-15.649,-15.644,-15.654,-15.604,-15.657,-15.606,-15.526,-15.53,-15.647,-15.534,-15.549,-15.612,-15.487,-15.439,-15.45,-15.567,-15.62,-15.516,-15.601,-15.438,-15.386,-15.417,-15.317,-15.678,3.8524,0.0068093,-3.9524,0.0075156,-2.0258,0.0077314,0.006663,0.0063964,0.00984,0.011934,3.8171,0.010785,-3.9516,0.011807,-2.0246,0.012218,0.01055,0.010093,0.015516,0.018797,-4.4143e-08,-5.107e-08,1.0761e-07,2.8161e-07,5.9953e-07,3.9371e-07,-2.6471e-07,3.9837e-07,3.3869e-08,-5.9142e-07,3.0859e-07,4.2097e-07,-3.3009e-07,-6.0273e-08,4.6523e-07,-4.8924e-07,-4.3529e-09,-3.2582e-07,-4.6739e-07,-5.9742e-08,-5.6209e-07,-3.1976e-07,-1.0313e-08,-1.8706e-07,0.26251,-2.2792,4.6837e-07,8.1029e-08,3.9665e-07,-3.9881e-07,-2.2335e-07,9.1939e-08,-4.5426e-07,2.0212e-07,-3.8356e-07,-3.8668e-07,3.7247e-07,-5.3134e-07,9.9967e-08,38.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.341,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,39.028,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021744,-0.021919,-0.021941,-0.021951,-0.021951,-0.021953,-0.021965,-0.021846,-0.021892,-0.021911,-15.637,-15.561,-15.654,-15.716,-15.709,-15.701,-15.733,-15.741,-15.706,-15.683,-15.689,-15.69,-15.688,-15.698,-15.687,-15.654,-15.648,-15.658,-15.609,-15.661,-15.61,-15.531,-15.534,-15.651,-15.538,-15.553,-15.617,-15.491,-15.443,-15.455,-15.571,-15.624,-15.521,-15.605,-15.442,-15.39,-15.421,-15.321,-15.683,3.853,0.006736,-3.9523,0.0074374,-2.0259,0.0076507,0.0065939,0.0063288,0.0097386,0.011809,3.8181,0.010672,-3.9517,0.011685,-2.0246,0.012091,0.010439,0.0099881,0.015355,0.018602,-4.2411e-08,-4.9067e-08,1.0339e-07,2.7056e-07,5.7602e-07,3.7827e-07,-2.5433e-07,3.8274e-07,3.254e-08,-5.6822e-07,2.9648e-07,4.0446e-07,-3.1714e-07,-5.7909e-08,4.4698e-07,-4.7005e-07,-4.1821e-09,-3.1304e-07,-4.4906e-07,-5.7399e-08,-5.4004e-07,-3.0721e-07,-9.9086e-09,-1.7972e-07,0.26257,-2.2798,4.5e-07,7.785e-08,3.8109e-07,-3.8316e-07,-2.1459e-07,8.8333e-08,-4.3645e-07,1.9419e-07,-3.6852e-07,-3.7152e-07,3.5786e-07,-5.105e-07,9.6045e-08,38.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.349,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,39.035,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021518,-0.021726,-0.021683,-0.021722,-0.021724,-0.021725,-0.021735,-0.021606,-0.021666,-0.021682,-15.641,-15.566,-15.658,-15.721,-15.714,-15.705,-15.737,-15.745,-15.711,-15.688,-15.694,-15.694,-15.692,-15.702,-15.691,-15.658,-15.653,-15.662,-15.613,-15.666,-15.614,-15.535,-15.538,-15.656,-15.542,-15.557,-15.621,-15.496,-15.447,-15.459,-15.576,-15.628,-15.525,-15.61,-15.446,-15.395,-15.425,-15.326,-15.687,3.8536,0.0066662,-3.9523,0.0073601,-2.026,0.0075707,0.0065256,0.0062599,0.0096391,0.011686,3.8191,0.01056,-3.9517,0.011564,-2.0246,0.011965,0.01033,0.009884,0.015195,0.018409,-4.0748e-08,-4.7142e-08,9.9334e-08,2.5995e-07,5.5343e-07,3.6343e-07,-2.4435e-07,3.6773e-07,3.1264e-08,-5.4593e-07,2.8486e-07,3.8859e-07,-3.047e-07,-5.5637e-08,4.2945e-07,-4.5161e-07,-4.0181e-09,-3.0076e-07,-4.3145e-07,-5.5147e-08,-5.1886e-07,-2.9516e-07,-9.52e-09,-1.7267e-07,0.26264,-2.2804,4.3235e-07,7.4797e-08,3.6614e-07,-3.6814e-07,-2.0617e-07,8.4868e-08,-4.1933e-07,1.8658e-07,-3.5406e-07,-3.5695e-07,3.4382e-07,-4.9048e-07,9.2278e-08,38.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.357,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,39.042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021301,-0.021496,-0.021447,-0.021494,-0.021496,-0.0215,-0.021503,-0.021416,-0.021425,-0.021454,-15.645,-15.57,-15.663,-15.725,-15.718,-15.709,-15.742,-15.75,-15.715,-15.692,-15.698,-15.698,-15.696,-15.706,-15.696,-15.662,-15.657,-15.667,-15.618,-15.67,-15.619,-15.539,-15.543,-15.66,-15.547,-15.562,-15.625,-15.5,-15.452,-15.463,-15.58,-15.633,-15.529,-15.614,-15.451,-15.399,-15.43,-15.33,-15.691,3.8542,0.0066007,-3.9523,0.0072832,-2.026,0.007492,0.0064571,0.006195,0.0095377,0.011564,3.82,0.010449,-3.9517,0.011445,-2.0247,0.01184,0.010222,0.009781,0.015037,0.018218,-3.915e-08,-4.5294e-08,9.5438e-08,2.4976e-07,5.3172e-07,3.4918e-07,-2.3477e-07,3.5331e-07,3.0038e-08,-5.2452e-07,2.7368e-07,3.7335e-07,-2.9275e-07,-5.3455e-08,4.1261e-07,-4.339e-07,-3.8605e-09,-2.8897e-07,-4.1452e-07,-5.2984e-08,-4.9851e-07,-2.8359e-07,-9.1466e-09,-1.659e-07,0.26271,-2.281,4.1539e-07,7.1863e-08,3.5178e-07,-3.537e-07,-1.9809e-07,8.154e-08,-4.0288e-07,1.7926e-07,-3.4018e-07,-3.4295e-07,3.3034e-07,-4.7124e-07,8.8659e-08,38.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.366,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,39.049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021081,-0.02124,-0.021247,-0.021269,-0.02127,-0.021272,-0.021279,-0.021194,-0.0212,-0.02123,-15.65,-15.574,-15.667,-15.729,-15.722,-15.714,-15.746,-15.754,-15.719,-15.696,-15.702,-15.702,-15.701,-15.71,-15.7,-15.667,-15.661,-15.671,-15.622,-15.674,-15.623,-15.544,-15.547,-15.664,-15.551,-15.566,-15.63,-15.504,-15.456,-15.468,-15.584,-15.637,-15.534,-15.618,-15.455,-15.403,-15.434,-15.334,-15.695,3.8549,0.0065301,-3.9524,0.0072071,-2.0261,0.0074137,0.0063893,0.0061325,0.0094364,0.011443,3.821,0.01034,-3.9517,0.011326,-2.0247,0.011716,0.010115,0.0096791,0.014881,0.018029,-3.7614e-08,-4.3517e-08,9.1694e-08,2.3996e-07,5.1086e-07,3.3548e-07,-2.2556e-07,3.3945e-07,2.886e-08,-5.0395e-07,2.6295e-07,3.5871e-07,-2.8127e-07,-5.1359e-08,3.9642e-07,-4.1688e-07,-3.7091e-09,-2.7763e-07,-3.9826e-07,-5.0906e-08,-4.7896e-07,-2.7246e-07,-8.7878e-09,-1.5939e-07,0.26277,-2.2816,3.991e-07,6.9045e-08,3.3798e-07,-3.3982e-07,-1.9032e-07,7.8341e-08,-3.8708e-07,1.7223e-07,-3.2683e-07,-3.2949e-07,3.1738e-07,-4.5276e-07,8.5182e-08,38.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.374,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,39.057,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020856,-0.021005,-0.021043,-0.021047,-0.021047,-0.021048,-0.021061,-0.020949,-0.020987,-0.021008,-15.654,-15.579,-15.671,-15.733,-15.727,-15.718,-15.75,-15.758,-15.724,-15.7,-15.706,-15.707,-15.705,-15.715,-15.704,-15.671,-15.665,-15.675,-15.626,-15.678,-15.627,-15.548,-15.551,-15.669,-15.555,-15.57,-15.634,-15.508,-15.46,-15.472,-15.589,-15.641,-15.538,-15.623,-15.459,-15.408,-15.438,-15.338,-15.7,3.8555,0.0064582,-3.9524,0.0071316,-2.0261,0.0073359,0.0063226,0.0060691,0.0093371,0.011323,3.822,0.010231,-3.9517,0.011209,-2.0248,0.011594,0.010009,0.0095783,0.014726,0.017841,-3.6139e-08,-4.181e-08,8.8098e-08,2.3055e-07,4.9083e-07,3.2232e-07,-2.1672e-07,3.2613e-07,2.7728e-08,-4.8418e-07,2.5264e-07,3.4464e-07,-2.7024e-07,-4.9344e-08,3.8087e-07,-4.0053e-07,-3.5636e-09,-2.6674e-07,-3.8264e-07,-4.8909e-08,-4.6017e-07,-2.6178e-07,-8.4431e-09,-1.5314e-07,0.26284,-2.2822,3.8345e-07,6.6337e-08,3.2473e-07,-3.265e-07,-1.8285e-07,7.5269e-08,-3.719e-07,1.6547e-07,-3.1402e-07,-3.1657e-07,3.0493e-07,-4.35e-07,8.1841e-08,38.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.382,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,39.064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020628,-0.020833,-0.02079,-0.020826,-0.020828,-0.020831,-0.020839,-0.020719,-0.020773,-0.020788,-15.658,-15.583,-15.675,-15.738,-15.731,-15.722,-15.754,-15.762,-15.728,-15.705,-15.711,-15.711,-15.709,-15.719,-15.708,-15.675,-15.669,-15.679,-15.63,-15.683,-15.631,-15.552,-15.555,-15.673,-15.559,-15.574,-15.638,-15.512,-15.464,-15.476,-15.593,-15.645,-15.542,-15.627,-15.463,-15.412,-15.442,-15.343,-15.704,3.8561,0.0063917,-3.9525,0.0070571,-2.0261,0.007259,0.0062568,0.0060023,0.0092416,0.011204,3.8229,0.010124,-3.9518,0.011093,-2.0248,0.011473,0.009904,0.0094785,0.014573,0.017656,-3.4721e-08,-4.017e-08,8.4643e-08,2.2151e-07,4.7158e-07,3.0968e-07,-2.0822e-07,3.1334e-07,2.664e-08,-4.6519e-07,2.4273e-07,3.3112e-07,-2.5964e-07,-4.7409e-08,3.6594e-07,-3.8482e-07,-3.4238e-09,-2.5628e-07,-3.6764e-07,-4.6991e-08,-4.4212e-07,-2.5151e-07,-8.112e-09,-1.4714e-07,0.2629,-2.2828,3.6841e-07,6.3735e-08,3.1199e-07,-3.1369e-07,-1.7568e-07,7.2317e-08,-3.5731e-07,1.5898e-07,-3.017e-07,-3.0416e-07,2.9297e-07,-4.1794e-07,7.8631e-08,38.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.39,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,39.071,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020416,-0.020615,-0.020567,-0.020608,-0.020609,-0.020613,-0.020618,-0.020522,-0.020548,-0.02057,-15.662,-15.587,-15.679,-15.742,-15.735,-15.726,-15.759,-15.767,-15.732,-15.709,-15.715,-15.715,-15.713,-15.723,-15.712,-15.679,-15.674,-15.684,-15.634,-15.687,-15.636,-15.556,-15.56,-15.677,-15.563,-15.578,-15.642,-15.517,-15.468,-15.48,-15.597,-15.65,-15.546,-15.631,-15.467,-15.416,-15.446,-15.347,-15.708,3.8566,0.0063279,-3.9527,0.0069832,-2.0261,0.0071833,0.0061911,0.0059395,0.0091452,0.011087,3.8239,0.010018,-3.9518,0.010979,-2.0248,0.011353,0.0098004,0.0093797,0.014421,0.017473,-3.336e-08,-3.8595e-08,8.1323e-08,2.1282e-07,4.5308e-07,2.9753e-07,-2.0005e-07,3.0105e-07,2.5595e-08,-4.4694e-07,2.3321e-07,3.1814e-07,-2.4945e-07,-4.5549e-08,3.5158e-07,-3.6973e-07,-3.2895e-09,-2.4623e-07,-3.5322e-07,-4.5148e-08,-4.2478e-07,-2.4165e-07,-7.7938e-09,-1.4137e-07,0.26296,-2.2833,3.5396e-07,6.1235e-08,2.9975e-07,-3.0139e-07,-1.6879e-07,6.948e-08,-3.433e-07,1.5275e-07,-2.8987e-07,-2.9223e-07,2.8148e-07,-4.0154e-07,7.5547e-08,38.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.398,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,39.077,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020212,-0.020368,-0.020371,-0.020392,-0.020392,-0.020395,-0.020402,-0.020324,-0.020325,-0.020354,-15.666,-15.591,-15.683,-15.746,-15.739,-15.73,-15.763,-15.771,-15.736,-15.713,-15.719,-15.719,-15.717,-15.727,-15.717,-15.683,-15.678,-15.688,-15.638,-15.691,-15.64,-15.56,-15.564,-15.681,-15.567,-15.582,-15.646,-15.521,-15.473,-15.484,-15.601,-15.654,-15.55,-15.635,-15.472,-15.42,-15.451,-15.351,-15.712,3.8572,0.0062624,-3.9529,0.00691,-2.026,0.0071082,0.006126,0.0058794,0.0090482,0.010971,3.8248,0.0099132,-3.9518,0.010865,-2.0249,0.011235,0.0096978,0.009282,0.014271,0.017291,-3.2051e-08,-3.7081e-08,7.8133e-08,2.0447e-07,4.3531e-07,2.8586e-07,-1.922e-07,2.8924e-07,2.4591e-08,-4.2941e-07,2.2406e-07,3.0566e-07,-2.3967e-07,-4.3763e-08,3.3779e-07,-3.5523e-07,-3.1605e-09,-2.3657e-07,-3.3936e-07,-4.3377e-08,-4.0812e-07,-2.3217e-07,-7.4881e-09,-1.3582e-07,0.26302,-2.2839,3.4008e-07,5.8833e-08,2.88e-07,-2.8957e-07,-1.6217e-07,6.6755e-08,-3.2983e-07,1.4676e-07,-2.785e-07,-2.8076e-07,2.7044e-07,-3.8579e-07,7.2584e-08,38.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.406,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,39.084,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020004,-0.02014,-0.020175,-0.020179,-0.020178,-0.02018,-0.020193,-0.020087,-0.020119,-0.020142,-15.67,-15.595,-15.687,-15.75,-15.743,-15.734,-15.767,-15.775,-15.74,-15.717,-15.723,-15.723,-15.721,-15.731,-15.721,-15.687,-15.682,-15.692,-15.642,-15.695,-15.644,-15.564,-15.568,-15.685,-15.571,-15.587,-15.65,-15.525,-15.477,-15.488,-15.605,-15.658,-15.554,-15.639,-15.476,-15.424,-15.455,-15.355,-15.716,3.8578,0.006192,-3.953,0.0068377,-2.026,0.0070334,0.0060621,0.0058186,0.0089523,0.010856,3.8257,0.0098094,-3.9518,0.010753,-2.0249,0.011117,0.0095963,0.0091853,0.014123,0.017112,-3.0794e-08,-3.5627e-08,7.5069e-08,1.9645e-07,4.1824e-07,2.7465e-07,-1.8466e-07,2.779e-07,2.3627e-08,-4.1257e-07,2.1527e-07,2.9367e-07,-2.3027e-07,-4.2046e-08,3.2454e-07,-3.4129e-07,-3.0366e-09,-2.2729e-07,-3.2605e-07,-4.1676e-08,-3.9211e-07,-2.2306e-07,-7.1944e-09,-1.3049e-07,0.26308,-2.2845,3.2674e-07,5.6526e-08,2.767e-07,-2.7821e-07,-1.5581e-07,6.4137e-08,-3.169e-07,1.41e-07,-2.6757e-07,-2.6975e-07,2.5983e-07,-3.7066e-07,6.9737e-08,38.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.414,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,39.091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019782,-0.019965,-0.019944,-0.019968,-0.019968,-0.019973,-0.019981,-0.019871,-0.019916,-0.019932,-15.674,-15.599,-15.691,-15.754,-15.747,-15.738,-15.771,-15.779,-15.744,-15.721,-15.727,-15.727,-15.725,-15.735,-15.725,-15.691,-15.686,-15.696,-15.647,-15.699,-15.648,-15.568,-15.572,-15.689,-15.575,-15.591,-15.654,-15.529,-15.481,-15.492,-15.609,-15.662,-15.558,-15.643,-15.48,-15.428,-15.459,-15.359,-15.72,3.8584,0.006128,-3.9532,0.0067661,-2.0259,0.00696,0.0059989,0.0057561,0.0088599,0.010743,3.8266,0.0097066,-3.9519,0.010641,-2.0249,0.011001,0.0094958,0.0090896,0.013976,0.016934,-2.9586e-08,-3.4229e-08,7.2124e-08,1.8875e-07,4.0183e-07,2.6388e-07,-1.7742e-07,2.67e-07,2.27e-08,-3.9639e-07,2.0683e-07,2.8215e-07,-2.2124e-07,-4.0397e-08,3.1181e-07,-3.2791e-07,-2.9175e-09,-2.1838e-07,-3.1326e-07,-4.0041e-08,-3.7673e-07,-2.1431e-07,-6.9123e-09,-1.2538e-07,0.26314,-2.285,3.1392e-07,5.4309e-08,2.6585e-07,-2.673e-07,-1.497e-07,6.1621e-08,-3.0447e-07,1.3547e-07,-2.5708e-07,-2.5917e-07,2.4964e-07,-3.5613e-07,6.7002e-08,39.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.422,0,0,0,0,0,0,-7.2464e-06,0,0,0,0,0,0,39.097,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
