-0.017748,-0.0179,-0.017892,-0.017884,-0.017914,-0.01792,-0.017923,-0.017821,-0.017862,-0.017881,-15.843,-15.768,-15.861,-15.923,-15.916,-15.908,-15.94,-15.948,-15.913,-15.89,-15.896,-15.897,-15.895,-15.905,-15.894,-15.861,-15.855,-15.865,-15.816,-15.869,-15.817,-15.738,-15.741,-15.859,-15.744,-15.761,-15.824,-15.699,-15.651,-15.66,-15.778,-15.831,-15.728,-15.813,-15.649,-15.598,-15.627,-15.529,-15.889,3.8945,0.0054966,-3.9536,0.0060622,-2.0253,0.0062417,0.0053784,0.0051587,0.007945,0.0096345,3.8659,0.008627,-3.9525,0.0095451,-2.025,0.009814,0.0084636,0.00812,0.012468,0.01513,-1.8898e-07,-1.9964e-07,-1.9736e-07,-1.3299e-07,-1.3994e-07,6.2026e-09,-3.2473e-08,3.7555e-08,-8.928e-08,3.7161e-08,3.4084e-08,-1.5149e-07,-1.687e-07,-1.8732e-07,-1.3284e-07,9.6763e-09,1.3666e-07,-7.7498e-08,-1.2364e-07,-1.7409e-07,1.7855e-07,-1.0218e-07,5.0202e-08,-1.1743e-07,0.20399,-2.2008,-1.3771e-07,1.2937e-07,-1.6254e-07,1.9207e-07,6.1338e-08,-8.6424e-08,1.4701e-07,-1.881e-07,1.0446e-07,1.586e-07,4.7588e-08,8.8369e-08,-1.4472e-08,39.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.822,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,39.484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017567,-0.017716,-0.017706,-0.017699,-0.017734,-0.017738,-0.01774,-0.017639,-0.01768,-0.017698,-15.847,-15.771,-15.864,-15.927,-15.92,-15.911,-15.944,-15.952,-15.917,-15.894,-15.9,-15.9,-15.898,-15.908,-15.898,-15.864,-15.859,-15.869,-15.82,-15.872,-15.821,-15.742,-15.745,-15.862,-15.748,-15.765,-15.828,-15.703,-15.655,-15.664,-15.782,-15.835,-15.732,-15.816,-15.653,-15.601,-15.631,-15.533,-15.893,3.895,0.0054404,-3.9531,0.0059999,-2.0256,0.0061786,0.0053238,0.0051056,0.0078644,0.0095364,3.8667,0.0085379,-3.9525,0.0094461,-2.025,0.0097124,0.0083758,0.0080358,0.012339,0.014974,-1.8151e-07,-1.9175e-07,-1.8956e-07,-1.2774e-07,-1.3441e-07,5.9575e-09,-3.119e-08,3.6071e-08,-8.5751e-08,3.5692e-08,3.2737e-08,-1.455e-07,-1.6203e-07,-1.7992e-07,-1.2759e-07,9.2939e-09,1.3126e-07,-7.4435e-08,-1.1875e-07,-1.6721e-07,1.7149e-07,-9.8138e-08,4.8218e-08,-1.1278e-07,0.20403,-2.2013,-1.3227e-07,1.2426e-07,-1.5611e-07,1.8448e-07,5.8914e-08,-8.3009e-08,1.412e-07,-1.8066e-07,1.0033e-07,1.5233e-07,4.5708e-08,8.4877e-08,-1.39e-08,39.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.829,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,39.49,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017386,-0.017533,-0.017521,-0.01752,-0.017553,-0.017555,-0.017558,-0.017459,-0.017498,-0.017516,-15.85,-15.775,-15.868,-15.93,-15.924,-15.915,-15.947,-15.955,-15.92,-15.897,-15.903,-15.904,-15.902,-15.912,-15.901,-15.868,-15.862,-15.872,-15.823,-15.876,-15.824,-15.745,-15.749,-15.866,-15.751,-15.768,-15.831,-15.706,-15.658,-15.667,-15.785,-15.838,-15.735,-15.82,-15.656,-15.605,-15.634,-15.537,-15.896,3.8955,0.0053844,-3.9526,0.0059387,-2.0259,0.0061155,0.0052694,0.0050533,0.007784,0.0094387,3.8675,0.0084498,-3.9525,0.0093482,-2.0251,0.0096118,0.0082889,0.0079525,0.012211,0.014819,-1.7433e-07,-1.8416e-07,-1.8206e-07,-1.2268e-07,-1.2909e-07,5.7218e-09,-2.9956e-08,3.4644e-08,-8.2359e-08,3.428e-08,3.1442e-08,-1.3974e-07,-1.5562e-07,-1.728e-07,-1.2254e-07,8.9262e-09,1.2606e-07,-7.149e-08,-1.1405e-07,-1.606e-07,1.6471e-07,-9.4256e-08,4.6311e-08,-1.0832e-07,0.20407,-2.2018,-1.2703e-07,1.1934e-07,-1.4994e-07,1.7719e-07,5.6583e-08,-7.9725e-08,1.3562e-07,-1.7352e-07,9.6362e-08,1.463e-07,4.3899e-08,8.1519e-08,-1.335e-08,39.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.835,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,39.497,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017205,-0.017351,-0.017338,-0.017346,-0.017372,-0.017371,-0.017376,-0.017283,-0.017316,-0.017334,-15.854,-15.778,-15.871,-15.934,-15.927,-15.918,-15.951,-15.959,-15.924,-15.901,-15.907,-15.907,-15.905,-15.915,-15.905,-15.871,-15.866,-15.876,-15.827,-15.879,-15.828,-15.749,-15.752,-15.869,-15.755,-15.771,-15.835,-15.71,-15.662,-15.671,-15.789,-15.842,-15.739,-15.823,-15.66,-15.608,-15.638,-15.54,-15.9,3.896,0.0053288,-3.9522,0.0058786,-2.0262,0.0060524,0.0052153,0.0050019,0.007704,0.0093415,3.8683,0.0083626,-3.9525,0.0092513,-2.0251,0.0095122,0.008203,0.0078701,0.012086,0.014666,-1.6744e-07,-1.7688e-07,-1.7486e-07,-1.1783e-07,-1.2399e-07,5.4956e-09,-2.8772e-08,3.3274e-08,-7.9103e-08,3.2925e-08,3.0198e-08,-1.3422e-07,-1.4947e-07,-1.6597e-07,-1.177e-07,8.5733e-09,1.2108e-07,-6.8664e-08,-1.0954e-07,-1.5425e-07,1.582e-07,-9.0529e-08,4.448e-08,-1.0404e-07,0.20411,-2.2022,-1.2201e-07,1.1463e-07,-1.4401e-07,1.7018e-07,5.4346e-08,-7.6572e-08,1.3025e-07,-1.6665e-07,9.2552e-08,1.4052e-07,4.2164e-08,7.8296e-08,-1.2822e-08,39.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.841,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,39.503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017026,-0.01717,-0.017155,-0.017177,-0.017189,-0.017187,-0.017194,-0.017109,-0.017135,-0.017153,-15.857,-15.782,-15.875,-15.937,-15.93,-15.922,-15.954,-15.962,-15.927,-15.904,-15.91,-15.911,-15.909,-15.919,-15.908,-15.875,-15.869,-15.879,-15.83,-15.883,-15.831,-15.752,-15.756,-15.873,-15.758,-15.775,-15.838,-15.713,-15.665,-15.674,-15.792,-15.845,-15.742,-15.827,-15.663,-15.612,-15.641,-15.543,-15.903,3.8965,0.0052736,-3.9519,0.0058196,-2.0265,0.0059894,0.0051615,0.0049514,0.0076243,0.0092447,3.8691,0.0082763,-3.9525,0.0091555,-2.0251,0.0094138,0.008118,0.0077886,0.011961,0.014515,-1.6084e-07,-1.699e-07,-1.6796e-07,-1.1318e-07,-1.191e-07,5.2788e-09,-2.7636e-08,3.1962e-08,-7.5982e-08,3.1626e-08,2.9007e-08,-1.2892e-07,-1.4357e-07,-1.5942e-07,-1.1305e-07,8.235e-09,1.163e-07,-6.5955e-08,-1.0522e-07,-1.4816e-07,1.5195e-07,-8.6957e-08,4.2725e-08,-9.9935e-08,0.20415,-2.2027,-1.172e-07,1.101e-07,-1.3833e-07,1.6347e-07,5.2202e-08,-7.3552e-08,1.2512e-07,-1.6008e-07,8.8901e-08,1.3498e-07,4.05e-08,7.5207e-08,-1.2316e-08,39.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.847,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,39.509,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016847,-0.016989,-0.016973,-0.017014,-0.017005,-0.017003,-0.017013,-0.016938,-0.016954,-0.016973,-15.861,-15.785,-15.878,-15.941,-15.934,-15.925,-15.957,-15.965,-15.931,-15.908,-15.914,-15.914,-15.912,-15.922,-15.912,-15.878,-15.873,-15.883,-15.834,-15.886,-15.835,-15.755,-15.759,-15.876,-15.762,-15.778,-15.842,-15.717,-15.668,-15.678,-15.796,-15.849,-15.746,-15.83,-15.667,-15.615,-15.645,-15.547,-15.907,3.897,0.0052186,-3.9515,0.0057616,-2.0268,0.0059263,0.0051079,0.0049016,0.0075449,0.0091483,3.8699,0.0081909,-3.9525,0.0090607,-2.0252,0.0093164,0.008034,0.007708,0.011838,0.014365,-1.5452e-07,-1.6323e-07,-1.6136e-07,-1.0874e-07,-1.1442e-07,5.0714e-09,-2.6551e-08,3.0706e-08,-7.2997e-08,3.0383e-08,2.7867e-08,-1.2386e-07,-1.3793e-07,-1.5316e-07,-1.0861e-07,7.9115e-09,1.1173e-07,-6.3363e-08,-1.0109e-07,-1.4234e-07,1.4598e-07,-8.3541e-08,4.1046e-08,-9.6009e-08,0.20419,-2.2031,-1.1259e-07,1.0578e-07,-1.3289e-07,1.5704e-07,5.0151e-08,-7.0662e-08,1.202e-07,-1.5379e-07,8.5408e-08,1.2967e-07,3.8909e-08,7.2252e-08,-1.1832e-08,39.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.854,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,39.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01667,-0.01681,-0.016793,-0.01685,-0.016823,-0.01682,-0.016832,-0.016767,-0.016775,-0.016794,-15.864,-15.788,-15.881,-15.944,-15.937,-15.928,-15.961,-15.969,-15.934,-15.911,-15.917,-15.917,-15.915,-15.925,-15.915,-15.882,-15.876,-15.886,-15.837,-15.889,-15.838,-15.759,-15.762,-15.88,-15.765,-15.782,-15.845,-15.72,-15.672,-15.681,-15.799,-15.852,-15.749,-15.834,-15.67,-15.619,-15.648,-15.55,-15.91,3.8974,0.0051641,-3.9513,0.0057038,-2.0271,0.0058638,0.0050546,0.0048521,0.007466,0.0090526,3.8706,0.0081064,-3.9525,0.0089669,-2.0252,0.00922,0.0079508,0.0076282,0.011715,0.014216,-1.4844e-07,-1.5681e-07,-1.5502e-07,-1.0446e-07,-1.0992e-07,4.872e-09,-2.5507e-08,2.9499e-08,-7.0126e-08,2.9189e-08,2.6772e-08,-1.1899e-07,-1.3251e-07,-1.4714e-07,-1.0434e-07,7.6004e-09,1.0734e-07,-6.0872e-08,-9.7112e-08,-1.3674e-07,1.4024e-07,-8.0256e-08,3.9432e-08,-9.2234e-08,0.20423,-2.2036,-1.0817e-07,1.0162e-07,-1.2767e-07,1.5087e-07,4.8179e-08,-6.7883e-08,1.1547e-07,-1.4774e-07,8.205e-08,1.2457e-07,3.7379e-08,6.9412e-08,-1.1367e-08,39.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.86,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,39.521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016494,-0.016632,-0.016616,-0.016682,-0.016645,-0.016641,-0.016654,-0.016595,-0.016598,-0.016617,-15.867,-15.792,-15.885,-15.947,-15.941,-15.932,-15.964,-15.972,-15.937,-15.914,-15.92,-15.921,-15.919,-15.929,-15.918,-15.885,-15.88,-15.889,-15.84,-15.893,-15.842,-15.762,-15.766,-15.883,-15.768,-15.785,-15.848,-15.723,-15.675,-15.684,-15.803,-15.855,-15.752,-15.837,-15.674,-15.622,-15.651,-15.554,-15.913,3.8979,0.00511,-3.9512,0.0056458,-2.0273,0.005802,0.0050018,0.0048024,0.0073878,0.0089577,3.8714,0.0080227,-3.9525,0.008874,-2.0253,0.0091246,0.0078684,0.0075492,0.011595,0.01407,-1.4258e-07,-1.5062e-07,-1.489e-07,-1.0034e-07,-1.0558e-07,4.6797e-09,-2.45e-08,2.8335e-08,-6.736e-08,2.8037e-08,2.5715e-08,-1.1429e-07,-1.2728e-07,-1.4133e-07,-1.0023e-07,7.3006e-09,1.0311e-07,-5.8471e-08,-9.3281e-08,-1.3135e-07,1.3471e-07,-7.709e-08,3.7877e-08,-8.8595e-08,0.20428,-2.204,-1.039e-07,9.761e-08,-1.2263e-07,1.4492e-07,4.6278e-08,-6.5205e-08,1.1092e-07,-1.4191e-07,7.8813e-08,1.1966e-07,3.5904e-08,6.6673e-08,-1.0919e-08,39.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.866,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,39.526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016321,-0.016457,-0.016441,-0.016509,-0.01647,-0.016466,-0.016479,-0.016421,-0.016423,-0.016442,-15.871,-15.795,-15.888,-15.951,-15.944,-15.935,-15.967,-15.975,-15.941,-15.918,-15.924,-15.924,-15.922,-15.932,-15.922,-15.888,-15.883,-15.893,-15.844,-15.896,-15.845,-15.765,-15.769,-15.886,-15.772,-15.788,-15.852,-15.727,-15.678,-15.687,-15.806,-15.859,-15.756,-15.84,-15.677,-15.625,-15.655,-15.557,-15.917,3.8984,0.0050563,-3.9511,0.0055875,-2.0274,0.005741,0.0049494,0.0047526,0.0073104,0.0088634,3.8721,0.0079398,-3.9524,0.0087821,-2.0253,0.0090301,0.0077869,0.007471,0.011475,0.013924,-1.3695e-07,-1.4467e-07,-1.4302e-07,-9.6374e-08,-1.0141e-07,4.4947e-09,-2.3532e-08,2.7215e-08,-6.4697e-08,2.6929e-08,2.4699e-08,-1.0977e-07,-1.2225e-07,-1.3575e-07,-9.6263e-08,7.0119e-09,9.9029e-08,-5.6159e-08,-8.9593e-08,-1.2616e-07,1.2939e-07,-7.4042e-08,3.6379e-08,-8.5093e-08,0.20432,-2.2044,-9.9792e-08,9.3751e-08,-1.1778e-07,1.3919e-07,4.4449e-08,-6.2627e-08,1.0653e-07,-1.363e-07,7.5697e-08,1.1493e-07,3.4485e-08,6.4037e-08,-1.0487e-08,39.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.872,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,39.532,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016149,-0.016284,-0.016268,-0.016333,-0.016298,-0.016294,-0.016305,-0.016245,-0.016251,-0.016268,-15.874,-15.798,-15.891,-15.954,-15.947,-15.938,-15.971,-15.979,-15.944,-15.921,-15.927,-15.927,-15.925,-15.935,-15.925,-15.892,-15.886,-15.896,-15.847,-15.899,-15.848,-15.769,-15.772,-15.889,-15.775,-15.792,-15.855,-15.73,-15.682,-15.691,-15.809,-15.862,-15.759,-15.844,-15.68,-15.629,-15.658,-15.56,-15.92,3.8988,0.0050031,-3.9512,0.0055289,-2.0275,0.0056807,0.0048974,0.0047025,0.0072336,0.0087699,3.8729,0.0078578,-3.9524,0.008691,-2.0254,0.0089366,0.0077061,0.0073935,0.011356,0.01378,-1.3153e-07,-1.3895e-07,-1.3736e-07,-9.2562e-08,-9.7395e-08,4.3169e-09,-2.2601e-08,2.6138e-08,-6.2137e-08,2.5863e-08,2.3722e-08,-1.0543e-07,-1.1741e-07,-1.3038e-07,-9.2455e-08,6.7345e-09,9.5112e-08,-5.3937e-08,-8.6049e-08,-1.2117e-07,1.2427e-07,-7.1113e-08,3.494e-08,-8.1726e-08,0.20436,-2.2049,-9.5844e-08,9.0042e-08,-1.1312e-07,1.3368e-07,4.269e-08,-6.015e-08,1.0232e-07,-1.3091e-07,7.2702e-08,1.1038e-07,3.3121e-08,6.1504e-08,-1.0072e-08,39.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.879,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,39.538,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015979,-0.016112,-0.016098,-0.016152,-0.016129,-0.016125,-0.016134,-0.016068,-0.01608,-0.016095,-15.877,-15.802,-15.895,-15.957,-15.95,-15.942,-15.974,-15.982,-15.947,-15.924,-15.93,-15.93,-15.929,-15.939,-15.928,-15.895,-15.889,-15.899,-15.85,-15.903,-15.851,-15.772,-15.775,-15.893,-15.778,-15.795,-15.858,-15.733,-15.685,-15.694,-15.812,-15.865,-15.762,-15.847,-15.683,-15.632,-15.661,-15.563,-15.923,3.8993,0.0049504,-3.9515,0.00547,-2.0274,0.0056212,0.0048458,0.0046523,0.0071574,0.0086771,3.8736,0.0077766,-3.9524,0.008601,-2.0254,0.008844,0.0076262,0.0073169,0.011239,0.013638,-1.2633e-07,-1.3345e-07,-1.3193e-07,-8.8903e-08,-9.3546e-08,4.1463e-09,-2.1708e-08,2.5105e-08,-5.9681e-08,2.4841e-08,2.2784e-08,-1.0127e-07,-1.1277e-07,-1.2522e-07,-8.88e-08,6.4684e-09,9.1353e-08,-5.1805e-08,-8.2648e-08,-1.1638e-07,1.1936e-07,-6.8302e-08,3.3559e-08,-7.8496e-08,0.2044,-2.2053,-9.2056e-08,8.6483e-08,-1.0865e-07,1.284e-07,4.1003e-08,-5.7772e-08,9.8274e-08,-1.2574e-07,6.9829e-08,1.0602e-07,3.1812e-08,5.9073e-08,-9.674e-09,39.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.885,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,39.543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015812,-0.015942,-0.01593,-0.015967,-0.015964,-0.015959,-0.015965,-0.015889,-0.015912,-0.015925,-15.88,-15.805,-15.898,-15.96,-15.954,-15.945,-15.977,-15.985,-15.95,-15.927,-15.933,-15.934,-15.932,-15.942,-15.931,-15.898,-15.893,-15.902,-15.853,-15.906,-15.855,-15.775,-15.779,-15.896,-15.781,-15.798,-15.861,-15.736,-15.688,-15.697,-15.816,-15.868,-15.765,-15.85,-15.687,-15.635,-15.664,-15.567,-15.926,3.8997,0.004898,-3.9518,0.0054109,-2.0274,0.0055624,0.0047946,0.004602,0.007082,0.0085851,3.8744,0.0076962,-3.9524,0.0085119,-2.0255,0.0087524,0.0075472,0.007241,0.011123,0.013496,-1.2135e-07,-1.2819e-07,-1.2673e-07,-8.5399e-08,-8.9859e-08,3.9829e-09,-2.0852e-08,2.4115e-08,-5.7329e-08,2.3862e-08,2.1886e-08,-9.7274e-08,-1.0833e-07,-1.2029e-07,-8.53e-08,6.2134e-09,8.7752e-08,-4.9764e-08,-7.939e-08,-1.1179e-07,1.1465e-07,-6.561e-08,3.2236e-08,-7.5402e-08,0.20444,-2.2057,-8.8427e-08,8.3074e-08,-1.0437e-07,1.2334e-07,3.9387e-08,-5.5495e-08,9.4401e-08,-1.2078e-07,6.7077e-08,1.0184e-07,3.0558e-08,5.6745e-08,-9.2927e-09,39.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.892,0,0,0,0,0,0,-1.2845e-05,0,0,0,0,0,0,39.548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
