-0.0043917,-0.0044279,-0.0044257,-0.0044305,-0.0044309,-0.0044318,-0.0044329,-0.0044078,-0.0044185,-0.0044227,-16.128,-16.051,-16.145,-16.208,-16.201,-16.192,-16.225,-16.233,-16.198,-16.175,-16.181,-16.181,-16.179,-16.189,-16.179,-16.146,-16.14,-16.15,-16.101,-16.154,-16.102,-16.023,-16.027,-16.144,-16.028,-16.045,-16.109,-15.984,-15.936,-15.943,-16.063,-16.116,-16.013,-16.098,-15.935,-15.883,-15.911,-15.814,-16.174,3.9379,0.00136,-3.9545,0.0015012,-2.0272,0.0015442,0.0013309,0.0012776,0.0019659,0.0023835,3.9308,0.0021361,-3.9543,0.0023631,-2.027,0.0024278,0.0020939,0.002011,0.003088,0.0037427,1.3859e-09,1.9552e-08,-1.3275e-08,2.206e-08,-3.8278e-09,-1.0588e-08,1.056e-08,1.5611e-09,-5.7157e-09,-5.3819e-09,-1.2945e-08,1.5796e-08,-1.96e-08,-6.2921e-09,-1.7868e-08,1.8928e-08,-2.1029e-08,-1.2452e-08,-6.8084e-09,1.7894e-08,-7.34e-10,-1.3299e-08,-8.3226e-09,1.8274e-08,0.19481,-2.2168,1.2254e-08,-1.4848e-08,3.3592e-10,-9.437e-09,1.7083e-08,1.4805e-08,2.283e-08,-5.7418e-09,3.7046e-10,1.1373e-08,-4.5806e-09,1.9756e-08,-3.3096e-09,40.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.388,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,39.985,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0043487,-0.004382,-0.0043798,-0.0043846,-0.0043852,-0.0043861,-0.004387,-0.004358,-0.0043729,-0.0043769,-16.128,-16.052,-16.146,-16.209,-16.202,-16.193,-16.226,-16.234,-16.199,-16.176,-16.182,-16.182,-16.18,-16.19,-16.18,-16.147,-16.141,-16.15,-16.102,-16.155,-16.103,-16.024,-16.028,-16.145,-16.029,-16.046,-16.11,-15.985,-15.937,-15.944,-16.064,-16.117,-16.014,-16.099,-15.936,-15.884,-15.912,-15.815,-16.175,3.938,0.0013459,-3.9545,0.0014856,-2.0272,0.0015282,0.0013171,0.0012642,0.0019456,0.0023588,3.931,0.002114,-3.9543,0.0023386,-2.027,0.0024027,0.0020722,0.0019902,0.0030561,0.003704,1.3315e-09,1.8784e-08,-1.2754e-08,2.1194e-08,-3.6775e-09,-1.0172e-08,1.0146e-08,1.4998e-09,-5.4913e-09,-5.1706e-09,-1.2437e-08,1.5176e-08,-1.8831e-08,-6.0451e-09,-1.7167e-08,1.8185e-08,-2.0204e-08,-1.1963e-08,-6.5411e-09,1.7192e-08,-7.0518e-10,-1.2777e-08,-7.9958e-09,1.7557e-08,0.19481,-2.217,1.1773e-08,-1.4265e-08,3.2273e-10,-9.0666e-09,1.6412e-08,1.4224e-08,2.1933e-08,-5.5164e-09,3.5592e-10,1.0927e-08,-4.4008e-09,1.898e-08,-3.1797e-09,40.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.39,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,39.986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0043023,-0.0043366,-0.0043344,-0.0043395,-0.0043395,-0.0043403,-0.0043419,-0.0043173,-0.0043273,-0.0043316,-16.129,-16.053,-16.147,-16.21,-16.203,-16.194,-16.227,-16.235,-16.2,-16.177,-16.183,-16.183,-16.181,-16.191,-16.181,-16.147,-16.142,-16.151,-16.103,-16.156,-16.104,-16.025,-16.028,-16.145,-16.03,-16.047,-16.111,-15.985,-15.937,-15.945,-16.065,-16.118,-16.015,-16.1,-15.936,-15.885,-15.913,-15.816,-16.176,3.9381,0.001332,-3.9546,0.0014703,-2.0272,0.0015124,0.0013035,0.0012505,0.0019255,0.0023344,3.9312,0.0020922,-3.9543,0.0023144,-2.027,0.0023778,0.0020507,0.0019695,0.0030245,0.0036658,1.2792e-09,1.8047e-08,-1.2253e-08,2.0363e-08,-3.5332e-09,-9.7728e-09,9.7476e-09,1.441e-09,-5.2758e-09,-4.9677e-09,-1.1949e-08,1.4581e-08,-1.8092e-08,-5.8079e-09,-1.6493e-08,1.7472e-08,-1.9411e-08,-1.1494e-08,-6.2844e-09,1.6517e-08,-6.7751e-10,-1.2276e-08,-7.6821e-09,1.6868e-08,0.19482,-2.2171,1.1311e-08,-1.3705e-08,3.1007e-10,-8.7108e-09,1.5768e-08,1.3666e-08,2.1073e-08,-5.2999e-09,3.4195e-10,1.0498e-08,-4.2281e-09,1.8235e-08,-3.0549e-09,40.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.392,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,39.988,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0042551,-0.0042917,-0.0042895,-0.0042949,-0.0042943,-0.0042949,-0.0042973,-0.0042789,-0.0042822,-0.0042868,-16.13,-16.054,-16.148,-16.21,-16.204,-16.195,-16.227,-16.235,-16.201,-16.178,-16.184,-16.184,-16.182,-16.192,-16.182,-16.148,-16.143,-16.152,-16.104,-16.156,-16.105,-16.026,-16.029,-16.146,-16.031,-16.048,-16.111,-15.986,-15.938,-15.945,-16.066,-16.119,-16.016,-16.101,-15.937,-15.886,-15.914,-15.817,-16.177,3.9383,0.0013182,-3.9546,0.0014551,-2.0272,0.0014968,0.00129,0.0012372,0.0019055,0.0023103,3.9314,0.0020705,-3.9543,0.0022904,-2.027,0.0023532,0.0020295,0.0019491,0.0029933,0.0036279,1.229e-09,1.7339e-08,-1.1772e-08,1.9564e-08,-3.3946e-09,-9.3893e-09,9.3651e-09,1.3844e-09,-5.0688e-09,-4.7728e-09,-1.148e-08,1.4009e-08,-1.7382e-08,-5.58e-09,-1.5846e-08,1.6786e-08,-1.8649e-08,-1.1043e-08,-6.0378e-09,1.5869e-08,-6.5093e-10,-1.1794e-08,-7.3807e-09,1.6206e-08,0.19483,-2.2172,1.0867e-08,-1.3168e-08,2.979e-10,-8.369e-09,1.5149e-08,1.3129e-08,2.0246e-08,-5.0919e-09,3.2853e-10,1.0086e-08,-4.0622e-09,1.752e-08,-2.935e-09,40.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.393,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,39.989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0042094,-0.0042473,-0.0042452,-0.0042504,-0.0042499,-0.0042505,-0.0042528,-0.0042368,-0.0042379,-0.0042424,-16.131,-16.055,-16.148,-16.211,-16.205,-16.196,-16.228,-16.236,-16.201,-16.179,-16.184,-16.185,-16.183,-16.193,-16.183,-16.149,-16.144,-16.153,-16.105,-16.157,-16.106,-16.027,-16.03,-16.147,-16.031,-16.049,-16.112,-15.987,-15.939,-15.946,-16.067,-16.119,-16.017,-16.102,-15.938,-15.887,-15.915,-15.818,-16.177,3.9384,0.0013045,-3.9546,0.00144,-2.0272,0.0014813,0.0012767,0.0012247,0.0018858,0.0022864,3.9316,0.0020492,-3.9543,0.0022666,-2.027,0.0023289,0.0020085,0.0019289,0.0029623,0.0035905,1.1808e-09,1.6658e-08,-1.131e-08,1.8796e-08,-3.2613e-09,-9.0207e-09,8.9974e-09,1.3301e-09,-4.8698e-09,-4.5854e-09,-1.1029e-08,1.3459e-08,-1.67e-08,-5.3609e-09,-1.5224e-08,1.6127e-08,-1.7917e-08,-1.0609e-08,-5.8008e-09,1.5246e-08,-6.2537e-10,-1.1331e-08,-7.0909e-09,1.557e-08,0.19484,-2.2173,1.044e-08,-1.2651e-08,2.8621e-10,-8.0404e-09,1.4554e-08,1.2614e-08,1.9451e-08,-4.8921e-09,3.1564e-10,9.6899e-09,-3.9027e-09,1.6832e-08,-2.8198e-09,40.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.395,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,39.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0041653,-0.0042035,-0.0042015,-0.0042061,-0.0042062,-0.004207,-0.0042084,-0.0041914,-0.0041944,-0.0041985,-16.132,-16.056,-16.149,-16.212,-16.206,-16.197,-16.229,-16.237,-16.202,-16.179,-16.185,-16.186,-16.184,-16.194,-16.183,-16.15,-16.144,-16.154,-16.106,-16.158,-16.107,-16.027,-16.031,-16.148,-16.032,-16.049,-16.113,-15.988,-15.94,-15.947,-16.068,-16.12,-16.018,-16.102,-15.939,-15.887,-15.916,-15.819,-16.178,3.9385,0.0012911,-3.9546,0.0014251,-2.0272,0.0014659,0.0012635,0.001213,0.0018663,0.0022627,3.9318,0.002028,-3.9543,0.0022431,-2.027,0.0023048,0.0019877,0.0019089,0.0029317,0.0035534,1.1345e-09,1.6005e-08,-1.0867e-08,1.8058e-08,-3.1334e-09,-8.6669e-09,8.6445e-09,1.2779e-09,-4.6788e-09,-4.4056e-09,-1.0596e-08,1.2931e-08,-1.6044e-08,-5.1506e-09,-1.4627e-08,1.5494e-08,-1.7215e-08,-1.0193e-08,-5.5733e-09,1.4648e-08,-6.0084e-10,-1.0887e-08,-6.8128e-09,1.4959e-08,0.19485,-2.2174,1.0031e-08,-1.2154e-08,2.7498e-10,-7.725e-09,1.3984e-08,1.2119e-08,1.8688e-08,-4.7001e-09,3.0325e-10,9.3098e-09,-3.7496e-09,1.6172e-08,-2.7092e-09,40.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.397,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,39.992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0041234,-0.0041601,-0.0041581,-0.0041624,-0.0041629,-0.0041637,-0.0041647,-0.004145,-0.0041512,-0.0041551,-16.133,-16.057,-16.15,-16.213,-16.206,-16.198,-16.23,-16.238,-16.203,-16.18,-16.186,-16.187,-16.185,-16.194,-16.184,-16.151,-16.145,-16.155,-16.106,-16.159,-16.108,-16.028,-16.032,-16.149,-16.033,-16.05,-16.114,-15.989,-15.941,-15.948,-16.069,-16.121,-16.019,-16.103,-15.94,-15.888,-15.916,-15.819,-16.179,3.9386,0.0012777,-3.9546,0.0014104,-2.0272,0.0014508,0.0012504,0.0012007,0.001847,0.0022393,3.932,0.002007,-3.9544,0.0022199,-2.027,0.002281,0.0019671,0.0018891,0.0029015,0.0035167,1.0899e-09,1.5377e-08,-1.044e-08,1.735e-08,-3.0104e-09,-8.3266e-09,8.3051e-09,1.2277e-09,-4.4951e-09,-4.2326e-09,-1.018e-08,1.2423e-08,-1.5415e-08,-4.9484e-09,-1.4052e-08,1.4886e-08,-1.6539e-08,-9.7928e-09,-5.3545e-09,1.4073e-08,-5.7725e-10,-1.0459e-08,-6.5453e-09,1.4372e-08,0.19486,-2.2175,9.6369e-09,-1.1677e-08,2.6419e-10,-7.4218e-09,1.3435e-08,1.1643e-08,1.7954e-08,-4.5156e-09,2.9135e-10,8.9444e-09,-3.6024e-09,1.5537e-08,-2.6028e-09,40.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.398,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,39.994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0040838,-0.004117,-0.004115,-0.0041195,-0.0041197,-0.0041205,-0.0041218,-0.0040981,-0.0041083,-0.0041121,-16.134,-16.057,-16.151,-16.214,-16.207,-16.198,-16.231,-16.239,-16.204,-16.181,-16.187,-16.187,-16.185,-16.195,-16.185,-16.152,-16.146,-16.156,-16.107,-16.16,-16.108,-16.029,-16.033,-16.15,-16.034,-16.051,-16.115,-15.99,-15.942,-15.949,-16.069,-16.122,-16.019,-16.104,-15.941,-15.889,-15.917,-15.82,-16.18,3.9388,0.0012645,-3.9546,0.0013958,-2.0272,0.0014358,0.0012374,0.0011876,0.0018279,0.0022161,3.9322,0.0019863,-3.9544,0.0021969,-2.027,0.0022574,0.0019467,0.0018695,0.0028715,0.0034804,1.0472e-09,1.4773e-08,-1.003e-08,1.6669e-08,-2.8922e-09,-7.9999e-09,7.9792e-09,1.1796e-09,-4.3187e-09,-4.0665e-09,-9.7809e-09,1.1936e-08,-1.481e-08,-4.7542e-09,-1.3501e-08,1.4302e-08,-1.589e-08,-9.4085e-09,-5.1444e-09,1.3521e-08,-5.546e-10,-1.0049e-08,-6.2885e-09,1.3808e-08,0.19487,-2.2176,9.2587e-09,-1.1219e-08,2.5382e-10,-7.1305e-09,1.2907e-08,1.1186e-08,1.725e-08,-4.3384e-09,2.7992e-10,8.5934e-09,-3.461e-09,1.4927e-08,-2.5007e-09,40.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,39.995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0040438,-0.0040743,-0.0040722,-0.0040771,-0.0040769,-0.0040776,-0.0040793,-0.0040536,-0.0040657,-0.0040695,-16.134,-16.058,-16.152,-16.215,-16.208,-16.199,-16.232,-16.24,-16.205,-16.182,-16.188,-16.188,-16.186,-16.196,-16.186,-16.153,-16.147,-16.156,-16.108,-16.161,-16.109,-16.03,-16.033,-16.15,-16.035,-16.052,-16.116,-15.99,-15.942,-15.95,-16.07,-16.123,-16.02,-16.105,-15.941,-15.89,-15.918,-15.821,-16.181,3.9389,0.0012514,-3.9546,0.0013813,-2.0272,0.001421,0.0012246,0.0011745,0.001809,0.0021932,3.9324,0.0019658,-3.9544,0.0021741,-2.027,0.002234,0.0019266,0.0018501,0.0028418,0.0034445,1.0061e-09,1.4194e-08,-9.6367e-09,1.6015e-08,-2.7788e-09,-7.686e-09,7.6661e-09,1.1333e-09,-4.1493e-09,-3.907e-09,-9.3972e-09,1.1467e-08,-1.4229e-08,-4.5677e-09,-1.2971e-08,1.3741e-08,-1.5266e-08,-9.0393e-09,-4.9425e-09,1.299e-08,-5.3284e-10,-9.6545e-09,-6.0417e-09,1.3266e-08,0.19488,-2.2177,8.8954e-09,-1.0779e-08,2.4386e-10,-6.8508e-09,1.2401e-08,1.0748e-08,1.6573e-08,-4.1682e-09,2.6893e-10,8.2562e-09,-3.3252e-09,1.4341e-08,-2.4026e-09,40.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.401,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,39.996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0040002,-0.0040321,-0.0040301,-0.004035,-0.0040346,-0.0040353,-0.0040372,-0.0040153,-0.0040234,-0.0040275,-16.135,-16.059,-16.152,-16.215,-16.209,-16.2,-16.232,-16.24,-16.206,-16.183,-16.189,-16.189,-16.187,-16.197,-16.187,-16.153,-16.148,-16.157,-16.109,-16.161,-16.11,-16.031,-16.034,-16.151,-16.036,-16.053,-16.116,-15.991,-15.943,-15.95,-16.071,-16.124,-16.021,-16.106,-15.942,-15.891,-15.919,-15.822,-16.182,3.939,0.0012385,-3.9546,0.001367,-2.0272,0.0014062,0.001212,0.0011624,0.0017903,0.0021705,3.9326,0.0019455,-3.9544,0.0021516,-2.027,0.0022109,0.0019066,0.0018309,0.0028125,0.0034089,9.6657e-10,1.3636e-08,-9.2584e-09,1.5386e-08,-2.6697e-09,-7.3843e-09,7.3652e-09,1.0888e-09,-3.9864e-09,-3.7536e-09,-9.0283e-09,1.1017e-08,-1.367e-08,-4.3884e-09,-1.2462e-08,1.3201e-08,-1.4667e-08,-8.6845e-09,-4.7485e-09,1.248e-08,-5.1192e-10,-9.2755e-09,-5.8045e-09,1.2745e-08,0.19488,-2.2178,8.5462e-09,-1.0356e-08,2.3429e-10,-6.5818e-09,1.1914e-08,1.0326e-08,1.5922e-08,-4.0046e-09,2.5838e-10,7.9321e-09,-3.1947e-09,1.3778e-08,-2.3083e-09,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.403,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,39.998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0039536,-0.0039905,-0.0039887,-0.0039932,-0.0039929,-0.0039936,-0.0039954,-0.0039822,-0.0039815,-0.0039859,-16.136,-16.06,-16.153,-16.216,-16.21,-16.201,-16.233,-16.241,-16.206,-16.184,-16.189,-16.19,-16.188,-16.198,-16.187,-16.154,-16.148,-16.158,-16.11,-16.162,-16.111,-16.032,-16.035,-16.152,-16.036,-16.054,-16.117,-15.992,-15.944,-15.951,-16.072,-16.124,-16.022,-16.107,-15.943,-15.892,-15.92,-15.823,-16.182,3.9391,0.0012256,-3.9546,0.0013529,-2.0272,0.0013916,0.0011995,0.0011512,0.0017717,0.0021481,3.9328,0.0019254,-3.9544,0.0021293,-2.027,0.002188,0.0018869,0.0018119,0.0027834,0.0033737,9.2865e-10,1.3101e-08,-8.8952e-09,1.4782e-08,-2.5649e-09,-7.0946e-09,7.0763e-09,1.0461e-09,-3.83e-09,-3.6063e-09,-8.6741e-09,1.0585e-08,-1.3134e-08,-4.2162e-09,-1.1973e-08,1.2684e-08,-1.4092e-08,-8.3438e-09,-4.5622e-09,1.1991e-08,-4.9184e-10,-8.9117e-09,-5.5768e-09,1.2245e-08,0.19489,-2.2179,8.211e-09,-9.9495e-09,2.251e-10,-6.3236e-09,1.1447e-08,9.9206e-09,1.5298e-08,-3.8475e-09,2.4824e-10,7.6209e-09,-3.0694e-09,1.3238e-08,-2.2177e-09,40.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.405,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,39.999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.003911,-0.0039494,-0.0039476,-0.0039518,-0.0039517,-0.0039524,-0.003954,-0.003943,-0.0039404,-0.0039447,-16.137,-16.061,-16.154,-16.217,-16.21,-16.202,-16.234,-16.242,-16.207,-16.184,-16.19,-16.191,-16.189,-16.199,-16.188,-16.155,-16.149,-16.159,-16.111,-16.163,-16.112,-16.032,-16.036,-16.153,-16.037,-16.054,-16.118,-15.993,-15.945,-15.952,-16.073,-16.125,-16.023,-16.107,-15.944,-15.892,-15.92,-15.823,-16.183,3.9392,0.001213,-3.9546,0.0013389,-2.0272,0.0013772,0.0011871,0.0011397,0.0017533,0.0021259,3.9329,0.0019055,-3.9544,0.0021072,-2.027,0.0021654,0.0018673,0.0017931,0.0027546,0.0033389,8.922e-10,1.2587e-08,-8.5461e-09,1.4202e-08,-2.4643e-09,-6.8161e-09,6.7985e-09,1.005e-09,-3.6797e-09,-3.4648e-09,-8.3336e-09,1.0169e-08,-1.2618e-08,-4.0507e-09,-1.1503e-08,1.2186e-08,-1.3538e-08,-8.0163e-09,-4.3831e-09,1.152e-08,-4.7253e-10,-8.5618e-09,-5.3579e-09,1.1765e-08,0.1949,-2.218,7.8887e-09,-9.559e-09,2.1626e-10,-6.0754e-09,1.0997e-08,9.5311e-09,1.4697e-08,-3.6965e-09,2.385e-10,7.3218e-09,-2.9489e-09,1.2718e-08,-2.1307e-09,40.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.406,0,0,0,0,0,0,-2.4471e-05,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
