-0.00040473,-0.00040794,-0.00040711,-0.00040871,-0.00040872,-0.00040848,-0.00040869,-0.00040673,-0.00040731,-0.00040792,-15.943,-15.867,-15.959,-16.022,-16.016,-16.007,-16.039,-16.047,-16.013,-15.989,-15.995,-15.996,-15.994,-16.004,-15.993,-15.96,-15.954,-15.964,-15.915,-15.968,-15.916,-15.837,-15.841,-15.957,-15.843,-15.857,-15.921,-15.795,-15.747,-15.759,-15.878,-15.93,-15.827,-15.912,-15.749,-15.697,-15.726,-15.626,-15.989,3.8876,0.00012532,-3.9548,0.00013836,-2.0275,0.00014231,0.00012266,0.00011772,0.00018119,0.00021984,3.887,0.00020201,-3.955,0.00022312,-2.0275,0.00021984,0.00019123,0.0001854,0.00028949,0.00034389,-2.0097e-08,6.6881e-08,-7.5993e-09,6.7137e-08,3.1248e-08,-3.632e-09,2.2353e-08,4.1109e-08,-2.4876e-09,-1.6461e-08,2.5405e-08,-6.4306e-09,2.5469e-09,6.6163e-08,2.2596e-09,6.3575e-08,1.2016e-08,-2.6505e-08,2.3441e-09,-1.2561e-08,6.8179e-08,1.5835e-08,2.4977e-08,-2.2505e-09,0.31753,-2.4104,5.1767e-08,1.3615e-08,6.1082e-08,2.3321e-08,5.6317e-08,6.4579e-09,1.1015e-08,3.005e-08,6.0233e-08,-1.47e-08,-2.3441e-08,1.11e-08,2.9836e-08,39.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.887,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00040042,-0.00040349,-0.0004025,-0.00040486,-0.00040437,-0.00040411,-0.00040438,-0.00040247,-0.00040299,-0.0004035,-15.943,-15.867,-15.959,-16.022,-16.016,-16.007,-16.039,-16.047,-16.013,-15.99,-15.995,-15.996,-15.994,-16.004,-15.993,-15.96,-15.954,-15.964,-15.915,-15.968,-15.916,-15.837,-15.841,-15.958,-15.843,-15.857,-15.921,-15.795,-15.747,-15.759,-15.878,-15.931,-15.827,-15.912,-15.749,-15.697,-15.727,-15.626,-15.989,3.8876,0.00012399,-3.9548,0.00013701,-2.0276,0.00014085,0.00012141,0.00011651,0.00017934,0.00021754,3.887,0.00019983,-3.955,0.00022071,-2.0275,0.00021763,0.00018928,0.00018348,0.00028641,0.00034036,-1.9308e-08,6.4254e-08,-7.3008e-09,6.45e-08,3.002e-08,-3.4893e-09,2.1475e-08,3.9495e-08,-2.3899e-09,-1.5815e-08,2.4407e-08,-6.178e-09,2.4468e-09,6.3564e-08,2.1708e-09,6.1078e-08,1.1544e-08,-2.5464e-08,2.252e-09,-1.2068e-08,6.5501e-08,1.5213e-08,2.3996e-08,-2.1621e-09,0.31754,-2.4104,4.9734e-08,1.3081e-08,5.8683e-08,2.2405e-08,5.4105e-08,6.2043e-09,1.0582e-08,2.8869e-08,5.7867e-08,-1.4122e-08,-2.252e-08,1.0664e-08,2.8664e-08,39.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.888,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00039608,-0.00039904,-0.00039795,-0.00040075,-0.00040007,-0.00039973,-0.00040002,-0.00039815,-0.00039863,-0.00039904,-15.943,-15.867,-15.96,-16.022,-16.016,-16.007,-16.039,-16.047,-16.013,-15.99,-15.996,-15.996,-15.994,-16.004,-15.993,-15.96,-15.954,-15.964,-15.915,-15.968,-15.916,-15.837,-15.841,-15.958,-15.843,-15.857,-15.921,-15.795,-15.747,-15.759,-15.878,-15.931,-15.827,-15.912,-15.749,-15.697,-15.727,-15.626,-15.989,3.8877,0.00012265,-3.9547,0.00013562,-2.0276,0.00013938,0.00012014,0.00011528,0.00017746,0.00021521,3.887,0.00019768,-3.955,0.00021833,-2.0275,0.00021545,0.00018734,0.00018157,0.00028336,0.00033686,-1.8548e-08,6.1724e-08,-7.0134e-09,6.196e-08,2.8838e-08,-3.352e-09,2.063e-08,3.794e-08,-2.2958e-09,-1.5192e-08,2.3446e-08,-5.9348e-09,2.3505e-09,6.1061e-08,2.0853e-09,5.8673e-08,1.109e-08,-2.4461e-08,2.1634e-09,-1.1593e-08,6.2922e-08,1.4614e-08,2.3051e-08,-2.077e-09,0.31754,-2.4104,4.7776e-08,1.2566e-08,5.6372e-08,2.1523e-08,5.1975e-08,5.96e-09,1.0165e-08,2.7733e-08,5.5588e-08,-1.3566e-08,-2.1634e-08,1.0244e-08,2.7536e-08,39.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.888,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0003917,-0.00039458,-0.00039346,-0.00039637,-0.00039582,-0.00039534,-0.00039561,-0.00039375,-0.00039423,-0.00039455,-15.943,-15.867,-15.96,-16.022,-16.016,-16.007,-16.04,-16.048,-16.013,-15.99,-15.996,-15.996,-15.994,-16.004,-15.993,-15.96,-15.954,-15.964,-15.915,-15.968,-15.916,-15.837,-15.841,-15.958,-15.843,-15.857,-15.921,-15.796,-15.748,-15.759,-15.878,-15.931,-15.828,-15.912,-15.749,-15.697,-15.727,-15.626,-15.989,3.8877,0.00012131,-3.9547,0.00013419,-2.0276,0.00013788,0.00011885,0.00011404,0.00017555,0.00021284,3.887,0.00019554,-3.9549,0.00021598,-2.0275,0.00021328,0.00018543,0.00017968,0.00028035,0.00033339,-1.7817e-08,5.9291e-08,-6.737e-09,5.9519e-08,2.7702e-08,-3.2199e-09,1.9817e-08,3.6444e-08,-2.2053e-09,-1.4593e-08,2.2522e-08,-5.7009e-09,2.2579e-09,5.8655e-08,2.0031e-09,5.6361e-08,1.0653e-08,-2.3497e-08,2.0781e-09,-1.1136e-08,6.0443e-08,1.4038e-08,2.2143e-08,-1.9952e-09,0.31754,-2.4104,4.5893e-08,1.207e-08,5.4151e-08,2.0674e-08,4.9926e-08,5.7251e-09,9.7646e-09,2.664e-08,5.3398e-08,-1.3032e-08,-2.0781e-08,9.8403e-09,2.6451e-08,39.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.888,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00038728,-0.00039012,-0.00038902,-0.00039172,-0.00039162,-0.00039094,-0.00039115,-0.00038929,-0.0003898,-0.00039002,-15.943,-15.867,-15.96,-16.023,-16.016,-16.007,-16.04,-16.048,-16.013,-15.99,-15.996,-15.996,-15.994,-16.004,-15.993,-15.96,-15.954,-15.964,-15.916,-15.968,-15.917,-15.837,-15.841,-15.958,-15.843,-15.857,-15.922,-15.796,-15.748,-15.759,-15.878,-15.931,-15.828,-15.912,-15.749,-15.697,-15.727,-15.626,-15.989,3.8877,0.00011995,-3.9547,0.00013272,-2.0276,0.00013636,0.00011754,0.00011278,0.00017362,0.00021045,3.8871,0.00019343,-3.9549,0.00021365,-2.0275,0.00021113,0.00018353,0.00017781,0.00027736,0.00032996,-1.7115e-08,5.6956e-08,-6.4717e-09,5.7175e-08,2.6611e-08,-3.0931e-09,1.9036e-08,3.5009e-08,-2.1184e-09,-1.4019e-08,2.1635e-08,-5.4764e-09,2.1689e-09,5.6345e-08,1.9243e-09,5.4142e-08,1.0233e-08,-2.2572e-08,1.9963e-09,-1.0697e-08,5.8062e-08,1.3486e-08,2.1271e-08,-1.9166e-09,0.31754,-2.4104,4.4085e-08,1.1595e-08,5.2018e-08,1.986e-08,4.796e-08,5.4997e-09,9.3801e-09,2.5591e-08,5.1295e-08,-1.2518e-08,-1.9963e-08,9.4527e-09,2.5409e-08,39.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.888,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00038282,-0.00038566,-0.00038464,-0.00038681,-0.00038747,-0.00038652,-0.00038665,-0.00038475,-0.00038533,-0.00038546,-15.943,-15.867,-15.96,-16.023,-16.016,-16.007,-16.04,-16.048,-16.013,-15.99,-15.996,-15.996,-15.994,-16.004,-15.993,-15.96,-15.954,-15.964,-15.916,-15.968,-15.917,-15.837,-15.841,-15.958,-15.843,-15.857,-15.922,-15.796,-15.748,-15.759,-15.878,-15.931,-15.828,-15.912,-15.749,-15.698,-15.727,-15.626,-15.989,3.8877,0.00011859,-3.9547,0.00013121,-2.0276,0.00013483,0.00011621,0.00011151,0.00017165,0.00020802,3.8871,0.00019134,-3.9549,0.00021134,-2.0275,0.000209,0.00018165,0.00017596,0.00027441,0.00032656,-1.6443e-08,5.4719e-08,-6.2174e-09,5.4929e-08,2.5565e-08,-2.9715e-09,1.8288e-08,3.3634e-08,-2.0352e-09,-1.3468e-08,2.0785e-08,-5.2612e-09,2.0837e-09,5.4132e-08,1.8487e-09,5.2014e-08,9.8313e-09,-2.1685e-08,1.9178e-09,-1.0277e-08,5.5781e-08,1.2956e-08,2.0435e-08,-1.8413e-09,0.31754,-2.4104,4.2353e-08,1.114e-08,4.9975e-08,1.908e-08,4.6076e-08,5.2836e-09,9.0116e-09,2.4585e-08,4.928e-08,-1.2027e-08,-1.9178e-08,9.0814e-09,2.4411e-08,39.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.888,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00037838,-0.00038123,-0.00038034,-0.00038188,-0.00038329,-0.00038212,-0.00038215,-0.00038023,-0.00038088,-0.00038092,-15.943,-15.867,-15.96,-16.023,-16.016,-16.007,-16.04,-16.048,-16.013,-15.99,-15.996,-15.996,-15.994,-16.004,-15.993,-15.96,-15.954,-15.964,-15.916,-15.968,-15.917,-15.838,-15.841,-15.958,-15.844,-15.857,-15.922,-15.796,-15.748,-15.759,-15.878,-15.931,-15.828,-15.912,-15.749,-15.698,-15.727,-15.626,-15.989,3.8877,0.00011723,-3.9548,0.0001297,-2.0276,0.00013329,0.00011488,0.00011023,0.00016968,0.00020559,3.8871,0.00018927,-3.9549,0.00020906,-2.0275,0.00020689,0.00017979,0.00017413,0.00027149,0.00032318,-1.5797e-08,5.257e-08,-5.9733e-09,5.2771e-08,2.4561e-08,-2.8548e-09,1.757e-08,3.2313e-08,-1.9553e-09,-1.2939e-08,1.9969e-08,-5.0546e-09,2.0019e-09,5.2006e-08,1.7761e-09,4.9972e-08,9.4452e-09,-2.0834e-08,1.8425e-09,-9.8734e-09,5.3591e-08,1.2447e-08,1.9632e-08,-1.769e-09,0.31755,-2.4104,4.069e-08,1.0702e-08,4.8012e-08,1.8331e-08,4.4267e-08,5.0761e-09,8.6577e-09,2.362e-08,4.7344e-08,-1.1554e-08,-1.8425e-08,8.7247e-09,2.3452e-08,39.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.888,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00037402,-0.0003769,-0.00037615,-0.00037723,-0.00037896,-0.00037776,-0.00037775,-0.0003758,-0.0003765,-0.00037649,-15.943,-15.867,-15.96,-16.023,-16.016,-16.007,-16.04,-16.048,-16.013,-15.99,-15.996,-15.996,-15.994,-16.004,-15.994,-15.96,-15.954,-15.964,-15.916,-15.968,-15.917,-15.838,-15.841,-15.958,-15.844,-15.857,-15.922,-15.796,-15.748,-15.759,-15.878,-15.931,-15.828,-15.913,-15.749,-15.698,-15.727,-15.626,-15.989,3.8877,0.0001159,-3.9548,0.0001282,-2.0276,0.00013177,0.00011356,0.00010897,0.00016774,0.0002032,3.8871,0.00018722,-3.9549,0.00020681,-2.0275,0.0002048,0.00017794,0.00017231,0.00026859,0.00031984,-1.5175e-08,5.05e-08,-5.7381e-09,5.0694e-08,2.3595e-08,-2.7425e-09,1.6878e-08,3.1041e-08,-1.8783e-09,-1.243e-08,1.9183e-08,-4.8556e-09,1.9231e-09,4.9958e-08,1.7061e-09,4.8005e-08,9.0734e-09,-2.0013e-08,1.77e-09,-9.4847e-09,5.1481e-08,1.1957e-08,1.886e-08,-1.6993e-09,0.31755,-2.4104,3.9088e-08,1.0281e-08,4.6122e-08,1.7609e-08,4.2524e-08,4.8763e-09,8.3168e-09,2.269e-08,4.5481e-08,-1.11e-08,-1.77e-08,8.3813e-09,2.2529e-08,39.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.888,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00036973,-0.00037266,-0.00037207,-0.00037286,-0.00037451,-0.00037343,-0.00037343,-0.00037148,-0.00037218,-0.00037215,-15.943,-15.867,-15.96,-16.023,-16.016,-16.008,-16.04,-16.048,-16.013,-15.99,-15.996,-15.996,-15.994,-16.004,-15.994,-15.96,-15.954,-15.964,-15.916,-15.968,-15.917,-15.838,-15.841,-15.958,-15.844,-15.857,-15.922,-15.796,-15.748,-15.759,-15.879,-15.931,-15.828,-15.913,-15.749,-15.698,-15.727,-15.627,-15.989,3.8877,0.00011458,-3.9548,0.00012671,-2.0276,0.00013027,0.00011226,0.00010771,0.00016582,0.00020086,3.8871,0.0001852,-3.9549,0.00020457,-2.0275,0.00020272,0.00017611,0.00017051,0.00026572,0.00031652,-1.4577e-08,4.851e-08,-5.512e-09,4.8696e-08,2.2665e-08,-2.6344e-09,1.6213e-08,2.9818e-08,-1.8043e-09,-1.194e-08,1.8427e-08,-4.6643e-09,1.8473e-09,4.799e-08,1.6389e-09,4.6113e-08,8.7158e-09,-1.9225e-08,1.7002e-09,-9.1109e-09,4.9452e-08,1.1486e-08,1.8116e-08,-1.6324e-09,0.31755,-2.4105,3.7548e-08,9.8756e-09,4.4305e-08,1.6915e-08,4.0848e-08,4.6841e-09,7.9891e-09,2.1796e-08,4.3688e-08,-1.0662e-08,-1.7002e-08,8.051e-09,2.1641e-08,39.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.889,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00036552,-0.00036851,-0.00036809,-0.00036875,-0.00036992,-0.00036913,-0.00036919,-0.00036726,-0.00036793,-0.00036792,-15.943,-15.867,-15.96,-16.023,-16.016,-16.008,-16.04,-16.048,-16.013,-15.99,-15.996,-15.996,-15.994,-16.004,-15.994,-15.96,-15.954,-15.964,-15.916,-15.968,-15.917,-15.838,-15.841,-15.958,-15.844,-15.857,-15.922,-15.796,-15.748,-15.759,-15.879,-15.931,-15.828,-15.913,-15.749,-15.698,-15.727,-15.627,-15.99,3.8877,0.0001133,-3.9549,0.00012525,-2.0276,0.00012877,0.00011097,0.00010648,0.00016391,0.00019854,3.8871,0.00018319,-3.9549,0.00020236,-2.0275,0.00020066,0.0001743,0.00016872,0.00026288,0.00031323,-1.4003e-08,4.66e-08,-5.2949e-09,4.6778e-08,2.1772e-08,-2.5306e-09,1.5575e-08,2.8643e-08,-1.7332e-09,-1.1469e-08,1.7701e-08,-4.4806e-09,1.7745e-09,4.61e-08,1.5744e-09,4.4297e-08,8.3725e-09,-1.8468e-08,1.6333e-09,-8.7521e-09,4.7505e-08,1.1033e-08,1.7403e-08,-1.5681e-09,0.31755,-2.4105,3.6069e-08,9.4867e-09,4.256e-08,1.6249e-08,3.9239e-08,4.4996e-09,7.6744e-09,2.0937e-08,4.1968e-08,-1.0242e-08,-1.6333e-08,7.7339e-09,2.0789e-08,39.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.889,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00036138,-0.00036445,-0.00036422,-0.00036492,-0.00036519,-0.00036488,-0.00036504,-0.00036314,-0.00036375,-0.00036379,-15.943,-15.867,-15.96,-16.023,-16.016,-16.008,-16.04,-16.048,-16.013,-15.99,-15.996,-15.997,-15.995,-16.004,-15.994,-15.96,-15.954,-15.964,-15.916,-15.968,-15.917,-15.838,-15.841,-15.958,-15.844,-15.857,-15.922,-15.796,-15.748,-15.759,-15.879,-15.931,-15.828,-15.913,-15.749,-15.698,-15.727,-15.627,-15.99,3.8877,0.00011203,-3.9549,0.00012381,-2.0276,0.00012729,0.00010971,0.00010525,0.00016204,0.00019627,3.8872,0.0001812,-3.9549,0.00020017,-2.0275,0.00019861,0.00017249,0.00016695,0.00026007,0.00030997,-1.3453e-08,4.4768e-08,-5.0868e-09,4.494e-08,2.0917e-08,-2.4312e-09,1.4963e-08,2.7518e-08,-1.6651e-09,-1.1019e-08,1.7006e-08,-4.3045e-09,1.7048e-09,4.4288e-08,1.5125e-09,4.2556e-08,8.0435e-09,-1.7742e-08,1.5691e-09,-8.4081e-09,4.5638e-08,1.06e-08,1.6719e-08,-1.5065e-09,0.31755,-2.4105,3.4652e-08,9.1139e-09,4.0887e-08,1.561e-08,3.7697e-08,4.3228e-09,7.3729e-09,2.0115e-08,4.0318e-08,-9.8397e-09,-1.5691e-08,7.43e-09,1.9972e-08,39.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.889,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00035734,-0.0003605,-0.00036046,-0.00036123,-0.00036051,-0.00036071,-0.00036098,-0.00035912,-0.00035966,-0.00035977,-15.943,-15.867,-15.96,-16.023,-16.017,-16.008,-16.04,-16.048,-16.014,-15.99,-15.996,-15.997,-15.995,-16.004,-15.994,-15.96,-15.954,-15.964,-15.916,-15.969,-15.917,-15.838,-15.841,-15.958,-15.844,-15.858,-15.922,-15.796,-15.748,-15.76,-15.879,-15.931,-15.828,-15.913,-15.749,-15.698,-15.727,-15.627,-15.99,3.8877,0.00011079,-3.955,0.00012239,-2.0275,0.00012584,0.00010847,0.00010405,0.00016019,0.00019405,3.8872,0.00017924,-3.9549,0.000198,-2.0275,0.00019658,0.00017071,0.0001652,0.00025728,0.00030674,-1.2924e-08,4.3011e-08,-4.8871e-09,4.3176e-08,2.0095e-08,-2.3357e-09,1.4375e-08,2.6437e-08,-1.5997e-09,-1.0586e-08,1.6338e-08,-4.1355e-09,1.6379e-09,4.2549e-08,1.4531e-09,4.0885e-08,7.7277e-09,-1.7045e-08,1.5075e-09,-8.078e-09,4.3846e-08,1.0184e-08,1.6063e-08,-1.4473e-09,0.31755,-2.4105,3.3291e-08,8.756e-09,3.9282e-08,1.4998e-08,3.6217e-08,4.1531e-09,7.0834e-09,1.9325e-08,3.8735e-08,-9.4534e-09,-1.5075e-08,7.1382e-09,1.9188e-08,39.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.889,0,0,0,0,0,0,-1.3398e-06,0,0,0,0,0,0,39.472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
