-0.029518,-0.029797,-0.029785,-0.029798,-0.029794,-0.029807,-0.029824,-0.029693,-0.029728,-0.029766,-15.775,-15.7,-15.793,-15.855,-15.848,-15.839,-15.872,-15.88,-15.845,-15.822,-15.828,-15.828,-15.826,-15.836,-15.826,-15.793,-15.788,-15.797,-15.748,-15.8,-15.749,-15.67,-15.673,-15.791,-15.676,-15.695,-15.758,-15.633,-15.585,-15.592,-15.71,-15.763,-15.66,-15.744,-15.581,-15.529,-15.559,-15.463,-15.821,3.8982,0.0091462,-3.9541,0.010087,-2.0227,0.010378,0.0089452,0.0085819,0.013217,0.016029,3.8505,0.01443,-3.9514,0.015925,-2.023,0.01631,0.013645,0.013352,0.020627,0.025044,-3.1416e-06,1.4715e-06,5.5517e-06,2.0454e-06,4.0849e-06,-1.265e-07,-1.3786e-06,5.3898e-06,2.9728e-06,4.6622e-06,-6.9875e-06,-5.7754e-06,6.1809e-07,5.0867e-06,-3.3649e-06,3.9348e-06,1.9695e-06,3.2138e-06,5.6355e-06,3.8268e-06,-4.1862e-06,-6.5215e-06,-4.947e-06,3.1175e-06,0.12946,-2.0628,-6.6316e-07,-4.9607e-07,-5.8578e-06,9.6098e-08,-6.0474e-06,-4.762e-06,3.5372e-06,-2.3623e-06,-2.7838e-06,4.5535e-06,6.8835e-06,6.6968e-06,1.0941e-06,39.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8,0,0,0,0,0,0,-6.0301e-07,0,0,0,0,0,0,39.531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.029223,-0.029499,-0.02948,-0.02951,-0.029514,-0.029517,-0.029533,-0.029421,-0.029435,-0.029475,-15.781,-15.705,-15.798,-15.861,-15.854,-15.845,-15.877,-15.885,-15.851,-15.828,-15.834,-15.834,-15.832,-15.842,-15.832,-15.799,-15.794,-15.803,-15.754,-15.806,-15.755,-15.676,-15.679,-15.797,-15.682,-15.701,-15.763,-15.639,-15.591,-15.598,-15.716,-15.769,-15.666,-15.75,-15.587,-15.535,-15.565,-15.469,-15.826,3.8991,0.0090567,-3.9517,0.0099908,-2.024,0.010278,0.0088593,0.0084981,0.01309,0.015874,3.8519,0.014279,-3.9515,0.015759,-2.023,0.016142,0.013511,0.013216,0.020416,0.024788,-3.018e-06,1.4137e-06,5.3333e-06,1.9649e-06,3.9242e-06,-1.2153e-07,-1.3243e-06,5.1778e-06,2.8559e-06,4.4788e-06,-6.7127e-06,-5.5482e-06,5.9378e-07,4.8866e-06,-3.2326e-06,3.78e-06,1.892e-06,3.0874e-06,5.4138e-06,3.6763e-06,-4.0215e-06,-6.265e-06,-4.7524e-06,2.9948e-06,0.12949,-2.0636,-6.3708e-07,-4.7655e-07,-5.6273e-06,9.2318e-08,-5.8095e-06,-4.5746e-06,3.3981e-06,-2.2694e-06,-2.6743e-06,4.3744e-06,6.6128e-06,6.4334e-06,1.0511e-06,39.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.809,0,0,0,0,0,0,-6.0742e-07,0,0,0,0,0,0,39.542,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028936,-0.0292,-0.029172,-0.029222,-0.029231,-0.029225,-0.02924,-0.029134,-0.029141,-0.029181,-15.787,-15.711,-15.804,-15.867,-15.86,-15.851,-15.883,-15.891,-15.856,-15.834,-15.84,-15.84,-15.838,-15.848,-15.838,-15.805,-15.799,-15.809,-15.76,-15.812,-15.761,-15.681,-15.685,-15.802,-15.688,-15.707,-15.769,-15.645,-15.596,-15.604,-15.722,-15.774,-15.671,-15.756,-15.593,-15.541,-15.571,-15.475,-15.832,3.8999,0.0089664,-3.9494,0.0098943,-2.0252,0.010178,0.0087728,0.0084155,0.012962,0.015718,3.8532,0.014131,-3.9515,0.015595,-2.0231,0.015975,0.013379,0.013082,0.020207,0.024534,-2.8992e-06,1.358e-06,5.1234e-06,1.8876e-06,3.7698e-06,-1.1674e-07,-1.2722e-06,4.974e-06,2.7435e-06,4.3026e-06,-6.4485e-06,-5.3298e-06,5.7041e-07,4.6943e-06,-3.1054e-06,3.6312e-06,1.8175e-06,2.9659e-06,5.2007e-06,3.5316e-06,-3.8632e-06,-6.0184e-06,-4.5654e-06,2.877e-06,0.12953,-2.0643,-6.12e-07,-4.578e-07,-5.4059e-06,8.8684e-08,-5.5808e-06,-4.3946e-06,3.2644e-06,-2.1801e-06,-2.569e-06,4.2022e-06,6.3525e-06,6.1802e-06,1.0097e-06,39.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.818,0,0,0,0,0,0,-6.1185e-07,0,0,0,0,0,0,39.553,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028658,-0.028899,-0.028864,-0.028933,-0.028943,-0.028934,-0.028943,-0.028831,-0.028845,-0.028886,-15.792,-15.717,-15.81,-15.872,-15.866,-15.857,-15.889,-15.897,-15.862,-15.839,-15.845,-15.846,-15.844,-15.854,-15.844,-15.81,-15.805,-15.815,-15.765,-15.818,-15.767,-15.687,-15.691,-15.808,-15.693,-15.712,-15.775,-15.65,-15.602,-15.61,-15.727,-15.78,-15.677,-15.762,-15.599,-15.547,-15.577,-15.48,-15.838,3.9008,0.0088754,-3.9473,0.0097975,-2.0264,0.010077,0.0086856,0.0083342,0.012832,0.015562,3.8545,0.013984,-3.9514,0.015433,-2.0232,0.01581,0.013248,0.01295,0.020001,0.024284,-2.7852e-06,1.3046e-06,4.9219e-06,1.8133e-06,3.6215e-06,-1.1215e-07,-1.2222e-06,4.7784e-06,2.6356e-06,4.1334e-06,-6.1949e-06,-5.1202e-06,5.4798e-07,4.5097e-06,-2.9832e-06,3.4884e-06,1.7461e-06,2.8492e-06,4.9962e-06,3.3927e-06,-3.7113e-06,-5.7817e-06,-4.3859e-06,2.7638e-06,0.12958,-2.065,-5.8794e-07,-4.398e-07,-5.1933e-06,8.5197e-08,-5.3614e-06,-4.2218e-06,3.136e-06,-2.0944e-06,-2.468e-06,4.037e-06,6.1027e-06,5.9371e-06,9.7004e-07,39.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.827,0,0,0,0,0,0,-6.163e-07,0,0,0,0,0,0,39.564,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028385,-0.028597,-0.028555,-0.028643,-0.028653,-0.028641,-0.028643,-0.028515,-0.028547,-0.028587,-15.798,-15.723,-15.816,-15.878,-15.871,-15.863,-15.895,-15.903,-15.868,-15.845,-15.851,-15.851,-15.85,-15.86,-15.849,-15.816,-15.811,-15.821,-15.771,-15.824,-15.773,-15.693,-15.697,-15.814,-15.699,-15.718,-15.781,-15.656,-15.608,-15.615,-15.733,-15.786,-15.683,-15.768,-15.604,-15.553,-15.582,-15.486,-15.844,3.9016,0.0087838,-3.9453,0.0097005,-2.0275,0.0099769,0.0085979,0.0082537,0.012701,0.015404,3.8558,0.013839,-3.9513,0.015273,-2.0233,0.015647,0.013118,0.012818,0.019798,0.024036,-2.6759e-06,1.2534e-06,4.7288e-06,1.7422e-06,3.4794e-06,-1.0775e-07,-1.1742e-06,4.5909e-06,2.5322e-06,3.9712e-06,-5.9518e-06,-4.9193e-06,5.2647e-07,4.3327e-06,-2.8662e-06,3.3515e-06,1.6776e-06,2.7374e-06,4.8002e-06,3.2596e-06,-3.5657e-06,-5.5549e-06,-4.2138e-06,2.6554e-06,0.12962,-2.0657,-5.6486e-07,-4.2254e-07,-4.9895e-06,8.1854e-08,-5.151e-06,-4.0561e-06,3.0129e-06,-2.0122e-06,-2.3712e-06,3.8786e-06,5.8632e-06,5.7042e-06,9.3197e-07,39.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.837,0,0,0,0,0,0,-6.2076e-07,0,0,0,0,0,0,39.575,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028103,-0.028295,-0.02825,-0.02835,-0.02836,-0.028345,-0.028343,-0.028202,-0.028251,-0.028288,-15.804,-15.728,-15.822,-15.884,-15.877,-15.868,-15.901,-15.909,-15.874,-15.851,-15.857,-15.857,-15.855,-15.865,-15.855,-15.822,-15.817,-15.826,-15.777,-15.829,-15.778,-15.699,-15.702,-15.82,-15.705,-15.724,-15.787,-15.662,-15.614,-15.621,-15.739,-15.792,-15.689,-15.773,-15.61,-15.558,-15.588,-15.492,-15.85,3.9024,0.0086923,-3.9439,0.0096028,-2.0285,0.0098757,0.0085099,0.0081715,0.012571,0.015246,3.8571,0.013695,-3.9511,0.015115,-2.0234,0.015486,0.01299,0.012689,0.019596,0.02379,-2.5707e-06,1.2042e-06,4.5429e-06,1.6737e-06,3.3427e-06,-1.0352e-07,-1.1281e-06,4.4104e-06,2.4326e-06,3.8151e-06,-5.7178e-06,-4.7259e-06,5.0578e-07,4.1624e-06,-2.7535e-06,3.2198e-06,1.6116e-06,2.6298e-06,4.6115e-06,3.1314e-06,-3.4255e-06,-5.3365e-06,-4.0481e-06,2.551e-06,0.12967,-2.0664,-5.4266e-07,-4.0593e-07,-4.7934e-06,7.8636e-08,-4.9485e-06,-3.8967e-06,2.8945e-06,-1.9331e-06,-2.278e-06,3.7261e-06,5.6328e-06,5.4799e-06,8.9534e-07,39.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.846,0,0,0,0,0,0,-6.2524e-07,0,0,0,0,0,0,39.585,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027809,-0.027996,-0.027948,-0.028053,-0.028065,-0.028047,-0.028045,-0.027895,-0.027955,-0.027987,-15.809,-15.734,-15.827,-15.89,-15.883,-15.874,-15.906,-15.914,-15.879,-15.857,-15.862,-15.863,-15.861,-15.871,-15.861,-15.827,-15.822,-15.832,-15.783,-15.835,-15.784,-15.704,-15.708,-15.825,-15.71,-15.729,-15.792,-15.667,-15.619,-15.627,-15.744,-15.797,-15.694,-15.779,-15.616,-15.564,-15.594,-15.498,-15.855,3.9032,0.0086011,-3.9431,0.0095042,-2.0291,0.0097737,0.0084217,0.0080869,0.01244,0.015087,3.8584,0.013553,-3.9509,0.014958,-2.0235,0.015326,0.012862,0.01256,0.019396,0.023547,-2.4696e-06,1.1568e-06,4.3641e-06,1.6078e-06,3.2111e-06,-9.9441e-08,-1.0837e-06,4.2368e-06,2.3369e-06,3.6649e-06,-5.4928e-06,-4.5399e-06,4.8587e-07,3.9986e-06,-2.6451e-06,3.0931e-06,1.5482e-06,2.5263e-06,4.43e-06,3.0082e-06,-3.2907e-06,-5.1265e-06,-3.8888e-06,2.4506e-06,0.12972,-2.0671,-5.213e-07,-3.8995e-07,-4.6047e-06,7.5541e-08,-4.7538e-06,-3.7433e-06,2.7806e-06,-1.857e-06,-2.1883e-06,3.5795e-06,5.4111e-06,5.2643e-06,8.601e-07,39.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.856,0,0,0,0,0,0,-6.2973e-07,0,0,0,0,0,0,39.595,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027501,-0.027698,-0.027651,-0.027754,-0.027769,-0.027745,-0.027749,-0.027595,-0.027661,-0.027685,-15.815,-15.74,-15.833,-15.895,-15.888,-15.879,-15.912,-15.92,-15.885,-15.862,-15.868,-15.868,-15.866,-15.876,-15.866,-15.833,-15.828,-15.837,-15.788,-15.84,-15.789,-15.71,-15.713,-15.831,-15.716,-15.735,-15.798,-15.673,-15.625,-15.632,-15.75,-15.803,-15.7,-15.785,-15.621,-15.57,-15.599,-15.503,-15.861,3.9039,0.0085101,-3.9429,0.0094048,-2.0296,0.0096707,0.0083333,0.0080001,0.01231,0.014926,3.8597,0.013412,-3.9507,0.014803,-2.0237,0.015168,0.012736,0.012432,0.019198,0.023306,-2.3724e-06,1.1113e-06,4.1924e-06,1.5446e-06,3.0848e-06,-9.5529e-08,-1.041e-06,4.0701e-06,2.2449e-06,3.5207e-06,-5.2767e-06,-4.3613e-06,4.6676e-07,3.8413e-06,-2.5411e-06,2.9714e-06,1.4873e-06,2.4269e-06,4.2557e-06,2.8898e-06,-3.1612e-06,-4.9248e-06,-3.7358e-06,2.3542e-06,0.12977,-2.0678,-5.0079e-07,-3.7461e-07,-4.4235e-06,7.2569e-08,-4.5667e-06,-3.596e-06,2.6712e-06,-1.7839e-06,-2.1022e-06,3.4386e-06,5.1982e-06,5.0571e-06,8.2626e-07,39.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.866,0,0,0,0,0,0,-6.3424e-07,0,0,0,0,0,0,39.605,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027182,-0.027403,-0.027357,-0.027451,-0.027472,-0.027441,-0.027454,-0.027301,-0.027368,-0.027381,-15.82,-15.745,-15.838,-15.901,-15.894,-15.885,-15.917,-15.925,-15.89,-15.868,-15.873,-15.874,-15.872,-15.882,-15.872,-15.839,-15.833,-15.843,-15.794,-15.846,-15.795,-15.715,-15.719,-15.836,-15.722,-15.74,-15.803,-15.679,-15.63,-15.638,-15.756,-15.808,-15.705,-15.79,-15.627,-15.575,-15.605,-15.509,-15.866,3.9046,0.0084195,-3.9433,0.0093046,-2.0297,0.0095669,0.0082448,0.007911,0.01218,0.014765,3.861,0.013273,-3.9505,0.014649,-2.0238,0.015012,0.01261,0.012306,0.019002,0.023068,-2.2792e-06,1.0676e-06,4.0278e-06,1.4839e-06,2.9636e-06,-9.1777e-08,-1.0002e-06,3.9103e-06,2.1568e-06,3.3825e-06,-5.0695e-06,-4.19e-06,4.4843e-07,3.6904e-06,-2.4413e-06,2.8547e-06,1.4289e-06,2.3316e-06,4.0886e-06,2.7764e-06,-3.0371e-06,-4.7314e-06,-3.5891e-06,2.2617e-06,0.12983,-2.0685,-4.8113e-07,-3.599e-07,-4.2498e-06,6.9719e-08,-4.3874e-06,-3.4548e-06,2.5663e-06,-1.7139e-06,-2.0196e-06,3.3036e-06,4.9941e-06,4.8586e-06,7.9381e-07,39.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.877,0,0,0,0,0,0,-6.3877e-07,0,0,0,0,0,0,39.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026864,-0.027108,-0.027067,-0.027149,-0.027173,-0.027138,-0.027159,-0.027011,-0.027075,-0.027079,-15.826,-15.751,-15.844,-15.906,-15.899,-15.89,-15.923,-15.931,-15.896,-15.873,-15.879,-15.879,-15.877,-15.887,-15.877,-15.844,-15.839,-15.848,-15.799,-15.851,-15.8,-15.721,-15.724,-15.842,-15.727,-15.746,-15.809,-15.684,-15.636,-15.643,-15.761,-15.814,-15.711,-15.796,-15.632,-15.581,-15.61,-15.514,-15.872,3.9053,0.0083292,-3.9442,0.0092042,-2.0296,0.0094632,0.0081564,0.0078222,0.012051,0.014604,3.8622,0.013135,-3.9504,0.014497,-2.024,0.014857,0.012486,0.012181,0.018808,0.022832,-2.1897e-06,1.0257e-06,3.8696e-06,1.4256e-06,2.8473e-06,-8.8173e-08,-9.6088e-07,3.7567e-06,2.0721e-06,3.2496e-06,-4.8704e-06,-4.0255e-06,4.3082e-07,3.5455e-06,-2.3454e-06,2.7426e-06,1.3728e-06,2.2401e-06,3.928e-06,2.6673e-06,-2.9178e-06,-4.5456e-06,-3.4482e-06,2.1729e-06,0.12988,-2.0691,-4.6223e-07,-3.4577e-07,-4.083e-06,6.6982e-08,-4.2151e-06,-3.3192e-06,2.4655e-06,-1.6466e-06,-1.9403e-06,3.1739e-06,4.7979e-06,4.6678e-06,7.6264e-07,39.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.888,0,0,0,0,0,0,-6.4331e-07,0,0,0,0,0,0,39.624,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026562,-0.026815,-0.026779,-0.02685,-0.026875,-0.026841,-0.026865,-0.026723,-0.026781,-0.02678,-15.831,-15.756,-15.849,-15.911,-15.905,-15.896,-15.928,-15.936,-15.901,-15.878,-15.884,-15.885,-15.883,-15.893,-15.883,-15.849,-15.844,-15.854,-15.805,-15.857,-15.806,-15.726,-15.73,-15.847,-15.732,-15.751,-15.814,-15.689,-15.641,-15.648,-15.766,-15.819,-15.716,-15.801,-15.638,-15.586,-15.615,-15.519,-15.877,3.906,0.0082395,-3.9454,0.0091043,-2.0293,0.0093604,0.0080682,0.007736,0.011921,0.014444,3.8634,0.012998,-3.9502,0.014347,-2.0241,0.014704,0.012363,0.012057,0.018616,0.022598,-2.1036e-06,9.8534e-07,3.7174e-06,1.3696e-06,2.7352e-06,-8.4704e-08,-9.2308e-07,3.609e-06,1.9906e-06,3.1218e-06,-4.6788e-06,-3.8671e-06,4.1387e-07,3.406e-06,-2.2531e-06,2.6347e-06,1.3188e-06,2.1519e-06,3.7735e-06,2.5624e-06,-2.803e-06,-4.3668e-06,-3.3125e-06,2.0874e-06,0.12993,-2.0698,-4.4405e-07,-3.3216e-07,-3.9223e-06,6.4347e-08,-4.0493e-06,-3.1886e-06,2.3685e-06,-1.5818e-06,-1.864e-06,3.049e-06,4.6092e-06,4.4841e-06,7.3264e-07,39.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9,0,0,0,0,0,0,-6.4787e-07,0,0,0,0,0,0,39.633,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026275,-0.026524,-0.026494,-0.026556,-0.026577,-0.026549,-0.02657,-0.026438,-0.026486,-0.026486,-15.837,-15.761,-15.854,-15.917,-15.91,-15.901,-15.933,-15.941,-15.906,-15.884,-15.89,-15.89,-15.888,-15.898,-15.888,-15.855,-15.85,-15.859,-15.81,-15.862,-15.811,-15.732,-15.735,-15.853,-15.738,-15.757,-15.819,-15.695,-15.646,-15.654,-15.772,-15.825,-15.722,-15.806,-15.643,-15.591,-15.621,-15.525,-15.882,3.9067,0.0081504,-3.9471,0.0090048,-2.0288,0.0092585,0.0079804,0.0076523,0.011791,0.014285,3.8646,0.012863,-3.9501,0.014197,-2.0243,0.014552,0.012241,0.011935,0.018425,0.022366,-2.0208e-06,9.4656e-07,3.5711e-06,1.3157e-06,2.6276e-06,-8.1371e-08,-8.8675e-07,3.4669e-06,1.9122e-06,2.9989e-06,-4.4947e-06,-3.7149e-06,3.9758e-07,3.272e-06,-2.1645e-06,2.531e-06,1.2668e-06,2.0672e-06,3.625e-06,2.4615e-06,-2.6927e-06,-4.1949e-06,-3.1821e-06,2.0053e-06,0.12998,-2.0704,-4.2657e-07,-3.1909e-07,-3.7679e-06,6.1814e-08,-3.8899e-06,-3.0631e-06,2.2753e-06,-1.5196e-06,-1.7906e-06,2.929e-06,4.4278e-06,4.3076e-06,7.038e-07,39.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.911,0,0,0,0,0,0,-6.5245e-07,0,0,0,0,0,0,39.641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026003,-0.026233,-0.026212,-0.026265,-0.026279,-0.026263,-0.026275,-0.026156,-0.026189,-0.026196,-15.842,-15.766,-15.86,-15.922,-15.915,-15.906,-15.939,-15.947,-15.912,-15.889,-15.895,-15.895,-15.893,-15.903,-15.893,-15.86,-15.855,-15.864,-15.815,-15.868,-15.816,-15.737,-15.74,-15.858,-15.743,-15.762,-15.825,-15.7,-15.652,-15.659,-15.777,-15.83,-15.727,-15.812,-15.648,-15.597,-15.626,-15.53,-15.888,3.9074,0.0080618,-3.9491,0.0089059,-2.0281,0.0091576,0.0078929,0.0075712,0.011661,0.014128,3.8658,0.012729,-3.9501,0.01405,-2.0244,0.014401,0.012119,0.011813,0.018237,0.022136,-1.9414e-06,9.0935e-07,3.4307e-06,1.2639e-06,2.5243e-06,-7.8172e-08,-8.5189e-07,3.3306e-06,1.8371e-06,2.881e-06,-4.318e-06,-3.5689e-06,3.8195e-07,3.1433e-06,-2.0794e-06,2.4315e-06,1.217e-06,1.986e-06,3.4825e-06,2.3648e-06,-2.5869e-06,-4.03e-06,-3.057e-06,1.9265e-06,0.13003,-2.0711,-4.098e-07,-3.0655e-07,-3.6198e-06,5.9384e-08,-3.737e-06,-2.9427e-06,2.1859e-06,-1.4598e-06,-1.7202e-06,2.8139e-06,4.2537e-06,4.1383e-06,6.7613e-07,39.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.923,0,0,0,0,0,0,-6.5704e-07,0,0,0,0,0,0,39.649,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
