-0.049421,-0.049776,-0.049692,-0.049858,-0.049892,-0.049854,-0.049865,-0.049629,-0.049684,-0.049747,-15.07,-14.996,-15.088,-15.149,-15.142,-15.133,-15.166,-15.174,-15.139,-15.116,-15.122,-15.122,-15.12,-15.13,-15.12,-15.086,-15.081,-15.091,-15.041,-15.093,-15.042,-14.962,-14.966,-15.084,-14.972,-14.987,-15.05,-14.925,-14.876,-14.892,-15.003,-15.056,-14.952,-15.037,-14.874,-14.822,-14.855,-14.754,-15.115,3.7681,0.015295,-3.9368,0.016897,-2.0297,0.017377,0.014976,0.014379,0.022109,0.026823,3.6886,0.024241,-3.9477,0.026397,-2.0205,0.027336,0.023423,0.021851,0.033847,0.042474,1.0346e-05,1.7404e-05,1.7608e-05,1.3112e-05,1.5689e-06,-7.0209e-06,-9.7658e-06,-1.1377e-06,-2.1892e-05,-3.3501e-06,9.7111e-06,-3.9855e-06,4.6585e-06,4.0487e-06,2.1321e-05,-9.98e-06,-2.0368e-05,1.6512e-05,1.7278e-05,-5.7045e-06,-1.5642e-05,-1.4732e-05,-1.5021e-05,4.242e-06,0.27073,-2.2329,4.0144e-06,-1.1236e-05,-1.2541e-05,1.0177e-05,-1.4118e-05,-1.7511e-05,-2.089e-06,-1.3645e-05,-5.7041e-06,-1.4088e-05,1.723e-05,-1.2764e-05,1.9056e-06,37.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.225,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,38.072,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.048861,-0.049241,-0.049163,-0.049323,-0.049357,-0.049316,-0.049328,-0.049077,-0.04916,-0.049204,-15.08,-15.006,-15.098,-15.159,-15.152,-15.143,-15.176,-15.184,-15.149,-15.126,-15.132,-15.132,-15.13,-15.14,-15.129,-15.096,-15.091,-15.101,-15.051,-15.103,-15.052,-14.972,-14.976,-15.094,-14.982,-14.997,-15.06,-14.935,-14.886,-14.902,-15.013,-15.066,-14.962,-15.047,-14.883,-14.832,-14.865,-14.764,-15.125,3.7694,0.01513,-3.9368,0.016717,-2.0304,0.017191,0.014816,0.014223,0.021875,0.026533,3.6908,0.023987,-3.9474,0.026127,-2.0208,0.027053,0.023182,0.021639,0.033513,0.042029,9.9395e-06,1.6719e-05,1.6916e-05,1.2596e-05,1.5072e-06,-6.7449e-06,-9.382e-06,-1.093e-06,-2.1032e-05,-3.2184e-06,9.3294e-06,-3.8289e-06,4.4754e-06,3.8896e-06,2.0483e-05,-9.5877e-06,-1.9568e-05,1.5863e-05,1.6599e-05,-5.4802e-06,-1.5027e-05,-1.4153e-05,-1.443e-05,4.0752e-06,0.27095,-2.2342,3.8566e-06,-1.0794e-05,-1.2048e-05,9.777e-06,-1.3563e-05,-1.6822e-05,-2.0069e-06,-1.3108e-05,-5.4799e-06,-1.3534e-05,1.6553e-05,-1.2262e-05,1.8307e-06,37.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.244,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,38.089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.048284,-0.048711,-0.048647,-0.048788,-0.04882,-0.048777,-0.048795,-0.048527,-0.048641,-0.048663,-15.09,-15.016,-15.107,-15.169,-15.162,-15.153,-15.185,-15.193,-15.159,-15.135,-15.141,-15.142,-15.14,-15.15,-15.139,-15.106,-15.101,-15.111,-15.061,-15.113,-15.062,-14.982,-14.986,-15.104,-14.992,-15.007,-15.07,-14.944,-14.896,-14.911,-15.023,-15.076,-14.972,-15.057,-14.893,-14.841,-14.875,-14.774,-15.135,3.7706,0.014967,-3.9376,0.016537,-2.0307,0.017005,0.014656,0.014064,0.021645,0.026243,3.6931,0.023735,-3.9472,0.025859,-2.021,0.026772,0.022944,0.021427,0.033182,0.041588,9.5493e-06,1.6063e-05,1.6252e-05,1.2102e-05,1.4481e-06,-6.4801e-06,-9.0136e-06,-1.0501e-06,-2.0206e-05,-3.092e-06,8.9631e-06,-3.6785e-06,4.2997e-06,3.7369e-06,1.9679e-05,-9.2113e-06,-1.8799e-05,1.524e-05,1.5947e-05,-5.2651e-06,-1.4437e-05,-1.3597e-05,-1.3864e-05,3.9152e-06,0.27117,-2.2355,3.7051e-06,-1.037e-05,-1.1575e-05,9.3931e-06,-1.3031e-05,-1.6162e-05,-1.9281e-06,-1.2594e-05,-5.2647e-06,-1.3003e-05,1.5903e-05,-1.1781e-05,1.7588e-06,37.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.263,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,38.106,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.047719,-0.048186,-0.048136,-0.048256,-0.048282,-0.048242,-0.048265,-0.047987,-0.04812,-0.048127,-15.1,-15.025,-15.117,-15.179,-15.171,-15.163,-15.195,-15.203,-15.168,-15.145,-15.151,-15.151,-15.15,-15.16,-15.149,-15.115,-15.111,-15.121,-15.07,-15.122,-15.072,-14.992,-14.995,-15.113,-15.002,-15.016,-15.08,-14.954,-14.906,-14.921,-15.033,-15.086,-14.982,-15.067,-14.903,-14.851,-14.885,-14.784,-15.145,3.7719,0.014806,-3.9392,0.016358,-2.0305,0.016821,0.014497,0.013904,0.021417,0.025955,3.6953,0.023486,-3.9469,0.025594,-2.0213,0.026494,0.022709,0.021218,0.032854,0.041152,9.1744e-06,1.5432e-05,1.5614e-05,1.1627e-05,1.3912e-06,-6.2257e-06,-8.6598e-06,-1.0089e-06,-1.9413e-05,-2.9707e-06,8.6113e-06,-3.5342e-06,4.1309e-06,3.5902e-06,1.8907e-05,-8.8497e-06,-1.8062e-05,1.4642e-05,1.5321e-05,-5.0584e-06,-1.3871e-05,-1.3063e-05,-1.332e-05,3.7616e-06,0.27138,-2.2368,3.5597e-06,-9.9631e-06,-1.1121e-05,9.0244e-06,-1.2519e-05,-1.5527e-05,-1.8524e-06,-1.2099e-05,-5.0581e-06,-1.2493e-05,1.5279e-05,-1.1318e-05,1.6898e-06,37.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.283,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,38.122,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.047198,-0.047662,-0.047622,-0.047726,-0.047749,-0.047713,-0.047738,-0.047468,-0.047589,-0.047599,-15.109,-15.035,-15.127,-15.188,-15.181,-15.172,-15.205,-15.213,-15.178,-15.155,-15.161,-15.161,-15.159,-15.169,-15.158,-15.125,-15.12,-15.13,-15.08,-15.132,-15.081,-15.001,-15.005,-15.123,-15.011,-15.026,-15.089,-14.964,-14.915,-14.93,-15.042,-15.095,-14.991,-15.076,-14.913,-14.861,-14.894,-14.793,-15.154,3.7732,0.014646,-3.9412,0.01618,-2.03,0.016637,0.014339,0.013751,0.021185,0.02567,3.6974,0.023239,-3.9468,0.025331,-2.0215,0.026219,0.022475,0.02101,0.032528,0.04072,8.8138e-06,1.4826e-05,1.5e-05,1.117e-05,1.3365e-06,-5.981e-06,-8.3194e-06,-9.6921e-07,-1.865e-05,-2.8539e-06,8.2728e-06,-3.3952e-06,3.9686e-06,3.4491e-06,1.8164e-05,-8.5019e-06,-1.7352e-05,1.4067e-05,1.4719e-05,-4.8596e-06,-1.3326e-05,-1.255e-05,-1.2796e-05,3.6137e-06,0.27158,-2.2381,3.4198e-06,-9.5715e-06,-1.0684e-05,8.6697e-06,-1.2027e-05,-1.4917e-05,-1.7796e-06,-1.1624e-05,-4.8593e-06,-1.2002e-05,1.4678e-05,-1.0873e-05,1.6233e-06,37.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.303,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,38.137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.046721,-0.04714,-0.047104,-0.047199,-0.04722,-0.047191,-0.047214,-0.046971,-0.047048,-0.047078,-15.119,-15.044,-15.136,-15.198,-15.191,-15.182,-15.214,-15.222,-15.188,-15.164,-15.17,-15.17,-15.169,-15.179,-15.168,-15.135,-15.13,-15.14,-15.089,-15.142,-15.091,-15.011,-15.014,-15.132,-15.021,-15.035,-15.099,-14.973,-14.925,-14.94,-15.052,-15.105,-15.001,-15.086,-14.922,-14.87,-14.904,-14.803,-15.164,3.7745,0.014487,-3.9438,0.016003,-2.029,0.016455,0.014183,0.013602,0.020951,0.025388,3.6996,0.022995,-3.9467,0.025071,-2.0218,0.025947,0.022244,0.020803,0.032205,0.040292,8.4675e-06,1.4243e-05,1.4411e-05,1.0731e-05,1.284e-06,-5.746e-06,-7.9925e-06,-9.3112e-07,-1.7917e-05,-2.7417e-06,7.9477e-06,-3.2618e-06,3.8126e-06,3.3135e-06,1.745e-05,-8.1678e-06,-1.667e-05,1.3514e-05,1.4141e-05,-4.6686e-06,-1.2802e-05,-1.2057e-05,-1.2293e-05,3.4717e-06,0.27178,-2.2394,3.2854e-06,-9.1954e-06,-1.0264e-05,8.329e-06,-1.1555e-05,-1.4331e-05,-1.7097e-06,-1.1167e-05,-4.6683e-06,-1.153e-05,1.4101e-05,-1.0446e-05,1.5595e-06,37.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.323,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,38.152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.046284,-0.046622,-0.046583,-0.046675,-0.046695,-0.046677,-0.046694,-0.046492,-0.046501,-0.046566,-15.128,-15.054,-15.145,-15.207,-15.2,-15.191,-15.223,-15.231,-15.197,-15.174,-15.18,-15.18,-15.178,-15.188,-15.177,-15.144,-15.139,-15.149,-15.099,-15.151,-15.1,-15.02,-15.024,-15.142,-15.03,-15.045,-15.108,-14.982,-14.934,-14.949,-15.061,-15.114,-15.01,-15.095,-14.931,-14.88,-14.913,-14.812,-15.173,3.7758,0.014329,-3.9469,0.015826,-2.0277,0.016275,0.014027,0.013459,0.020715,0.025111,3.7017,0.022753,-3.9466,0.024813,-2.0219,0.025677,0.022014,0.020598,0.031885,0.039868,8.1352e-06,1.3684e-05,1.3845e-05,1.031e-05,1.2336e-06,-5.5205e-06,-7.6789e-06,-8.9459e-07,-1.7214e-05,-2.6342e-06,7.6358e-06,-3.1338e-06,3.663e-06,3.1835e-06,1.6765e-05,-7.8473e-06,-1.6016e-05,1.2984e-05,1.3586e-05,-4.4854e-06,-1.23e-05,-1.1584e-05,-1.1811e-05,3.3355e-06,0.27196,-2.2406,3.1565e-06,-8.8345e-06,-9.861e-06,8.0022e-06,-1.1101e-05,-1.3769e-05,-1.6426e-06,-1.0729e-05,-4.4851e-06,-1.1078e-05,1.3548e-05,-1.0036e-05,1.4984e-06,37.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.344,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,38.166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98891,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.045828,-0.046119,-0.046083,-0.046163,-0.046179,-0.046173,-0.046185,-0.046008,-0.045979,-0.046065,-15.137,-15.063,-15.155,-15.216,-15.209,-15.2,-15.233,-15.241,-15.206,-15.183,-15.189,-15.189,-15.187,-15.197,-15.187,-15.153,-15.148,-15.158,-15.108,-15.16,-15.109,-15.03,-15.033,-15.151,-15.039,-15.054,-15.117,-14.992,-14.943,-14.958,-15.071,-15.123,-15.02,-15.104,-14.941,-14.889,-14.922,-14.821,-15.182,3.7771,0.014174,-3.95,0.015652,-2.0262,0.016098,0.013874,0.013317,0.020484,0.024838,3.7038,0.022513,-3.9467,0.024557,-2.0221,0.025409,0.021787,0.020395,0.031567,0.039449,7.8157e-06,1.3147e-05,1.3301e-05,9.9049e-06,1.1852e-06,-5.3037e-06,-7.3773e-06,-8.5945e-07,-1.6538e-05,-2.5307e-06,7.3359e-06,-3.0107e-06,3.5191e-06,3.0585e-06,1.6107e-05,-7.5391e-06,-1.5387e-05,1.2474e-05,1.3052e-05,-4.3093e-06,-1.1816e-05,-1.1129e-05,-1.1347e-05,3.2045e-06,0.27214,-2.2419,3.0325e-06,-8.4876e-06,-9.4737e-06,7.6879e-06,-1.0665e-05,-1.3228e-05,-1.5781e-06,-1.0307e-05,-4.309e-06,-1.0642e-05,1.3016e-05,-9.642e-06,1.4395e-06,37.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.365,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,38.18,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98891,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.045335,-0.045634,-0.045609,-0.045667,-0.045674,-0.04568,-0.045692,-0.045512,-0.045494,-0.045577,-15.146,-15.072,-15.164,-15.225,-15.218,-15.209,-15.242,-15.25,-15.215,-15.192,-15.198,-15.198,-15.196,-15.206,-15.196,-15.162,-15.157,-15.167,-15.117,-15.169,-15.119,-15.039,-15.042,-15.16,-15.048,-15.063,-15.126,-15.001,-14.952,-14.967,-15.08,-15.133,-15.029,-15.114,-14.95,-14.898,-14.931,-14.83,-15.192,3.7784,0.014023,-3.9528,0.015482,-2.0247,0.015924,0.013725,0.013175,0.020262,0.024572,3.7059,0.022276,-3.9468,0.024304,-2.0222,0.025145,0.021562,0.020194,0.031252,0.039033,7.5085e-06,1.263e-05,1.2779e-05,9.5156e-06,1.1386e-06,-5.0952e-06,-7.0873e-06,-8.2567e-07,-1.5888e-05,-2.4312e-06,7.0475e-06,-2.8924e-06,3.3808e-06,2.9382e-06,1.5473e-05,-7.2427e-06,-1.4782e-05,1.1983e-05,1.2539e-05,-4.1399e-06,-1.1352e-05,-1.0691e-05,-1.0901e-05,3.0785e-06,0.27231,-2.2432,2.9133e-06,-8.1539e-06,-9.1013e-06,7.3857e-06,-1.0246e-05,-1.2708e-05,-1.516e-06,-9.9022e-06,-4.1396e-06,-1.0224e-05,1.2504e-05,-9.263e-06,1.3829e-06,37.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.385,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,38.194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98891,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.044804,-0.045169,-0.045163,-0.045186,-0.04518,-0.0452,-0.045213,-0.045003,-0.045045,-0.045101,-15.155,-15.081,-15.173,-15.234,-15.227,-15.219,-15.251,-15.259,-15.224,-15.201,-15.207,-15.207,-15.205,-15.216,-15.205,-15.171,-15.166,-15.177,-15.126,-15.179,-15.128,-15.048,-15.051,-15.169,-15.057,-15.072,-15.135,-15.01,-14.961,-14.976,-15.089,-15.142,-15.038,-15.123,-14.959,-14.907,-14.94,-14.84,-15.201,3.7797,0.013875,-3.9554,0.015316,-2.0232,0.015755,0.013578,0.013033,0.020048,0.024311,3.708,0.022042,-3.947,0.024053,-2.0222,0.024883,0.021339,0.019994,0.03094,0.038622,7.2135e-06,1.2134e-05,1.2277e-05,9.1418e-06,1.0939e-06,-4.8951e-06,-6.8089e-06,-7.9323e-07,-1.5264e-05,-2.3357e-06,6.7707e-06,-2.7788e-06,3.248e-06,2.8228e-06,1.4866e-05,-6.9582e-06,-1.4201e-05,1.1513e-05,1.2047e-05,-3.9772e-06,-1.0906e-05,-1.0271e-05,-1.0473e-05,2.9576e-06,0.27246,-2.2444,2.7989e-06,-7.8336e-06,-8.7438e-06,7.0955e-06,-9.8436e-06,-1.2209e-05,-1.4565e-06,-9.5133e-06,-3.977e-06,-9.8225e-06,1.2013e-05,-8.8992e-06,1.3286e-06,37.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.406,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,38.208,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98891,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.044258,-0.044718,-0.044735,-0.044718,-0.044697,-0.04473,-0.044747,-0.044493,-0.044619,-0.044636,-15.164,-15.09,-15.182,-15.243,-15.236,-15.228,-15.26,-15.268,-15.233,-15.21,-15.216,-15.216,-15.214,-15.224,-15.214,-15.18,-15.175,-15.186,-15.135,-15.187,-15.137,-15.057,-15.06,-15.178,-15.066,-15.081,-15.144,-15.019,-14.97,-14.985,-15.098,-15.151,-15.047,-15.132,-14.968,-14.916,-14.949,-14.849,-15.21,3.781,0.013732,-3.9578,0.015153,-2.0217,0.015588,0.013435,0.012892,0.019841,0.024057,3.71,0.02181,-3.9473,0.023805,-2.0222,0.024623,0.021119,0.019796,0.03063,0.038216,6.9305e-06,1.1658e-05,1.1795e-05,8.7831e-06,1.0509e-06,-4.703e-06,-6.5417e-06,-7.6211e-07,-1.4665e-05,-2.2441e-06,6.505e-06,-2.6697e-06,3.1206e-06,2.7121e-06,1.4282e-05,-6.6852e-06,-1.3644e-05,1.1061e-05,1.1574e-05,-3.8212e-06,-1.0478e-05,-9.8681e-06,-1.0062e-05,2.8415e-06,0.27261,-2.2457,2.689e-06,-7.5262e-06,-8.4007e-06,6.8171e-06,-9.4573e-06,-1.173e-05,-1.3993e-06,-9.14e-06,-3.8209e-06,-9.437e-06,1.1542e-05,-8.55e-06,1.2765e-06,37.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.425,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,38.221,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98891,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.043767,-0.044267,-0.044295,-0.044255,-0.044226,-0.044268,-0.044287,-0.044018,-0.044176,-0.044181,-15.173,-15.099,-15.191,-15.252,-15.245,-15.236,-15.269,-15.277,-15.242,-15.219,-15.225,-15.225,-15.223,-15.233,-15.223,-15.189,-15.184,-15.194,-15.144,-15.196,-15.145,-15.066,-15.069,-15.187,-15.075,-15.09,-15.153,-15.028,-14.979,-14.994,-15.107,-15.16,-15.056,-15.141,-14.977,-14.925,-14.958,-14.857,-15.218,3.7823,0.01359,-3.9595,0.014993,-2.0204,0.015425,0.013294,0.012755,0.019637,0.023807,3.712,0.02158,-3.9476,0.023559,-2.0222,0.024366,0.0209,0.0196,0.030323,0.037813,6.6581e-06,1.12e-05,1.1331e-05,8.4379e-06,1.0096e-06,-4.5182e-06,-6.2847e-06,-7.3216e-07,-1.4088e-05,-2.1559e-06,6.2494e-06,-2.5648e-06,2.9979e-06,2.6055e-06,1.3721e-05,-6.4225e-06,-1.3108e-05,1.0626e-05,1.1119e-05,-3.671e-06,-1.0066e-05,-9.4803e-06,-9.6665e-06,2.7299e-06,0.27275,-2.2469,2.5834e-06,-7.2305e-06,-8.0706e-06,6.5492e-06,-9.0857e-06,-1.1269e-05,-1.3444e-06,-8.7808e-06,-3.6708e-06,-9.0662e-06,1.1088e-05,-8.214e-06,1.2263e-06,37.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.444,0,0,0,0,0,0,-1.637e-05,0,0,0,0,0,0,38.235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98891,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
