-0.0028339,-0.0028574,-0.0028563,-0.0028626,-0.0028637,-0.0028622,-0.0028637,-0.0028517,-0.0028541,-0.0028566,-16.293,-16.216,-16.31,-16.373,-16.367,-16.358,-16.39,-16.398,-16.363,-16.34,-16.346,-16.347,-16.345,-16.355,-16.345,-16.311,-16.306,-16.315,-16.267,-16.319,-16.268,-16.189,-16.192,-16.309,-16.193,-16.212,-16.275,-16.15,-16.102,-16.107,-16.229,-16.281,-16.179,-16.264,-16.1,-16.049,-16.076,-15.981,-16.339,3.9732,0.000878,-3.9541,0.00096975,-2.0275,0.00099742,0.00085966,0.00082482,0.0012701,0.0015397,3.9686,0.0013659,-3.9546,0.0015129,-2.0271,0.0015629,0.0013471,0.0012949,0.0019928,0.0024111,-3.4623e-08,2.398e-08,4.1107e-08,-3.2296e-08,4.9445e-08,-6.5558e-08,6.3478e-08,7.7263e-08,-1.2606e-08,-3.6342e-08,-3.7265e-08,-2.4822e-08,4.4802e-08,2.1194e-08,3.8383e-08,6.2595e-08,7.762e-08,7.4087e-08,-3.7287e-09,-3.4567e-09,-6.6973e-08,-3.0315e-08,6.5685e-08,2.8903e-08,0.13394,-2.1288,-2.0585e-08,4.0541e-11,-5.3156e-08,-8.1388e-09,6.4388e-08,-6.3843e-08,-1.9853e-08,-6.9473e-08,5.0047e-08,4.7359e-08,5.3258e-08,2.5155e-08,7.1576e-08,40.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.801,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028052,-0.0028281,-0.0028247,-0.0028327,-0.0028341,-0.0028322,-0.0028334,-0.0028206,-0.0028239,-0.0028262,-16.293,-16.217,-16.311,-16.374,-16.367,-16.358,-16.391,-16.399,-16.364,-16.341,-16.347,-16.347,-16.345,-16.355,-16.345,-16.312,-16.306,-16.316,-16.268,-16.32,-16.269,-16.189,-16.193,-16.31,-16.193,-16.212,-16.276,-16.151,-16.103,-16.108,-16.229,-16.282,-16.18,-16.264,-16.101,-16.049,-16.077,-15.981,-16.34,3.9732,0.00086883,-3.9541,0.00095975,-2.0276,0.00098704,0.00085071,0.00081631,0.0012568,0.0015235,3.9687,0.001352,-3.9546,0.0014974,-2.0271,0.0015468,0.0013332,0.0012815,0.0019723,0.0023863,-3.3261e-08,2.3037e-08,3.9491e-08,-3.1026e-08,4.7502e-08,-6.2981e-08,6.0983e-08,7.4226e-08,-1.2111e-08,-3.4914e-08,-3.58e-08,-2.3846e-08,4.3041e-08,2.0361e-08,3.6874e-08,6.0134e-08,7.4569e-08,7.1174e-08,-3.5821e-09,-3.3208e-09,-6.434e-08,-2.9123e-08,6.3103e-08,2.7767e-08,0.13394,-2.1289,-1.9776e-08,3.8947e-11,-5.1066e-08,-7.8189e-09,6.1857e-08,-6.1333e-08,-1.9072e-08,-6.6742e-08,4.8079e-08,4.5497e-08,5.1165e-08,2.4166e-08,6.8762e-08,40.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.802,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.002777,-0.0027992,-0.002793,-0.0028027,-0.0028044,-0.0028023,-0.0028031,-0.002789,-0.0027936,-0.0027958,-16.294,-16.217,-16.311,-16.374,-16.368,-16.359,-16.391,-16.399,-16.364,-16.342,-16.347,-16.348,-16.346,-16.356,-16.346,-16.313,-16.307,-16.316,-16.268,-16.321,-16.269,-16.19,-16.193,-16.31,-16.194,-16.213,-16.276,-16.151,-16.103,-16.108,-16.23,-16.283,-16.18,-16.265,-16.101,-16.05,-16.077,-15.982,-16.34,3.9733,0.00085972,-3.9541,0.00094975,-2.0277,0.00097667,0.00084177,0.00080784,0.0012435,0.0015073,3.9689,0.0013383,-3.9546,0.0014822,-2.0272,0.0015309,0.0013195,0.0012683,0.0019519,0.0023617,-3.1956e-08,2.2133e-08,3.7941e-08,-2.9808e-08,4.5637e-08,-6.0509e-08,5.859e-08,7.1313e-08,-1.1636e-08,-3.3543e-08,-3.4395e-08,-2.291e-08,4.1352e-08,1.9562e-08,3.5427e-08,5.7774e-08,7.1642e-08,6.8381e-08,-3.4415e-09,-3.1904e-09,-6.1815e-08,-2.798e-08,6.0627e-08,2.6677e-08,0.13395,-2.1289,-1.8999e-08,3.7418e-11,-4.9062e-08,-7.512e-09,5.943e-08,-5.8926e-08,-1.8324e-08,-6.4122e-08,4.6193e-08,4.3712e-08,4.9157e-08,2.3218e-08,6.6063e-08,40.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.803,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027483,-0.0027701,-0.0027624,-0.002773,-0.0027748,-0.0027726,-0.0027732,-0.0027581,-0.0027638,-0.0027658,-16.294,-16.218,-16.312,-16.375,-16.368,-16.359,-16.392,-16.4,-16.365,-16.342,-16.348,-16.348,-16.346,-16.356,-16.346,-16.313,-16.307,-16.317,-16.269,-16.321,-16.27,-16.191,-16.194,-16.311,-16.194,-16.213,-16.277,-16.152,-16.104,-16.109,-16.23,-16.283,-16.181,-16.265,-16.102,-16.051,-16.078,-15.983,-16.341,3.9734,0.00085065,-3.9541,0.00093977,-2.0277,0.00096636,0.00083287,0.00079935,0.0012302,0.0014912,3.969,0.0013247,-3.9546,0.001467,-2.0272,0.0015151,0.0013059,0.0012552,0.0019318,0.0023374,-3.0699e-08,2.1262e-08,3.6449e-08,-2.8636e-08,4.3843e-08,-5.813e-08,5.6285e-08,6.8508e-08,-1.1178e-08,-3.2224e-08,-3.3043e-08,-2.2009e-08,3.9725e-08,1.8792e-08,3.4034e-08,5.5502e-08,6.8825e-08,6.5691e-08,-3.3061e-09,-3.065e-09,-5.9384e-08,-2.688e-08,5.8242e-08,2.5628e-08,0.13395,-2.129,-1.8252e-08,3.5947e-11,-4.7132e-08,-7.2166e-09,5.7092e-08,-5.6609e-08,-1.7603e-08,-6.16e-08,4.4376e-08,4.1992e-08,4.7223e-08,2.2305e-08,6.3465e-08,40.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.804,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027191,-0.0027406,-0.0027332,-0.0027434,-0.0027452,-0.002743,-0.0027436,-0.0027282,-0.0027343,-0.002736,-16.295,-16.218,-16.312,-16.375,-16.369,-16.36,-16.392,-16.4,-16.365,-16.343,-16.349,-16.349,-16.347,-16.357,-16.347,-16.314,-16.308,-16.317,-16.269,-16.322,-16.27,-16.191,-16.195,-16.312,-16.195,-16.214,-16.277,-16.153,-16.104,-16.109,-16.231,-16.284,-16.181,-16.266,-16.103,-16.051,-16.078,-15.983,-16.341,3.9735,0.00084163,-3.9541,0.00092983,-2.0277,0.0009561,0.00082403,0.00079084,0.0012172,0.0014752,3.9691,0.0013112,-3.9546,0.001452,-2.0272,0.0014995,0.0012925,0.0012422,0.0019118,0.0023134,-2.9491e-08,2.0425e-08,3.5014e-08,-2.7509e-08,4.2116e-08,-5.5841e-08,5.4069e-08,6.5811e-08,-1.0738e-08,-3.0955e-08,-3.1742e-08,-2.1143e-08,3.8161e-08,1.8052e-08,3.2694e-08,5.3316e-08,6.6115e-08,6.3105e-08,-3.176e-09,-2.9443e-09,-5.7046e-08,-2.5822e-08,5.5949e-08,2.4619e-08,0.13396,-2.1291,-1.7534e-08,3.4531e-11,-4.5276e-08,-6.9324e-09,5.4844e-08,-5.438e-08,-1.691e-08,-5.9175e-08,4.2629e-08,4.0339e-08,4.5364e-08,2.1427e-08,6.0966e-08,40.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.805,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026893,-0.0027108,-0.0027052,-0.002714,-0.0027157,-0.0027136,-0.0027143,-0.0026992,-0.0027053,-0.0027067,-16.295,-16.219,-16.313,-16.376,-16.369,-16.361,-16.393,-16.401,-16.366,-16.343,-16.349,-16.35,-16.348,-16.358,-16.347,-16.314,-16.309,-16.318,-16.27,-16.322,-16.271,-16.192,-16.195,-16.312,-16.196,-16.214,-16.278,-16.153,-16.105,-16.11,-16.232,-16.284,-16.182,-16.267,-16.103,-16.052,-16.079,-15.984,-16.342,3.9735,0.00083265,-3.9542,0.00091991,-2.0277,0.00094591,0.00081524,0.00078231,0.0012042,0.0014594,3.9692,0.0012978,-3.9545,0.0014372,-2.0272,0.001484,0.0012791,0.0012294,0.0018921,0.0022895,-2.833e-08,1.9621e-08,3.3636e-08,-2.6426e-08,4.0459e-08,-5.3643e-08,5.1941e-08,6.3221e-08,-1.0315e-08,-2.9737e-08,-3.0492e-08,-2.0311e-08,3.6659e-08,1.7342e-08,3.1407e-08,5.1218e-08,6.3512e-08,6.0621e-08,-3.051e-09,-2.8284e-09,-5.4801e-08,-2.4805e-08,5.3747e-08,2.365e-08,0.13396,-2.1291,-1.6843e-08,3.3172e-11,-4.3494e-08,-6.6596e-09,5.2686e-08,-5.2239e-08,-1.6245e-08,-5.6846e-08,4.0951e-08,3.8751e-08,4.3578e-08,2.0583e-08,5.8567e-08,40.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.806,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026589,-0.0026807,-0.0026785,-0.0026847,-0.0026863,-0.0026844,-0.0026854,-0.0026712,-0.0026767,-0.0026776,-16.296,-16.219,-16.313,-16.376,-16.37,-16.361,-16.393,-16.401,-16.366,-16.344,-16.35,-16.35,-16.348,-16.358,-16.348,-16.315,-16.309,-16.318,-16.27,-16.323,-16.271,-16.192,-16.196,-16.313,-16.196,-16.215,-16.278,-16.154,-16.106,-16.11,-16.232,-16.285,-16.182,-16.267,-16.104,-16.052,-16.079,-15.984,-16.342,3.9736,0.00082371,-3.9543,0.00091002,-2.0277,0.00093578,0.00080651,0.00077377,0.0011914,0.0014437,3.9693,0.0012846,-3.9545,0.0014224,-2.0272,0.0014687,0.0012659,0.0012166,0.0018725,0.0022659,-2.7217e-08,1.8851e-08,3.2315e-08,-2.5388e-08,3.887e-08,-5.1536e-08,4.9901e-08,6.0738e-08,-9.9101e-09,-2.8569e-08,-2.9295e-08,-1.9513e-08,3.5219e-08,1.6661e-08,3.0173e-08,4.9206e-08,6.1018e-08,5.824e-08,-2.9311e-09,-2.7173e-09,-5.2648e-08,-2.3831e-08,5.1636e-08,2.2721e-08,0.13397,-2.1292,-1.6182e-08,3.1869e-11,-4.1786e-08,-6.398e-09,5.0616e-08,-5.0188e-08,-1.5607e-08,-5.4613e-08,3.9342e-08,3.7229e-08,4.1867e-08,1.9775e-08,5.6267e-08,40.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.807,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.002629,-0.002651,-0.0026523,-0.0026558,-0.0026571,-0.0026556,-0.0026569,-0.0026436,-0.0026484,-0.002649,-16.296,-16.22,-16.314,-16.377,-16.37,-16.362,-16.394,-16.402,-16.367,-16.344,-16.35,-16.351,-16.349,-16.359,-16.348,-16.315,-16.31,-16.319,-16.271,-16.323,-16.272,-16.193,-16.196,-16.313,-16.197,-16.216,-16.279,-16.154,-16.106,-16.111,-16.233,-16.285,-16.183,-16.268,-16.104,-16.053,-16.08,-15.985,-16.343,3.9737,0.00081488,-3.9545,0.00090023,-2.0276,0.00092576,0.00079787,0.00076534,0.0011787,0.0014282,3.9695,0.0012715,-3.9545,0.0014079,-2.0272,0.0014536,0.0012529,0.0012041,0.0018531,0.0022425,-2.6148e-08,1.811e-08,3.1046e-08,-2.4391e-08,3.7343e-08,-4.9512e-08,4.7941e-08,5.8353e-08,-9.5209e-09,-2.7447e-08,-2.8144e-08,-1.8747e-08,3.3836e-08,1.6007e-08,2.8988e-08,4.7274e-08,5.8622e-08,5.5953e-08,-2.816e-09,-2.6106e-09,-5.0581e-08,-2.2895e-08,4.9608e-08,2.1829e-08,0.13397,-2.1293,-1.5546e-08,3.0618e-11,-4.0145e-08,-6.1468e-09,4.8629e-08,-4.8217e-08,-1.4994e-08,-5.2469e-08,3.7797e-08,3.5767e-08,4.0223e-08,1.8998e-08,5.4057e-08,40.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.808,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026004,-0.0026227,-0.0026257,-0.0026274,-0.0026284,-0.0026273,-0.0026287,-0.0026162,-0.0026204,-0.002621,-16.297,-16.221,-16.314,-16.378,-16.371,-16.362,-16.394,-16.402,-16.367,-16.345,-16.351,-16.351,-16.349,-16.359,-16.349,-16.316,-16.31,-16.319,-16.271,-16.324,-16.272,-16.193,-16.197,-16.314,-16.197,-16.216,-16.279,-16.155,-16.107,-16.111,-16.233,-16.286,-16.183,-16.268,-16.105,-16.053,-16.08,-15.985,-16.343,3.9738,0.00080624,-3.9546,0.00089058,-2.0275,0.00091589,0.00078937,0.00075713,0.0011662,0.001413,3.9696,0.0012585,-3.9545,0.0013934,-2.0272,0.0014386,0.0012399,0.0011916,0.001834,0.0022194,-2.5119e-08,1.7398e-08,2.9824e-08,-2.3431e-08,3.5874e-08,-4.7564e-08,4.6055e-08,5.6056e-08,-9.1463e-09,-2.6367e-08,-2.7037e-08,-1.8009e-08,3.2505e-08,1.5377e-08,2.7848e-08,4.5414e-08,5.6315e-08,5.3751e-08,-2.7052e-09,-2.5079e-09,-4.859e-08,-2.1994e-08,4.7656e-08,2.097e-08,0.13397,-2.1293,-1.4935e-08,2.9413e-11,-3.8565e-08,-5.9049e-09,4.6715e-08,-4.632e-08,-1.4404e-08,-5.0404e-08,3.631e-08,3.436e-08,3.864e-08,1.8251e-08,5.193e-08,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.809,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.41,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025732,-0.0025955,-0.0025987,-0.0025996,-0.0026001,-0.0025996,-0.0026011,-0.002589,-0.0025927,-0.0025936,-16.297,-16.221,-16.315,-16.378,-16.371,-16.363,-16.395,-16.403,-16.368,-16.345,-16.351,-16.352,-16.35,-16.36,-16.35,-16.316,-16.311,-16.32,-16.272,-16.324,-16.273,-16.194,-16.197,-16.314,-16.198,-16.217,-16.28,-16.155,-16.107,-16.112,-16.234,-16.286,-16.184,-16.269,-16.105,-16.054,-16.081,-15.986,-16.344,3.9738,0.00079777,-3.9547,0.00088109,-2.0275,0.00090619,0.00078101,0.00074914,0.0011538,0.001398,3.9697,0.0012457,-3.9545,0.0013791,-2.0272,0.0014237,0.0012271,0.0011792,0.001815,0.0021965,-2.413e-08,1.6713e-08,2.865e-08,-2.2509e-08,3.4461e-08,-4.5691e-08,4.4241e-08,5.3849e-08,-8.7861e-09,-2.5329e-08,-2.5972e-08,-1.73e-08,3.1225e-08,1.4771e-08,2.6751e-08,4.3626e-08,5.4098e-08,5.1635e-08,-2.5987e-09,-2.4091e-09,-4.6677e-08,-2.1128e-08,4.578e-08,2.0144e-08,0.13398,-2.1294,-1.4347e-08,2.8255e-11,-3.7047e-08,-5.6724e-09,4.4876e-08,-4.4496e-08,-1.3836e-08,-4.8419e-08,3.488e-08,3.3007e-08,3.7118e-08,1.7532e-08,4.9885e-08,40.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.811,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025473,-0.0025696,-0.0025713,-0.0025723,-0.0025723,-0.0025726,-0.0025738,-0.002562,-0.0025653,-0.0025667,-16.298,-16.222,-16.316,-16.379,-16.372,-16.363,-16.396,-16.404,-16.369,-16.346,-16.352,-16.352,-16.35,-16.36,-16.35,-16.317,-16.311,-16.321,-16.272,-16.325,-16.273,-16.194,-16.198,-16.315,-16.198,-16.217,-16.28,-16.156,-16.108,-16.112,-16.234,-16.287,-16.184,-16.269,-16.106,-16.054,-16.081,-15.986,-16.344,3.9739,0.00078949,-3.9549,0.00087174,-2.0274,0.00089664,0.00077278,0.00074137,0.0011417,0.0013834,3.9698,0.0012329,-3.9545,0.001365,-2.0272,0.001409,0.0012145,0.001167,0.0017962,0.0021738,-2.3181e-08,1.6055e-08,2.7523e-08,-2.1623e-08,3.3106e-08,-4.3894e-08,4.2501e-08,5.1731e-08,-8.4405e-09,-2.4332e-08,-2.495e-08,-1.6619e-08,2.9996e-08,1.419e-08,2.5699e-08,4.1909e-08,5.1969e-08,4.9604e-08,-2.4965e-09,-2.3144e-09,-4.4841e-08,-2.0297e-08,4.3979e-08,1.9352e-08,0.13398,-2.1295,-1.3782e-08,2.7143e-11,-3.559e-08,-5.4492e-09,4.311e-08,-4.2745e-08,-1.3292e-08,-4.6515e-08,3.3508e-08,3.1708e-08,3.5658e-08,1.6842e-08,4.7923e-08,40.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.812,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025226,-0.0025449,-0.0025437,-0.0025455,-0.002545,-0.002546,-0.002547,-0.0025351,-0.0025383,-0.0025404,-16.298,-16.222,-16.316,-16.379,-16.372,-16.364,-16.396,-16.404,-16.369,-16.346,-16.352,-16.353,-16.351,-16.361,-16.351,-16.317,-16.312,-16.321,-16.273,-16.325,-16.274,-16.195,-16.198,-16.315,-16.199,-16.218,-16.281,-16.156,-16.108,-16.113,-16.235,-16.287,-16.185,-16.27,-16.106,-16.055,-16.082,-15.987,-16.345,3.974,0.00078138,-3.955,0.00086256,-2.0273,0.00088725,0.0007647,0.00073382,0.0011296,0.001369,3.9699,0.0012203,-3.9546,0.001351,-2.0272,0.0013944,0.0012019,0.0011549,0.0017776,0.0021513,-2.2271e-08,1.5425e-08,2.6442e-08,-2.0774e-08,3.1806e-08,-4.2171e-08,4.0833e-08,4.97e-08,-8.1092e-09,-2.3377e-08,-2.3971e-08,-1.5967e-08,2.8819e-08,1.3633e-08,2.469e-08,4.0264e-08,4.993e-08,4.7657e-08,-2.3985e-09,-2.2235e-09,-4.3081e-08,-1.95e-08,4.2253e-08,1.8592e-08,0.13398,-2.1295,-1.3241e-08,2.6078e-11,-3.4193e-08,-5.2354e-09,4.1418e-08,-4.1068e-08,-1.277e-08,-4.4689e-08,3.2193e-08,3.0464e-08,3.4259e-08,1.6181e-08,4.6042e-08,40.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.813,0,0,0,0,0,0,-0.00010866,0,0,0,0,0,0,40.412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
