-0.038063,-0.038356,-0.038333,-0.038354,-0.038318,-0.038377,-0.038365,-0.038161,-0.038228,-0.038297,-15.082,-15.007,-15.099,-15.16,-15.153,-15.145,-15.177,-15.185,-15.151,-15.127,-15.133,-15.133,-15.131,-15.141,-15.13,-15.097,-15.092,-15.102,-15.052,-15.104,-15.053,-14.974,-14.977,-15.095,-14.984,-14.996,-15.06,-14.933,-14.885,-14.903,-15.015,-15.068,-14.964,-15.048,-14.885,-14.833,-14.867,-14.763,-15.127,3.7503,0.011779,-3.9577,0.012992,-2.021,0.013369,0.01152,0.011047,0.017015,0.020637,3.6893,0.018961,-3.9492,0.020433,-2.0225,0.021388,0.018326,0.017591,0.027352,0.032885,5.2487e-06,-8.1739e-06,-2.7557e-06,3.8163e-06,1.0178e-05,1.2566e-05,2.2027e-05,2.0008e-05,-8.0552e-06,2.0721e-05,-5.6976e-06,2.1286e-05,8.8093e-06,-3.1107e-06,-8.7881e-06,-1.1123e-06,1.6044e-05,-8.5737e-06,7.0628e-07,-6.7261e-06,-5.8519e-06,-9.0603e-06,1.2312e-05,-8.2473e-06,0.37052,-2.4048,1.0627e-05,5.5247e-06,-1.6312e-06,1.6612e-05,1.6205e-05,2.0207e-05,-1.1126e-05,1.0259e-05,-1.0891e-05,-7.5811e-06,-7.5686e-06,1.1284e-06,-3.1314e-06,37.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.17,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,37.951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.037675,-0.037961,-0.037933,-0.037963,-0.037925,-0.037982,-0.037973,-0.037799,-0.03783,-0.037907,-15.089,-15.015,-15.106,-15.168,-15.161,-15.152,-15.185,-15.193,-15.158,-15.135,-15.141,-15.141,-15.139,-15.149,-15.138,-15.105,-15.099,-15.11,-15.059,-15.112,-15.061,-14.981,-14.985,-15.102,-14.991,-15.003,-15.067,-14.941,-14.893,-14.911,-15.023,-15.075,-14.971,-15.056,-14.892,-14.841,-14.874,-14.771,-15.135,3.7515,0.011658,-3.9572,0.012858,-2.0211,0.013232,0.011401,0.010932,0.01684,0.020426,3.691,0.018757,-3.9494,0.020222,-2.0225,0.021161,0.018133,0.017405,0.027059,0.032537,5.0425e-06,-7.8527e-06,-2.6474e-06,3.6663e-06,9.7777e-06,1.2072e-05,2.1161e-05,1.9222e-05,-7.7388e-06,1.9907e-05,-5.4738e-06,2.045e-05,8.4632e-06,-2.9885e-06,-8.4428e-06,-1.0686e-06,1.5413e-05,-8.2369e-06,6.7853e-07,-6.4619e-06,-5.6219e-06,-8.7043e-06,1.1828e-05,-7.9233e-06,0.37067,-2.406,1.0209e-05,5.3077e-06,-1.5671e-06,1.596e-05,1.5568e-05,1.9414e-05,-1.0689e-05,9.8556e-06,-1.0463e-05,-7.2833e-06,-7.2713e-06,1.0841e-06,-3.0083e-06,37.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.185,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,37.963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.037254,-0.037567,-0.037552,-0.03757,-0.037548,-0.037584,-0.037595,-0.037451,-0.037449,-0.037522,-15.097,-15.023,-15.114,-15.176,-15.169,-15.16,-15.192,-15.2,-15.166,-15.142,-15.148,-15.149,-15.147,-15.157,-15.146,-15.112,-15.107,-15.117,-15.067,-15.119,-15.068,-14.989,-14.992,-15.11,-14.999,-15.011,-15.075,-14.949,-14.9,-14.918,-15.03,-15.083,-14.979,-15.063,-14.9,-14.848,-14.882,-14.778,-15.142,3.7526,0.011538,-3.9563,0.012727,-2.0214,0.013096,0.011285,0.010826,0.016666,0.020218,3.6927,0.018555,-3.9496,0.020012,-2.0225,0.020935,0.017942,0.017221,0.026768,0.032193,4.8444e-06,-7.5443e-06,-2.5435e-06,3.5223e-06,9.3937e-06,1.1598e-05,2.033e-05,1.8467e-05,-7.4348e-06,1.9125e-05,-5.2588e-06,1.9647e-05,8.1308e-06,-2.8711e-06,-8.1112e-06,-1.0266e-06,1.4808e-05,-7.9134e-06,6.5188e-07,-6.2081e-06,-5.4011e-06,-8.3625e-06,1.1364e-05,-7.6121e-06,0.37081,-2.4071,9.8081e-06,5.0992e-06,-1.5055e-06,1.5333e-05,1.4957e-05,1.8651e-05,-1.0269e-05,9.4685e-06,-1.0052e-05,-6.9972e-06,-6.9857e-06,1.0415e-06,-2.8902e-06,37.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.198,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,37.976,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.036817,-0.037175,-0.037185,-0.037178,-0.037182,-0.037187,-0.037227,-0.037105,-0.037081,-0.03714,-15.104,-15.03,-15.121,-15.183,-15.176,-15.167,-15.2,-15.208,-15.173,-15.15,-15.156,-15.156,-15.154,-15.164,-15.153,-15.12,-15.114,-15.125,-15.074,-15.127,-15.076,-14.996,-15,-15.117,-15.006,-15.018,-15.082,-14.956,-14.908,-14.925,-15.038,-15.09,-14.986,-15.071,-14.907,-14.856,-14.889,-14.786,-15.15,3.7537,0.011419,-3.9551,0.012596,-2.0218,0.01296,0.011171,0.010727,0.016494,0.020012,3.6944,0.018356,-3.9498,0.019805,-2.0224,0.020712,0.017753,0.01704,0.026481,0.031852,4.6544e-06,-7.2483e-06,-2.4437e-06,3.3841e-06,9.0252e-06,1.1143e-05,1.9533e-05,1.7742e-05,-7.1431e-06,1.8375e-05,-5.0525e-06,1.8876e-05,7.8118e-06,-2.7584e-06,-7.793e-06,-9.8634e-07,1.4227e-05,-7.6029e-06,6.263e-07,-5.9645e-06,-5.1893e-06,-8.0344e-06,1.0918e-05,-7.3134e-06,0.37096,-2.4083,9.4233e-06,4.8992e-06,-1.4465e-06,1.4731e-05,1.437e-05,1.7919e-05,-9.866e-06,9.0971e-06,-9.6577e-06,-6.7227e-06,-6.7116e-06,1.0007e-06,-2.7768e-06,37.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.212,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,37.989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.036432,-0.036793,-0.036804,-0.036798,-0.036808,-0.036806,-0.036847,-0.036702,-0.036711,-0.03676,-15.112,-15.037,-15.129,-15.19,-15.183,-15.175,-15.207,-15.215,-15.181,-15.157,-15.163,-15.163,-15.161,-15.171,-15.161,-15.127,-15.122,-15.132,-15.082,-15.134,-15.083,-15.004,-15.007,-15.125,-15.014,-15.026,-15.09,-14.963,-14.915,-14.933,-15.045,-15.098,-14.994,-15.078,-14.915,-14.863,-14.897,-14.793,-15.157,3.7548,0.011301,-3.9538,0.012468,-2.0224,0.012827,0.011057,0.01062,0.016327,0.019808,3.6961,0.018159,-3.9499,0.0196,-2.0224,0.020492,0.017566,0.01686,0.026198,0.031516,4.4717e-06,-6.9638e-06,-2.3477e-06,3.2513e-06,8.6709e-06,1.0706e-05,1.8766e-05,1.7046e-05,-6.8627e-06,1.7653e-05,-4.8542e-06,1.8135e-05,7.5051e-06,-2.6502e-06,-7.4871e-06,-9.4762e-07,1.3669e-05,-7.3045e-06,6.0172e-07,-5.7304e-06,-4.9855e-06,-7.719e-06,1.0489e-05,-7.0263e-06,0.37112,-2.4094,9.0534e-06,4.7069e-06,-1.3897e-06,1.4153e-05,1.3806e-05,1.7216e-05,-9.4787e-06,8.74e-06,-9.2786e-06,-6.4588e-06,-6.4482e-06,9.6139e-07,-2.6678e-06,37.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.225,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,38.001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.036107,-0.036422,-0.036405,-0.036431,-0.036425,-0.036445,-0.036453,-0.036236,-0.036335,-0.036381,-15.119,-15.045,-15.136,-15.198,-15.191,-15.182,-15.214,-15.222,-15.188,-15.164,-15.17,-15.171,-15.169,-15.179,-15.168,-15.134,-15.129,-15.139,-15.089,-15.142,-15.091,-15.011,-15.014,-15.132,-15.021,-15.033,-15.097,-14.971,-14.922,-14.94,-15.052,-15.105,-15.001,-15.086,-14.922,-14.87,-14.904,-14.801,-15.164,3.7559,0.011185,-3.9523,0.012341,-2.0232,0.012696,0.010944,0.010503,0.016162,0.019605,3.6978,0.017964,-3.95,0.019398,-2.0224,0.020274,0.017381,0.016683,0.025917,0.031183,4.2962e-06,-6.6906e-06,-2.2556e-06,3.1237e-06,8.3306e-06,1.0286e-05,1.8029e-05,1.6377e-05,-6.5935e-06,1.6961e-05,-4.6637e-06,1.7423e-05,7.2107e-06,-2.5462e-06,-7.1933e-06,-9.1044e-07,1.3132e-05,-7.0179e-06,5.7811e-07,-5.5056e-06,-4.7899e-06,-7.4161e-06,1.0078e-05,-6.7506e-06,0.37127,-2.4106,8.6982e-06,4.5222e-06,-1.3352e-06,1.3598e-05,1.3264e-05,1.654e-05,-9.1067e-06,8.397e-06,-8.9145e-06,-6.2054e-06,-6.1952e-06,9.2366e-07,-2.5631e-06,37.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.237,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,38.014,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.035778,-0.036049,-0.036006,-0.036064,-0.036044,-0.036082,-0.036063,-0.035804,-0.035956,-0.036003,-15.126,-15.052,-15.143,-15.205,-15.198,-15.189,-15.222,-15.23,-15.195,-15.172,-15.178,-15.178,-15.176,-15.186,-15.175,-15.141,-15.136,-15.147,-15.096,-15.149,-15.098,-15.018,-15.022,-15.139,-15.028,-15.04,-15.104,-14.978,-14.93,-14.947,-15.06,-15.112,-15.008,-15.093,-14.929,-14.878,-14.911,-14.808,-15.172,3.7569,0.01107,-3.9509,0.012215,-2.024,0.012567,0.01083,0.010387,0.015998,0.019403,3.6994,0.017772,-3.95,0.019197,-2.0225,0.020059,0.017198,0.016507,0.02564,0.030854,4.1276e-06,-6.428e-06,-2.1671e-06,3.0011e-06,8.0037e-06,9.8819e-06,1.7322e-05,1.5734e-05,-6.3347e-06,1.6295e-05,-4.4807e-06,1.674e-05,6.9277e-06,-2.4463e-06,-6.911e-06,-8.7471e-07,1.2617e-05,-6.7425e-06,5.5542e-07,-5.2895e-06,-4.602e-06,-7.1251e-06,9.6822e-06,-6.4857e-06,0.37143,-2.4117,8.3569e-06,4.3447e-06,-1.2828e-06,1.3064e-05,1.2744e-05,1.5891e-05,-8.7494e-06,8.0675e-06,-8.5647e-06,-5.9619e-06,-5.952e-06,8.8742e-07,-2.4625e-06,37.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.25,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,38.027,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.035396,-0.035665,-0.035619,-0.035688,-0.035676,-0.035701,-0.035692,-0.035484,-0.035572,-0.035626,-15.133,-15.059,-15.15,-15.212,-15.205,-15.196,-15.229,-15.237,-15.202,-15.179,-15.185,-15.185,-15.183,-15.193,-15.182,-15.149,-15.143,-15.154,-15.104,-15.156,-15.105,-15.025,-15.029,-15.146,-15.035,-15.047,-15.111,-14.985,-14.937,-14.954,-15.067,-15.12,-15.015,-15.1,-14.937,-14.885,-14.918,-14.815,-15.179,3.758,0.010955,-3.9496,0.012089,-2.0247,0.012438,0.010718,0.01028,0.015832,0.019202,3.7011,0.017581,-3.95,0.018999,-2.0225,0.019846,0.017017,0.016333,0.025366,0.030529,3.9656e-06,-6.1757e-06,-2.082e-06,2.8833e-06,7.6895e-06,9.494e-06,1.6642e-05,1.5117e-05,-6.0861e-06,1.5656e-05,-4.3048e-06,1.6083e-05,6.6558e-06,-2.3502e-06,-6.6397e-06,-8.4037e-07,1.2122e-05,-6.4778e-06,5.3362e-07,-5.0819e-06,-4.4213e-06,-6.8454e-06,9.3021e-06,-6.2311e-06,0.37159,-2.4128,8.0288e-06,4.1742e-06,-1.2324e-06,1.2551e-05,1.2243e-05,1.5268e-05,-8.4059e-06,7.7508e-06,-8.2285e-06,-5.7278e-06,-5.7184e-06,8.5258e-07,-2.3659e-06,37.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.262,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,38.039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.034972,-0.035274,-0.035243,-0.035305,-0.035317,-0.035305,-0.035337,-0.035244,-0.035187,-0.03525,-15.141,-15.066,-15.157,-15.219,-15.212,-15.203,-15.236,-15.244,-15.209,-15.186,-15.192,-15.192,-15.19,-15.2,-15.189,-15.156,-15.15,-15.161,-15.111,-15.163,-15.112,-15.032,-15.036,-15.154,-15.042,-15.054,-15.118,-14.992,-14.944,-14.961,-15.074,-15.127,-15.022,-15.107,-14.944,-14.892,-14.925,-14.822,-15.186,3.759,0.010839,-3.9484,0.011964,-2.0255,0.012308,0.010607,0.01018,0.015663,0.019001,3.7027,0.017393,-3.95,0.018802,-2.0226,0.019636,0.016838,0.016161,0.025095,0.030207,3.81e-06,-5.9334e-06,-2.0004e-06,2.7702e-06,7.3879e-06,9.1216e-06,1.5989e-05,1.4524e-05,-5.8473e-06,1.5041e-05,-4.1359e-06,1.5452e-05,6.3947e-06,-2.258e-06,-6.3793e-06,-8.0741e-07,1.1646e-05,-6.2237e-06,5.1269e-07,-4.8825e-06,-4.2479e-06,-6.5769e-06,8.9372e-06,-5.9867e-06,0.37176,-2.4139,7.7139e-06,4.0104e-06,-1.1841e-06,1.2059e-05,1.1763e-05,1.4669e-05,-8.0762e-06,7.4468e-06,-7.9057e-06,-5.5031e-06,-5.4941e-06,8.1914e-07,-2.2731e-06,37.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.275,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,38.052,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.034581,-0.034895,-0.034873,-0.034931,-0.034954,-0.034925,-0.03497,-0.034901,-0.034816,-0.034875,-15.148,-15.073,-15.164,-15.226,-15.219,-15.21,-15.243,-15.251,-15.217,-15.193,-15.199,-15.199,-15.197,-15.207,-15.196,-15.163,-15.157,-15.168,-15.118,-15.17,-15.119,-15.039,-15.043,-15.161,-15.049,-15.061,-15.125,-14.999,-14.951,-14.968,-15.081,-15.134,-15.029,-15.114,-14.951,-14.899,-14.932,-14.829,-15.193,3.76,0.010724,-3.9476,0.011839,-2.0261,0.012178,0.010496,0.010077,0.015498,0.0188,3.7043,0.017207,-3.95,0.018608,-2.0227,0.019427,0.016661,0.015991,0.024827,0.029888,3.6605e-06,-5.7005e-06,-1.9218e-06,2.6615e-06,7.0979e-06,8.7635e-06,1.5362e-05,1.3954e-05,-5.6178e-06,1.4451e-05,-3.9736e-06,1.4845e-05,6.1437e-06,-2.1694e-06,-6.1289e-06,-7.7571e-07,1.1189e-05,-5.9794e-06,4.9256e-07,-4.6909e-06,-4.0811e-06,-6.3187e-06,8.5864e-06,-5.7517e-06,0.37192,-2.4149,7.4111e-06,3.853e-06,-1.1376e-06,1.1585e-05,1.1301e-05,1.4093e-05,-7.7591e-06,7.1545e-06,-7.5954e-06,-5.2871e-06,-5.2784e-06,7.8698e-07,-2.1838e-06,37.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.287,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,38.064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.034232,-0.034529,-0.034506,-0.034566,-0.034583,-0.034565,-0.034588,-0.034426,-0.034464,-0.034502,-15.154,-15.08,-15.171,-15.233,-15.226,-15.217,-15.25,-15.258,-15.223,-15.2,-15.206,-15.206,-15.204,-15.214,-15.203,-15.17,-15.164,-15.175,-15.125,-15.177,-15.126,-15.046,-15.05,-15.167,-15.056,-15.068,-15.132,-15.006,-14.958,-14.975,-15.088,-15.141,-15.036,-15.121,-14.958,-14.906,-14.939,-14.836,-15.2,3.7609,0.010609,-3.947,0.011714,-2.0266,0.012049,0.010386,0.0099706,0.015336,0.0186,3.7059,0.017022,-3.9499,0.018415,-2.0228,0.019221,0.016485,0.015823,0.024562,0.029573,3.5168e-06,-5.4768e-06,-1.8464e-06,2.557e-06,6.8194e-06,8.4196e-06,1.4759e-05,1.3406e-05,-5.3973e-06,1.3884e-05,-3.8176e-06,1.4263e-05,5.9026e-06,-2.0843e-06,-5.8884e-06,-7.4528e-07,1.075e-05,-5.7448e-06,4.7323e-07,-4.5068e-06,-3.921e-06,-6.0708e-06,8.2494e-06,-5.526e-06,0.37209,-2.416,7.1202e-06,3.7018e-06,-1.0929e-06,1.1131e-05,1.0858e-05,1.354e-05,-7.4547e-06,6.8737e-06,-7.2973e-06,-5.0796e-06,-5.0713e-06,7.561e-07,-2.0981e-06,37.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,38.076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.033894,-0.034169,-0.034138,-0.034204,-0.034209,-0.03421,-0.034205,-0.033947,-0.034111,-0.034131,-15.161,-15.087,-15.178,-15.24,-15.233,-15.224,-15.257,-15.265,-15.23,-15.207,-15.213,-15.213,-15.211,-15.221,-15.21,-15.177,-15.171,-15.182,-15.132,-15.184,-15.133,-15.053,-15.057,-15.174,-15.063,-15.075,-15.139,-15.013,-14.965,-14.982,-15.095,-15.148,-15.043,-15.128,-14.965,-14.913,-14.946,-14.843,-15.207,3.7619,0.010496,-3.9468,0.01159,-2.027,0.01192,0.010276,0.0098618,0.015175,0.018401,3.7074,0.01684,-3.9498,0.018225,-2.0229,0.019017,0.016312,0.015657,0.0243,0.029261,3.3788e-06,-5.2619e-06,-1.774e-06,2.4567e-06,6.5518e-06,8.0892e-06,1.418e-05,1.288e-05,-5.1856e-06,1.3339e-05,-3.6678e-06,1.3703e-05,5.671e-06,-2.0025e-06,-5.6573e-06,-7.1603e-07,1.0328e-05,-5.5193e-06,4.5466e-07,-4.33e-06,-3.7671e-06,-5.8326e-06,7.9257e-06,-5.3092e-06,0.37226,-2.417,6.8409e-06,3.5566e-06,-1.0501e-06,1.0694e-05,1.0432e-05,1.3009e-05,-7.1622e-06,6.604e-06,-7.011e-06,-4.8803e-06,-4.8723e-06,7.2643e-07,-2.0158e-06,37.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.313,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,38.088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.033537,-0.033803,-0.033764,-0.033838,-0.03384,-0.033844,-0.033836,-0.033591,-0.033738,-0.033762,-15.168,-15.094,-15.185,-15.247,-15.24,-15.231,-15.263,-15.271,-15.237,-15.214,-15.219,-15.22,-15.218,-15.228,-15.217,-15.183,-15.178,-15.188,-15.138,-15.191,-15.14,-15.06,-15.064,-15.181,-15.07,-15.082,-15.146,-15.02,-14.971,-14.989,-15.102,-15.154,-15.05,-15.135,-14.971,-14.92,-14.953,-14.85,-15.213,3.7628,0.010384,-3.947,0.011467,-2.0272,0.011794,0.010165,0.0097523,0.015014,0.018204,3.709,0.01666,-3.9497,0.018036,-2.023,0.018816,0.01614,0.015492,0.02404,0.028952,3.2462e-06,-5.0554e-06,-1.7043e-06,2.3603e-06,6.2946e-06,7.7717e-06,1.3623e-05,1.2374e-05,-4.982e-06,1.2815e-05,-3.5239e-06,1.3165e-05,5.4483e-06,-1.9239e-06,-5.4352e-06,-6.8792e-07,9.9227e-06,-5.3027e-06,4.3682e-07,-4.16e-06,-3.6192e-06,-5.6036e-06,7.6146e-06,-5.1008e-06,0.37242,-2.418,6.5723e-06,3.4169e-06,-1.0088e-06,1.0274e-05,1.0022e-05,1.2498e-05,-6.881e-06,6.3448e-06,-6.7358e-06,-4.6887e-06,-4.681e-06,6.9792e-07,-1.9367e-06,37.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.326,0,0,0,0,0,0,-2.0531e-06,0,0,0,0,0,0,38.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
