-0.006297,-0.0063596,-0.006356,-0.0063414,-0.0063778,-0.0063698,-0.0063727,-0.0063617,-0.0063454,-0.0063521,-16.162,-16.086,-16.18,-16.243,-16.236,-16.227,-16.26,-16.268,-16.233,-16.21,-16.216,-16.216,-16.214,-16.224,-16.214,-16.181,-16.175,-16.185,-16.136,-16.189,-16.137,-16.058,-16.062,-16.179,-16.063,-16.081,-16.144,-16.019,-15.971,-15.978,-16.098,-16.151,-16.048,-16.133,-15.97,-15.918,-15.946,-15.85,-16.209,3.9491,0.0019533,-3.9541,0.0021557,-2.0273,0.0022189,0.0019124,0.0018358,0.002824,0.0034238,3.9389,0.0030611,-3.954,0.0033836,-2.0267,0.0034744,0.0029984,0.0028736,0.0044355,0.0053753,-4.5243e-08,-2.554e-08,-4.3214e-08,-1.7075e-09,-8.5145e-09,7.831e-08,5.4681e-08,2.483e-08,-3.134e-09,-3.7331e-08,7.5315e-08,3.089e-08,4.0874e-08,-5.5516e-08,6.1216e-08,3.5006e-08,4.3096e-08,4.6434e-08,6.0066e-09,-8.6564e-08,-6.7504e-09,3.6228e-08,5.6246e-08,-7.3109e-09,0.16161,-2.1626,6.0662e-08,8.3704e-08,-7.317e-08,8.1549e-08,4.3378e-08,-3.6848e-08,7.1552e-09,3.5584e-08,-2.2408e-08,4.6476e-08,8.3604e-08,7.0294e-08,9.3602e-08,40.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.503,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0062356,-0.006294,-0.0062914,-0.0062906,-0.0063041,-0.0063004,-0.0063033,-0.0062791,-0.006281,-0.0062859,-16.164,-16.088,-16.181,-16.244,-16.237,-16.229,-16.261,-16.269,-16.234,-16.211,-16.217,-16.218,-16.216,-16.226,-16.215,-16.182,-16.176,-16.186,-16.138,-16.19,-16.139,-16.059,-16.063,-16.18,-16.064,-16.082,-16.146,-16.021,-15.973,-15.979,-16.1,-16.152,-16.05,-16.134,-15.971,-15.919,-15.947,-15.851,-16.21,3.9492,0.0019331,-3.9542,0.0021334,-2.0272,0.0021956,0.0018923,0.0018164,0.0027948,0.003388,3.9392,0.0030296,-3.954,0.0033487,-2.0267,0.0034387,0.0029675,0.0028441,0.0043897,0.0053198,-4.3466e-08,-2.4537e-08,-4.1516e-08,-1.6404e-09,-8.18e-09,7.5233e-08,5.2533e-08,2.3854e-08,-3.0108e-09,-3.5864e-08,7.2356e-08,2.9677e-08,3.9268e-08,-5.3335e-08,5.8811e-08,3.3631e-08,4.1403e-08,4.461e-08,5.7706e-09,-8.3163e-08,-6.4852e-09,3.4804e-08,5.4036e-08,-7.0236e-09,0.16162,-2.1628,5.8279e-08,8.0416e-08,-7.0295e-08,7.8345e-08,4.1674e-08,-3.54e-08,6.8741e-09,3.4186e-08,-2.1528e-08,4.465e-08,8.0319e-08,6.7532e-08,8.9925e-08,40.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.505,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0061779,-0.0062291,-0.0062274,-0.0062475,-0.0062275,-0.0062306,-0.0062333,-0.0061899,-0.0062178,-0.0062205,-16.165,-16.089,-16.182,-16.245,-16.239,-16.23,-16.262,-16.27,-16.235,-16.213,-16.218,-16.219,-16.217,-16.227,-16.217,-16.183,-16.178,-16.187,-16.139,-16.191,-16.14,-16.061,-16.064,-16.181,-16.065,-16.083,-16.147,-16.022,-15.974,-15.98,-16.101,-16.153,-16.051,-16.136,-15.972,-15.921,-15.949,-15.852,-16.211,3.9494,0.0019131,-3.9543,0.0021116,-2.0272,0.0021724,0.0018724,0.0017969,0.002766,0.0033527,3.9395,0.0029985,-3.954,0.0033142,-2.0267,0.0034034,0.002937,0.0028149,0.0043443,0.0052649,-4.176e-08,-2.3574e-08,-3.9887e-08,-1.576e-09,-7.859e-09,7.2281e-08,5.0471e-08,2.2918e-08,-2.8927e-09,-3.4457e-08,6.9517e-08,2.8512e-08,3.7727e-08,-5.1242e-08,5.6504e-08,3.2311e-08,3.9778e-08,4.2859e-08,5.5441e-09,-7.99e-08,-6.2307e-09,3.3439e-08,5.1915e-08,-6.748e-09,0.16163,-2.163,5.5992e-08,7.726e-08,-6.7537e-08,7.5271e-08,4.0038e-08,-3.4011e-08,6.6043e-09,3.2844e-08,-2.0683e-08,4.2898e-08,7.7168e-08,6.4882e-08,8.6396e-08,40.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.508,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.119,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0061179,-0.0061647,-0.0061633,-0.0061935,-0.0061572,-0.0061639,-0.0061664,-0.0061142,-0.006154,-0.006156,-16.166,-16.09,-16.184,-16.247,-16.24,-16.231,-16.263,-16.271,-16.237,-16.214,-16.22,-16.22,-16.218,-16.228,-16.218,-16.185,-16.179,-16.188,-16.14,-16.193,-16.141,-16.062,-16.065,-16.183,-16.067,-16.085,-16.148,-16.023,-15.975,-15.981,-16.102,-16.155,-16.052,-16.137,-15.973,-15.922,-15.95,-15.854,-16.212,3.9496,0.0018934,-3.9544,0.00209,-2.0271,0.0021496,0.0018528,0.0017777,0.0027374,0.0033178,3.9398,0.0029676,-3.954,0.00328,-2.0267,0.0033684,0.0029067,0.0027859,0.0042995,0.0052106,-4.0119e-08,-2.2647e-08,-3.832e-08,-1.5141e-09,-7.5501e-09,6.944e-08,4.8488e-08,2.2017e-08,-2.779e-09,-3.3103e-08,6.6785e-08,2.7391e-08,3.6244e-08,-4.9228e-08,5.4283e-08,3.1041e-08,3.8215e-08,4.1174e-08,5.3262e-09,-7.6759e-08,-5.9858e-09,3.2124e-08,4.9875e-08,-6.4828e-09,0.16164,-2.1631,5.3791e-08,7.4224e-08,-6.4882e-08,7.2313e-08,3.8465e-08,-3.2674e-08,6.3447e-09,3.1553e-08,-1.987e-08,4.1212e-08,7.4134e-08,6.2332e-08,8.3001e-08,40.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.511,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.121,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0060552,-0.0061007,-0.006099,-0.0061272,-0.0060937,-0.0061006,-0.0061028,-0.0060532,-0.0060895,-0.0060923,-16.167,-16.091,-16.185,-16.248,-16.241,-16.232,-16.265,-16.273,-16.238,-16.215,-16.221,-16.221,-16.219,-16.229,-16.219,-16.186,-16.18,-16.19,-16.141,-16.194,-16.142,-16.063,-16.067,-16.184,-16.068,-16.086,-16.149,-16.024,-15.976,-15.982,-16.103,-16.156,-16.053,-16.138,-15.975,-15.923,-15.951,-15.855,-16.214,3.9498,0.0018738,-3.9545,0.0020687,-2.0271,0.0021271,0.0018334,0.0017589,0.002709,0.0032834,3.9401,0.0029371,-3.954,0.0032462,-2.0268,0.0033337,0.0028767,0.0027573,0.0042551,0.0051568,-3.8541e-08,-2.1757e-08,-3.6813e-08,-1.4545e-09,-7.2532e-09,6.6709e-08,4.6581e-08,2.1151e-08,-2.6697e-09,-3.1801e-08,6.4159e-08,2.6314e-08,3.4819e-08,-4.7292e-08,5.2148e-08,2.982e-08,3.6712e-08,3.9555e-08,5.1168e-09,-7.3741e-08,-5.7504e-09,3.0861e-08,4.7914e-08,-6.2279e-09,0.16165,-2.1633,5.1676e-08,7.1305e-08,-6.2331e-08,6.9469e-08,3.6952e-08,-3.1389e-08,6.0952e-09,3.0312e-08,-1.9089e-08,3.9592e-08,7.1219e-08,5.9881e-08,7.9737e-08,40.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.513,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.123,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0059898,-0.0060372,-0.0060345,-0.0060485,-0.0060372,-0.0060407,-0.0060424,-0.006007,-0.0060244,-0.0060295,-16.169,-16.092,-16.186,-16.249,-16.242,-16.234,-16.266,-16.274,-16.239,-16.216,-16.222,-16.223,-16.221,-16.231,-16.22,-16.187,-16.181,-16.191,-16.143,-16.195,-16.144,-16.064,-16.068,-16.185,-16.069,-16.087,-16.15,-16.026,-15.978,-15.984,-16.105,-16.157,-16.055,-16.139,-15.976,-15.924,-15.952,-15.856,-16.215,3.95,0.0018543,-3.9546,0.0020475,-2.027,0.0021051,0.0018143,0.0017405,0.0026807,0.0032494,3.9403,0.0029068,-3.954,0.0032127,-2.0268,0.0032994,0.0028471,0.0027289,0.0042111,0.0051035,-3.7027e-08,-2.0902e-08,-3.5367e-08,-1.3974e-09,-6.9683e-09,6.4089e-08,4.4751e-08,2.0321e-08,-2.5649e-09,-3.0552e-08,6.1638e-08,2.5281e-08,3.3451e-08,-4.5435e-08,5.01e-08,2.8649e-08,3.527e-08,3.8002e-08,4.9158e-09,-7.0844e-08,-5.5245e-09,2.9649e-08,4.6032e-08,-5.9832e-09,0.16166,-2.1634,4.9646e-08,6.8504e-08,-5.9883e-08,6.674e-08,3.5501e-08,-3.0156e-08,5.8558e-09,2.9122e-08,-1.8339e-08,3.8036e-08,6.8422e-08,5.7529e-08,7.6605e-08,40.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.515,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0059235,-0.0059744,-0.0059706,-0.0059656,-0.0059838,-0.0059825,-0.005984,-0.005967,-0.0059596,-0.0059676,-16.17,-16.094,-16.187,-16.25,-16.244,-16.235,-16.267,-16.275,-16.24,-16.217,-16.223,-16.224,-16.222,-16.232,-16.222,-16.188,-16.183,-16.192,-16.144,-16.196,-16.145,-16.066,-16.069,-16.186,-16.07,-16.088,-16.152,-16.027,-15.979,-15.985,-16.106,-16.158,-16.056,-16.141,-15.977,-15.926,-15.953,-15.857,-16.216,3.9501,0.0018351,-3.9547,0.0020265,-2.0269,0.0020835,0.0017955,0.0017225,0.0026527,0.0032159,3.9406,0.0028769,-3.954,0.0031796,-2.0268,0.0032655,0.0028177,0.0027008,0.0041676,0.0050508,-3.5574e-08,-2.0082e-08,-3.3979e-08,-1.3425e-09,-6.6948e-09,6.1574e-08,4.2995e-08,1.9523e-08,-2.4642e-09,-2.9353e-08,5.922e-08,2.4289e-08,3.2139e-08,-4.3652e-08,4.8134e-08,2.7525e-08,3.3886e-08,3.651e-08,4.7229e-09,-6.8064e-08,-5.3077e-09,2.8485e-08,4.4225e-08,-5.7484e-09,0.16167,-2.1636,4.7698e-08,6.5816e-08,-5.7532e-08,6.4121e-08,3.4107e-08,-2.8973e-08,5.626e-09,2.7979e-08,-1.7619e-08,3.6544e-08,6.5737e-08,5.5271e-08,7.3598e-08,40.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.518,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0058599,-0.005913,-0.0059091,-0.0058945,-0.0059262,-0.0059229,-0.0059244,-0.005916,-0.0058973,-0.0059065,-16.171,-16.095,-16.188,-16.251,-16.245,-16.236,-16.268,-16.276,-16.241,-16.219,-16.225,-16.225,-16.223,-16.233,-16.223,-16.189,-16.184,-16.193,-16.145,-16.197,-16.146,-16.067,-16.07,-16.187,-16.071,-16.089,-16.153,-16.028,-15.98,-15.986,-16.107,-16.16,-16.057,-16.142,-15.978,-15.927,-15.955,-15.858,-16.217,3.9503,0.0018162,-3.9547,0.0020053,-2.0269,0.0020621,0.0017771,0.001705,0.0026252,0.0031829,3.9409,0.0028473,-3.9541,0.0031468,-2.0268,0.0032319,0.0027887,0.002673,0.0041245,0.0049987,-3.4176e-08,-1.9292e-08,-3.2643e-08,-1.2898e-09,-6.4317e-09,5.9154e-08,4.1305e-08,1.8756e-08,-2.3673e-09,-2.8199e-08,5.6892e-08,2.3334e-08,3.0875e-08,-4.1936e-08,4.6242e-08,2.6443e-08,3.2554e-08,3.5075e-08,4.5372e-09,-6.5389e-08,-5.0991e-09,2.7366e-08,4.2487e-08,-5.5225e-09,0.16168,-2.1637,4.5823e-08,6.3229e-08,-5.5271e-08,6.1601e-08,3.2767e-08,-2.7834e-08,5.4049e-09,2.6879e-08,-1.6927e-08,3.5107e-08,6.3153e-08,5.3098e-08,7.0705e-08,40.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.52,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0057992,-0.0058528,-0.0058498,-0.0058357,-0.0058639,-0.0058618,-0.0058637,-0.0058534,-0.0058377,-0.0058462,-16.172,-16.096,-16.19,-16.253,-16.246,-16.237,-16.269,-16.277,-16.243,-16.22,-16.226,-16.226,-16.224,-16.234,-16.224,-16.191,-16.185,-16.194,-16.146,-16.199,-16.147,-16.068,-16.072,-16.189,-16.073,-16.091,-16.154,-16.029,-15.981,-15.987,-16.108,-16.161,-16.058,-16.143,-15.979,-15.928,-15.956,-15.86,-16.218,3.9505,0.0017976,-3.9548,0.0019842,-2.0269,0.002041,0.001759,0.0016879,0.0025982,0.0031503,3.9412,0.002818,-3.9541,0.0031143,-2.0268,0.0031986,0.0027599,0.0026455,0.0040819,0.004947,-3.2832e-08,-1.8534e-08,-3.136e-08,-1.2391e-09,-6.1788e-09,5.6827e-08,3.9681e-08,1.8018e-08,-2.2743e-09,-2.709e-08,5.4655e-08,2.2416e-08,2.9661e-08,-4.0287e-08,4.4423e-08,2.5403e-08,3.1274e-08,3.3696e-08,4.3588e-09,-6.2817e-08,-4.8986e-09,2.629e-08,4.0816e-08,-5.3053e-09,0.16169,-2.1639,4.4021e-08,6.0742e-08,-5.3098e-08,5.9178e-08,3.1478e-08,-2.6739e-08,5.1923e-09,2.5822e-08,-1.6261e-08,3.3727e-08,6.0669e-08,5.101e-08,6.7925e-08,40.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.523,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.131,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0057413,-0.0057939,-0.005793,-0.0057893,-0.0057972,-0.0057992,-0.0058019,-0.0057794,-0.0057806,-0.0057868,-16.173,-16.097,-16.191,-16.254,-16.247,-16.238,-16.271,-16.279,-16.244,-16.221,-16.227,-16.227,-16.225,-16.235,-16.225,-16.192,-16.186,-16.196,-16.147,-16.2,-16.148,-16.069,-16.073,-16.19,-16.074,-16.092,-16.155,-16.03,-15.982,-15.988,-16.109,-16.162,-16.059,-16.144,-15.981,-15.929,-15.957,-15.861,-16.22,3.9507,0.0017792,-3.9548,0.001963,-2.0268,0.0020203,0.0017412,0.0016714,0.0025717,0.0031181,3.9414,0.002789,-3.9541,0.0030822,-2.0268,0.0031657,0.0027315,0.0026183,0.0040398,0.004896,-3.1542e-08,-1.7806e-08,-3.0128e-08,-1.1904e-09,-5.9361e-09,5.4596e-08,3.8122e-08,1.7311e-08,-2.1849e-09,-2.6026e-08,5.2508e-08,2.1536e-08,2.8496e-08,-3.8705e-08,4.2679e-08,2.4405e-08,3.0046e-08,3.2373e-08,4.1876e-09,-6.0351e-08,-4.7062e-09,2.5257e-08,3.9213e-08,-5.097e-09,0.1617,-2.164,4.2292e-08,5.8357e-08,-5.1012e-08,5.6854e-08,3.0242e-08,-2.5689e-08,4.9884e-09,2.4808e-08,-1.5622e-08,3.2402e-08,5.8287e-08,4.9007e-08,6.5258e-08,40.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.525,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0056851,-0.0057358,-0.0057369,-0.0057465,-0.0057301,-0.0057367,-0.0057402,-0.0057029,-0.0057245,-0.005728,-16.174,-16.098,-16.192,-16.255,-16.248,-16.239,-16.272,-16.28,-16.245,-16.222,-16.228,-16.228,-16.226,-16.236,-16.226,-16.193,-16.187,-16.197,-16.148,-16.201,-16.15,-16.07,-16.074,-16.191,-16.075,-16.093,-16.156,-16.032,-15.983,-15.99,-16.11,-16.163,-16.06,-16.145,-15.982,-15.93,-15.958,-15.862,-16.221,3.9508,0.0017612,-3.9548,0.0019421,-2.0268,0.0019997,0.0017236,0.0016549,0.0025456,0.0030864,3.9417,0.0027603,-3.9541,0.0030504,-2.0268,0.0031332,0.0027033,0.0025914,0.003998,0.0048454,-3.0304e-08,-1.7107e-08,-2.8945e-08,-1.1437e-09,-5.7031e-09,5.2453e-08,3.6626e-08,1.6631e-08,-2.0992e-09,-2.5005e-08,5.0447e-08,2.0691e-08,2.7378e-08,-3.7186e-08,4.1004e-08,2.3447e-08,2.8866e-08,3.1102e-08,4.0233e-09,-5.7982e-08,-4.5215e-09,2.4266e-08,3.7674e-08,-4.8969e-09,0.1617,-2.1642,4.0632e-08,5.6066e-08,-4.901e-08,5.4623e-08,2.9055e-08,-2.4681e-08,4.7926e-09,2.3834e-08,-1.5009e-08,3.113e-08,5.5999e-08,4.7084e-08,6.2696e-08,40.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.527,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0056288,-0.0056777,-0.0056792,-0.0056958,-0.0056684,-0.0056766,-0.0056802,-0.0056364,-0.0056673,-0.0056698,-16.176,-16.099,-16.193,-16.256,-16.249,-16.241,-16.273,-16.281,-16.246,-16.223,-16.229,-16.23,-16.228,-16.238,-16.227,-16.194,-16.188,-16.198,-16.15,-16.202,-16.151,-16.071,-16.075,-16.192,-16.076,-16.094,-16.157,-16.033,-15.985,-15.991,-16.112,-16.164,-16.062,-16.146,-15.983,-15.931,-15.959,-15.863,-16.222,3.951,0.0017433,-3.9548,0.0019222,-2.0268,0.0019793,0.001706,0.0016381,0.0025197,0.003055,3.9419,0.0027319,-3.9541,0.0030189,-2.0268,0.0031009,0.0026755,0.0025647,0.0039567,0.0047954,-2.9113e-08,-1.6435e-08,-2.7808e-08,-1.0987e-09,-5.4789e-09,5.0391e-08,3.5186e-08,1.5977e-08,-2.0167e-09,-2.4022e-08,4.8464e-08,1.9877e-08,2.6302e-08,-3.5724e-08,3.9392e-08,2.2526e-08,2.7732e-08,2.9879e-08,3.8651e-09,-5.5702e-08,-4.3437e-09,2.3312e-08,3.6193e-08,-4.7044e-09,0.16171,-2.1643,3.9035e-08,5.3862e-08,-4.7083e-08,5.2475e-08,2.7913e-08,-2.3711e-08,4.6042e-09,2.2897e-08,-1.4419e-08,2.9907e-08,5.3797e-08,4.5232e-08,6.0231e-08,40.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.529,0,0,0,0,0,0,-1.0042e-05,0,0,0,0,0,0,40.136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
