-0.01282,-0.01294,-0.012925,-0.012941,-0.012949,-0.012947,-0.012953,-0.012909,-0.012906,-0.012921,-15.877,-15.801,-15.894,-15.956,-15.95,-15.941,-15.973,-15.981,-15.947,-15.924,-15.93,-15.93,-15.928,-15.938,-15.927,-15.894,-15.889,-15.898,-15.85,-15.902,-15.851,-15.771,-15.775,-15.892,-15.777,-15.793,-15.857,-15.732,-15.684,-15.693,-15.812,-15.864,-15.761,-15.846,-15.683,-15.631,-15.661,-15.562,-15.923,3.8938,0.0039735,-3.9535,0.0043861,-2.0266,0.0045122,0.0038885,0.0037324,0.0057438,0.0069642,3.8732,0.0062616,-3.953,0.0069109,-2.0258,0.0071054,0.0061307,0.0058792,0.0090429,0.010967,-3.1325e-08,3.3506e-08,-2.8162e-08,-2.3443e-08,1.0838e-08,-4.8723e-10,-3.287e-09,-3.3473e-08,-3.4787e-08,3.4411e-08,-8.566e-09,-4.0161e-08,-2.7966e-09,3.0258e-08,3.0704e-08,4.6076e-10,-1.0233e-09,-2.2226e-08,3.9736e-08,-2.9892e-08,-3.1946e-08,-1.61e-08,3.2062e-08,-1.8583e-08,0.23338,-2.2559,3.4931e-08,8.8997e-09,-2.8525e-08,3.5476e-08,-3.3198e-08,-3.0104e-08,1.1787e-08,-1.9845e-08,-4.1384e-08,2.9779e-08,-1.6196e-08,3.4501e-08,-3.5174e-09,39.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.85,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.489,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012698,-0.012802,-0.012794,-0.012814,-0.012808,-0.01281,-0.012819,-0.012745,-0.012774,-0.012786,-15.879,-15.803,-15.896,-15.959,-15.952,-15.944,-15.976,-15.984,-15.949,-15.926,-15.932,-15.932,-15.931,-15.94,-15.93,-15.897,-15.891,-15.901,-15.852,-15.904,-15.853,-15.774,-15.777,-15.895,-15.78,-15.796,-15.86,-15.734,-15.686,-15.696,-15.814,-15.867,-15.764,-15.849,-15.685,-15.634,-15.663,-15.565,-15.925,3.8942,0.0039325,-3.9536,0.0043405,-2.0266,0.0044647,0.0038484,0.0036938,0.0056838,0.0068916,3.8738,0.0061966,-3.953,0.0068392,-2.0258,0.0070317,0.006067,0.0058181,0.0089491,0.010853,-3.0096e-08,3.2192e-08,-2.7058e-08,-2.2524e-08,1.0413e-08,-4.6812e-10,-3.1581e-09,-3.2161e-08,-3.3423e-08,3.3061e-08,-8.23e-09,-3.8586e-08,-2.6869e-09,2.9072e-08,2.95e-08,4.4269e-10,-9.8316e-10,-2.1355e-08,3.8178e-08,-2.872e-08,-3.0693e-08,-1.5468e-08,3.0804e-08,-1.7854e-08,0.23342,-2.2563,3.3561e-08,8.5507e-09,-2.7407e-08,3.4085e-08,-3.1897e-08,-2.8923e-08,1.1325e-08,-1.9067e-08,-3.9762e-08,2.8611e-08,-1.5561e-08,3.3148e-08,-3.3795e-09,39.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.855,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012564,-0.012665,-0.012665,-0.012677,-0.012676,-0.012681,-0.012681,-0.012612,-0.012642,-0.012653,-15.882,-15.806,-15.899,-15.962,-15.955,-15.946,-15.978,-15.987,-15.952,-15.929,-15.935,-15.935,-15.933,-15.943,-15.933,-15.899,-15.894,-15.903,-15.855,-15.907,-15.856,-15.776,-15.78,-15.897,-15.783,-15.799,-15.862,-15.737,-15.689,-15.698,-15.817,-15.87,-15.767,-15.851,-15.688,-15.636,-15.666,-15.567,-15.928,3.8945,0.0038911,-3.9536,0.0042957,-2.0266,0.0044183,0.0038081,0.0036529,0.005625,0.0068197,3.8744,0.0061322,-3.953,0.0067681,-2.0259,0.0069587,0.0060039,0.0057577,0.0088563,0.010741,-2.8916e-08,3.093e-08,-2.5996e-08,-2.164e-08,1.0004e-08,-4.4977e-10,-3.0342e-09,-3.0899e-08,-3.2112e-08,3.1765e-08,-7.9073e-09,-3.7073e-08,-2.5815e-09,2.7932e-08,2.8343e-08,4.2533e-10,-9.446e-10,-2.0517e-08,3.668e-08,-2.7594e-08,-2.949e-08,-1.4862e-08,2.9596e-08,-1.7154e-08,0.23345,-2.2566,3.2245e-08,8.2154e-09,-2.6332e-08,3.2748e-08,-3.0646e-08,-2.7789e-08,1.0881e-08,-1.8319e-08,-3.8202e-08,2.7489e-08,-1.4951e-08,3.1848e-08,-3.247e-09,39.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.86,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.497,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012425,-0.012535,-0.012531,-0.012541,-0.012547,-0.012549,-0.012549,-0.0125,-0.012508,-0.012521,-15.884,-15.809,-15.901,-15.964,-15.957,-15.949,-15.981,-15.989,-15.954,-15.931,-15.937,-15.938,-15.936,-15.946,-15.935,-15.902,-15.896,-15.906,-15.857,-15.91,-15.858,-15.779,-15.782,-15.9,-15.785,-15.801,-15.865,-15.739,-15.691,-15.701,-15.819,-15.872,-15.769,-15.854,-15.69,-15.639,-15.668,-15.57,-15.93,3.8949,0.0038503,-3.9537,0.0042507,-2.0266,0.0043726,0.0037682,0.0036151,0.0055664,0.0067487,3.8749,0.0060685,-3.953,0.0066979,-2.0259,0.0068865,0.0059415,0.0056979,0.0087644,0.010629,-2.7782e-08,2.9717e-08,-2.4977e-08,-2.0792e-08,9.6119e-09,-4.3212e-10,-2.9152e-09,-2.9687e-08,-3.0853e-08,3.0519e-08,-7.5971e-09,-3.5619e-08,-2.4803e-09,2.6836e-08,2.7231e-08,4.0865e-10,-9.0755e-10,-1.9712e-08,3.5242e-08,-2.6511e-08,-2.8333e-08,-1.4279e-08,2.8436e-08,-1.6481e-08,0.23348,-2.257,3.098e-08,7.8931e-09,-2.5299e-08,3.1464e-08,-2.9444e-08,-2.6699e-08,1.0454e-08,-1.7601e-08,-3.6704e-08,2.6411e-08,-1.4364e-08,3.0599e-08,-3.1196e-09,39.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.865,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012296,-0.01241,-0.012396,-0.012413,-0.012415,-0.012413,-0.012424,-0.012375,-0.012376,-0.012391,-15.887,-15.811,-15.904,-15.967,-15.96,-15.951,-15.983,-15.992,-15.957,-15.934,-15.94,-15.94,-15.938,-15.948,-15.938,-15.904,-15.899,-15.908,-15.86,-15.912,-15.861,-15.781,-15.785,-15.902,-15.788,-15.803,-15.867,-15.742,-15.694,-15.703,-15.822,-15.875,-15.772,-15.856,-15.693,-15.641,-15.671,-15.572,-15.933,3.8953,0.0038107,-3.9538,0.0042058,-2.0265,0.0043269,0.0037291,0.0035801,0.005508,0.0066784,3.8755,0.0060055,-3.9531,0.0066283,-2.0259,0.0068151,0.0058797,0.0056387,0.0086735,0.010519,-2.6692e-08,2.8551e-08,-2.3997e-08,-1.9976e-08,9.2349e-09,-4.1518e-10,-2.8009e-09,-2.8523e-08,-2.9643e-08,2.9322e-08,-7.2992e-09,-3.4222e-08,-2.383e-09,2.5784e-08,2.6163e-08,3.9262e-10,-8.7196e-10,-1.8939e-08,3.386e-08,-2.5472e-08,-2.7222e-08,-1.3719e-08,2.732e-08,-1.5835e-08,0.23352,-2.2573,2.9765e-08,7.5836e-09,-2.4307e-08,3.023e-08,-2.8289e-08,-2.5652e-08,1.0044e-08,-1.691e-08,-3.5264e-08,2.5375e-08,-1.3801e-08,2.9399e-08,-2.9972e-09,39.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.87,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01218,-0.012277,-0.012272,-0.012289,-0.012281,-0.012286,-0.012293,-0.012218,-0.01225,-0.012262,-15.889,-15.813,-15.906,-15.969,-15.962,-15.954,-15.986,-15.994,-15.959,-15.936,-15.942,-15.942,-15.941,-15.95,-15.94,-15.907,-15.901,-15.911,-15.862,-15.915,-15.863,-15.784,-15.787,-15.905,-15.79,-15.806,-15.87,-15.744,-15.696,-15.706,-15.824,-15.877,-15.774,-15.859,-15.695,-15.644,-15.673,-15.575,-15.935,3.8956,0.0037714,-3.9539,0.0041626,-2.0265,0.0042815,0.0036906,0.0035416,0.0054507,0.0066089,3.8761,0.0059431,-3.9531,0.0065594,-2.0259,0.0067443,0.0058186,0.0055802,0.0085836,0.01041,-2.5645e-08,2.7431e-08,-2.3056e-08,-1.9193e-08,8.8727e-09,-3.9889e-10,-2.691e-09,-2.7404e-08,-2.848e-08,2.8172e-08,-7.0129e-09,-3.288e-08,-2.2895e-09,2.4772e-08,2.5137e-08,3.7722e-10,-8.3776e-10,-1.8196e-08,3.2532e-08,-2.4473e-08,-2.6154e-08,-1.3181e-08,2.6249e-08,-1.5214e-08,0.23355,-2.2576,2.8598e-08,7.2861e-09,-2.3353e-08,2.9044e-08,-2.7179e-08,-2.4646e-08,9.65e-09,-1.6247e-08,-3.3881e-08,2.438e-08,-1.3259e-08,2.8246e-08,-2.8797e-09,39.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.875,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.509,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012047,-0.012147,-0.012148,-0.012155,-0.012158,-0.012162,-0.012162,-0.012103,-0.012123,-0.012135,-15.892,-15.816,-15.909,-15.972,-15.965,-15.956,-15.988,-15.996,-15.962,-15.939,-15.945,-15.945,-15.943,-15.953,-15.942,-15.909,-15.904,-15.913,-15.865,-15.917,-15.866,-15.786,-15.79,-15.907,-15.792,-15.808,-15.872,-15.747,-15.699,-15.708,-15.827,-15.88,-15.777,-15.861,-15.698,-15.646,-15.676,-15.577,-15.938,3.896,0.0037317,-3.954,0.0041194,-2.0265,0.0042373,0.0036519,0.0035033,0.0053943,0.0065403,3.8766,0.0058814,-3.9531,0.0064913,-2.0259,0.0066743,0.0057581,0.0055222,0.0084945,0.010302,-2.464e-08,2.6356e-08,-2.2152e-08,-1.844e-08,8.5248e-09,-3.8325e-10,-2.5855e-09,-2.633e-08,-2.7363e-08,2.7067e-08,-6.7379e-09,-3.159e-08,-2.1998e-09,2.3801e-08,2.4151e-08,3.6243e-10,-8.049e-10,-1.7483e-08,3.1256e-08,-2.3513e-08,-2.5128e-08,-1.2664e-08,2.5219e-08,-1.4617e-08,0.23358,-2.258,2.7476e-08,7.0004e-09,-2.2438e-08,2.7905e-08,-2.6113e-08,-2.3679e-08,9.2715e-09,-1.561e-08,-3.2552e-08,2.3423e-08,-1.2739e-08,2.7138e-08,-2.7668e-09,39.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.879,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.513,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011915,-0.012025,-0.012018,-0.012029,-0.012032,-0.012033,-0.012038,-0.011992,-0.011996,-0.01201,-15.894,-15.818,-15.911,-15.974,-15.967,-15.958,-15.991,-15.999,-15.964,-15.941,-15.947,-15.947,-15.945,-15.955,-15.945,-15.912,-15.906,-15.916,-15.867,-15.919,-15.868,-15.789,-15.792,-15.909,-15.795,-15.811,-15.875,-15.749,-15.701,-15.711,-15.829,-15.882,-15.779,-15.864,-15.7,-15.649,-15.678,-15.58,-15.94,3.8963,0.003693,-3.954,0.0040761,-2.0265,0.0041935,0.0036139,0.0034684,0.0053383,0.0064724,3.8772,0.0058203,-3.9531,0.0064239,-2.026,0.0066051,0.0056983,0.0054649,0.0084064,0.010195,-2.3673e-08,2.5322e-08,-2.1283e-08,-1.7717e-08,8.1905e-09,-3.6822e-10,-2.4841e-09,-2.5297e-08,-2.629e-08,2.6005e-08,-6.4736e-09,-3.0351e-08,-2.1135e-09,2.2867e-08,2.3204e-08,3.4822e-10,-7.7334e-10,-1.6797e-08,3.003e-08,-2.2591e-08,-2.4143e-08,-1.2167e-08,2.423e-08,-1.4044e-08,0.23361,-2.2583,2.6399e-08,6.7259e-09,-2.1558e-08,2.6811e-08,-2.5089e-08,-2.275e-08,8.9079e-09,-1.4998e-08,-3.1276e-08,2.2505e-08,-1.224e-08,2.6074e-08,-2.6583e-09,39.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.884,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.517,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011798,-0.011904,-0.01189,-0.011909,-0.011903,-0.011905,-0.011917,-0.011858,-0.011871,-0.011885,-15.896,-15.821,-15.914,-15.976,-15.97,-15.961,-15.993,-16.001,-15.966,-15.943,-15.949,-15.95,-15.948,-15.958,-15.947,-15.914,-15.908,-15.918,-15.869,-15.922,-15.871,-15.791,-15.795,-15.912,-15.797,-15.813,-15.877,-15.752,-15.703,-15.713,-15.832,-15.884,-15.781,-15.866,-15.703,-15.651,-15.68,-15.582,-15.943,3.8967,0.0036551,-3.9541,0.0040337,-2.0264,0.0041497,0.0035766,0.0034337,0.0052827,0.0064054,3.8777,0.0057598,-3.9532,0.0063572,-2.026,0.0065365,0.005639,0.0054081,0.0083192,0.010089,-2.2745e-08,2.4329e-08,-2.0448e-08,-1.7022e-08,7.8692e-09,-3.5378e-10,-2.3866e-09,-2.4305e-08,-2.5259e-08,2.4985e-08,-6.2197e-09,-2.9161e-08,-2.0306e-09,2.197e-08,2.2294e-08,3.3456e-10,-7.43e-10,-1.6138e-08,2.8852e-08,-2.1705e-08,-2.3196e-08,-1.169e-08,2.328e-08,-1.3493e-08,0.23364,-2.2586,2.5363e-08,6.462e-09,-2.0712e-08,2.5759e-08,-2.4105e-08,-2.1858e-08,8.5585e-09,-1.441e-08,-3.0049e-08,2.1622e-08,-1.176e-08,2.5051e-08,-2.554e-09,39.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.889,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011685,-0.011775,-0.011773,-0.011785,-0.01178,-0.011786,-0.011789,-0.011718,-0.01175,-0.011762,-15.899,-15.823,-15.916,-15.979,-15.972,-15.963,-15.996,-16.004,-15.969,-15.946,-15.952,-15.952,-15.95,-15.96,-15.95,-15.916,-15.911,-15.92,-15.872,-15.924,-15.873,-15.794,-15.797,-15.914,-15.8,-15.816,-15.879,-15.754,-15.706,-15.715,-15.834,-15.887,-15.784,-15.868,-15.705,-15.653,-15.683,-15.584,-15.945,3.897,0.0036173,-3.9541,0.0039926,-2.0264,0.0041065,0.0035397,0.003396,0.005228,0.006339,3.8783,0.0057,-3.9532,0.0062911,-2.026,0.0064687,0.0055804,0.005352,0.0082329,0.0099844,-2.1853e-08,2.3375e-08,-1.9646e-08,-1.6354e-08,7.5606e-09,-3.399e-10,-2.293e-09,-2.3352e-08,-2.4268e-08,2.4006e-08,-5.9758e-09,-2.8017e-08,-1.9509e-09,2.1109e-08,2.142e-08,3.2144e-10,-7.1386e-10,-1.5505e-08,2.7721e-08,-2.0853e-08,-2.2286e-08,-1.1232e-08,2.2367e-08,-1.2964e-08,0.23367,-2.2589,2.4369e-08,6.2086e-09,-1.99e-08,2.4749e-08,-2.316e-08,-2.1001e-08,8.2229e-09,-1.3844e-08,-2.8871e-08,2.0774e-08,-1.1299e-08,2.4068e-08,-2.4538e-09,39.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.893,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01155,-0.011652,-0.011652,-0.011657,-0.011663,-0.011665,-0.011666,-0.01162,-0.011628,-0.011641,-15.901,-15.825,-15.918,-15.981,-15.974,-15.966,-15.998,-16.006,-15.971,-15.948,-15.954,-15.954,-15.952,-15.962,-15.952,-15.919,-15.913,-15.923,-15.874,-15.926,-15.875,-15.796,-15.799,-15.917,-15.802,-15.818,-15.882,-15.756,-15.708,-15.718,-15.836,-15.889,-15.786,-15.871,-15.707,-15.656,-15.685,-15.587,-15.947,3.8974,0.0035794,-3.9541,0.0039508,-2.0264,0.0040644,0.0035027,0.0033607,0.005174,0.0062735,3.8788,0.0056408,-3.9532,0.0062258,-2.026,0.0064015,0.0055224,0.0052964,0.0081475,0.0098808,-2.0996e-08,2.2458e-08,-1.8876e-08,-1.5713e-08,7.2641e-09,-3.2657e-10,-2.2031e-09,-2.2436e-08,-2.3317e-08,2.3064e-08,-5.7414e-09,-2.6918e-08,-1.8744e-09,2.0281e-08,2.058e-08,3.0883e-10,-6.8587e-10,-1.4897e-08,2.6633e-08,-2.0036e-08,-2.1412e-08,-1.0791e-08,2.149e-08,-1.2455e-08,0.2337,-2.2593,2.3413e-08,5.9651e-09,-1.9119e-08,2.3778e-08,-2.2252e-08,-2.0177e-08,7.9004e-09,-1.3302e-08,-2.7738e-08,1.9959e-08,-1.0855e-08,2.3125e-08,-2.3576e-09,39.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.898,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.529,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011431,-0.011536,-0.011527,-0.011541,-0.011539,-0.011541,-0.011549,-0.011499,-0.011507,-0.01152,-15.903,-15.828,-15.921,-15.983,-15.977,-15.968,-16,-16.008,-15.973,-15.95,-15.956,-15.957,-15.955,-15.965,-15.954,-15.921,-15.915,-15.925,-15.876,-15.929,-15.878,-15.798,-15.802,-15.919,-15.804,-15.82,-15.884,-15.759,-15.71,-15.72,-15.839,-15.891,-15.788,-15.873,-15.71,-15.658,-15.687,-15.589,-15.95,3.8977,0.0035425,-3.9541,0.0039097,-2.0264,0.0040223,0.0034665,0.0033275,0.0051204,0.0062086,3.8793,0.0055822,-3.9532,0.0061611,-2.026,0.0063351,0.005465,0.0052414,0.008063,0.0097783,-2.0172e-08,2.1577e-08,-1.8136e-08,-1.5097e-08,6.9792e-09,-3.1376e-10,-2.1167e-09,-2.1556e-08,-2.2402e-08,2.216e-08,-5.5162e-09,-2.5863e-08,-1.8009e-09,1.9486e-08,1.9773e-08,2.9672e-10,-6.5897e-10,-1.4313e-08,2.5589e-08,-1.925e-08,-2.0572e-08,-1.0368e-08,2.0647e-08,-1.1967e-08,0.23373,-2.2596,2.2495e-08,5.7312e-09,-1.837e-08,2.2846e-08,-2.1379e-08,-1.9386e-08,7.5906e-09,-1.278e-08,-2.665e-08,1.9177e-08,-1.043e-08,2.2218e-08,-2.2651e-09,39.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.902,0,0,0,0,0,0,-2.4534e-05,0,0,0,0,0,0,39.533,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
