-0.015029,-0.015146,-0.015145,-0.015148,-0.015147,-0.015159,-0.015159,-0.015097,-0.015104,-0.015128,-15.799,-15.723,-15.816,-15.878,-15.872,-15.863,-15.895,-15.903,-15.869,-15.846,-15.851,-15.852,-15.85,-15.86,-15.849,-15.816,-15.81,-15.82,-15.771,-15.824,-15.772,-15.693,-15.697,-15.814,-15.7,-15.715,-15.779,-15.653,-15.605,-15.616,-15.734,-15.786,-15.683,-15.768,-15.605,-15.553,-15.583,-15.484,-15.845,3.8793,0.0046521,-3.9556,0.0051326,-2.0253,0.0052812,0.0045513,0.0043697,0.0067216,0.0081516,3.8552,0.0073459,-3.9526,0.0081023,-2.0256,0.0083552,0.0071998,0.0069111,0.010721,0.012848,1.815e-06,-1.4302e-06,-2.191e-07,1.3771e-06,-2.152e-07,8.2324e-07,1.9949e-07,-1.4667e-06,7.4903e-07,7.5838e-07,9.3841e-07,-2.1551e-07,3.5103e-07,1.1354e-06,1.8353e-06,-1.2978e-06,-1.1349e-06,9.3979e-07,1.3698e-06,2.2121e-06,-1.0334e-06,-1.3365e-07,1.0393e-06,-9.1208e-08,0.24926,-2.2747,-1.0028e-06,1.0258e-06,-7.4276e-07,1.7627e-06,1.3212e-06,7.2914e-08,-1.5041e-06,-9.4262e-07,-4.7469e-07,1.7775e-06,7.5719e-07,-2.9652e-07,-4.3534e-07,39.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.682,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01487,-0.014995,-0.014999,-0.015004,-0.014985,-0.015001,-0.01501,-0.014914,-0.014962,-0.014975,-15.802,-15.726,-15.819,-15.881,-15.875,-15.866,-15.898,-15.906,-15.872,-15.849,-15.854,-15.855,-15.853,-15.863,-15.852,-15.819,-15.813,-15.823,-15.774,-15.827,-15.776,-15.696,-15.7,-15.817,-15.703,-15.718,-15.782,-15.656,-15.608,-15.619,-15.737,-15.789,-15.686,-15.771,-15.608,-15.556,-15.586,-15.487,-15.848,3.8798,0.0046044,-3.9556,0.0050798,-2.0252,0.0052274,0.0045044,0.0043245,0.0066526,0.0080687,3.8559,0.0072693,-3.9527,0.0080179,-2.0256,0.0082678,0.0071245,0.0068389,0.010608,0.012715,1.7438e-06,-1.3741e-06,-2.1051e-07,1.3231e-06,-2.0675e-07,7.9094e-07,1.9166e-07,-1.4092e-06,7.1964e-07,7.2863e-07,9.016e-07,-2.0705e-07,3.3726e-07,1.0909e-06,1.7633e-06,-1.2469e-06,-1.0904e-06,9.0292e-07,1.316e-06,2.1254e-06,-9.929e-07,-1.2841e-07,9.9852e-07,-8.763e-08,0.2493,-2.2751,-9.6344e-07,9.8558e-07,-7.1362e-07,1.6936e-06,1.2694e-06,7.0054e-08,-1.4451e-06,-9.0564e-07,-4.5607e-07,1.7077e-06,7.2749e-07,-2.8489e-07,-4.1826e-07,39.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.688,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014701,-0.014847,-0.014849,-0.014848,-0.014837,-0.014848,-0.01486,-0.014773,-0.014815,-0.014824,-15.805,-15.729,-15.822,-15.884,-15.878,-15.869,-15.901,-15.909,-15.875,-15.852,-15.857,-15.858,-15.856,-15.866,-15.855,-15.822,-15.816,-15.826,-15.777,-15.83,-15.778,-15.699,-15.703,-15.82,-15.706,-15.721,-15.785,-15.659,-15.611,-15.622,-15.74,-15.792,-15.689,-15.774,-15.611,-15.559,-15.589,-15.49,-15.851,3.8802,0.0045582,-3.9555,0.005029,-2.0252,0.0051736,0.0044593,0.0042778,0.0065874,0.0079871,3.8566,0.0071936,-3.9528,0.0079344,-2.0256,0.0081814,0.0070501,0.0067674,0.010495,0.012583,1.6754e-06,-1.3202e-06,-2.0225e-07,1.2712e-06,-1.9864e-07,7.5992e-07,1.8414e-07,-1.3539e-06,6.9141e-07,7.0005e-07,8.6623e-07,-1.9893e-07,3.2403e-07,1.0481e-06,1.6941e-06,-1.198e-06,-1.0476e-06,8.675e-07,1.2644e-06,2.042e-06,-9.5395e-07,-1.2337e-07,9.5935e-07,-8.4192e-08,0.24933,-2.2755,-9.2565e-07,9.4692e-07,-6.8563e-07,1.6272e-06,1.2196e-06,6.7306e-08,-1.3884e-06,-8.7012e-07,-4.3818e-07,1.6407e-06,6.9895e-07,-2.7371e-07,-4.0185e-07,39.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.693,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014548,-0.014696,-0.014694,-0.014692,-0.014692,-0.014699,-0.014708,-0.014642,-0.01466,-0.014675,-15.808,-15.732,-15.825,-15.887,-15.881,-15.872,-15.904,-15.912,-15.878,-15.855,-15.86,-15.861,-15.859,-15.869,-15.858,-15.825,-15.819,-15.829,-15.78,-15.833,-15.781,-15.702,-15.706,-15.823,-15.709,-15.724,-15.788,-15.662,-15.614,-15.625,-15.743,-15.795,-15.692,-15.777,-15.613,-15.562,-15.592,-15.493,-15.854,3.8807,0.0045124,-3.9552,0.0049782,-2.0252,0.0051208,0.0044145,0.0042335,0.0065218,0.0079065,3.8573,0.0071187,-3.9528,0.0078518,-2.0256,0.008096,0.0069765,0.0066967,0.010384,0.012452,1.6097e-06,-1.2684e-06,-1.9432e-07,1.2213e-06,-1.9085e-07,7.3011e-07,1.7692e-07,-1.3008e-06,6.6429e-07,6.7259e-07,8.3225e-07,-1.9113e-07,3.1132e-07,1.0069e-06,1.6277e-06,-1.151e-06,-1.0065e-06,8.3347e-07,1.2148e-06,1.9619e-06,-9.1653e-07,-1.1853e-07,9.2172e-07,-8.0889e-08,0.24937,-2.2759,-8.8933e-07,9.0977e-07,-6.5873e-07,1.5633e-06,1.1717e-06,6.4665e-08,-1.3339e-06,-8.3598e-07,-4.2099e-07,1.5764e-06,6.7153e-07,-2.6298e-07,-3.8609e-07,39.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.699,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.344,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014426,-0.014541,-0.014534,-0.01454,-0.014545,-0.014554,-0.014552,-0.014502,-0.014499,-0.014526,-15.811,-15.735,-15.828,-15.89,-15.884,-15.875,-15.907,-15.915,-15.88,-15.857,-15.863,-15.864,-15.862,-15.872,-15.861,-15.828,-15.822,-15.832,-15.783,-15.836,-15.784,-15.705,-15.709,-15.826,-15.711,-15.727,-15.791,-15.665,-15.617,-15.628,-15.746,-15.798,-15.695,-15.78,-15.616,-15.565,-15.595,-15.496,-15.857,3.8811,0.0044662,-3.9549,0.0049266,-2.0253,0.0050695,0.0043691,0.0041937,0.0064538,0.0078266,3.8579,0.0070447,-3.9529,0.0077702,-2.0256,0.0080114,0.0069037,0.0066267,0.010275,0.012323,1.5465e-06,-1.2186e-06,-1.867e-07,1.1734e-06,-1.8336e-07,7.0147e-07,1.6998e-07,-1.2498e-06,6.3823e-07,6.4621e-07,7.996e-07,-1.8363e-07,2.9911e-07,9.6745e-07,1.5638e-06,-1.1058e-06,-9.6702e-07,8.0078e-07,1.1672e-06,1.8849e-06,-8.8058e-07,-1.1388e-07,8.8556e-07,-7.7717e-08,0.2494,-2.2763,-8.5445e-07,8.7409e-07,-6.3289e-07,1.502e-06,1.1258e-06,6.2129e-08,-1.2816e-06,-8.0319e-07,-4.0447e-07,1.5145e-06,6.4519e-07,-2.5266e-07,-3.7094e-07,39.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.704,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01429,-0.01439,-0.014383,-0.014397,-0.014395,-0.014406,-0.014404,-0.014347,-0.01435,-0.014378,-15.813,-15.738,-15.831,-15.893,-15.887,-15.878,-15.91,-15.918,-15.883,-15.86,-15.866,-15.867,-15.865,-15.875,-15.864,-15.831,-15.825,-15.835,-15.786,-15.838,-15.787,-15.708,-15.711,-15.829,-15.714,-15.73,-15.794,-15.668,-15.62,-15.631,-15.749,-15.801,-15.698,-15.783,-15.619,-15.568,-15.598,-15.499,-15.859,3.8815,0.0044203,-3.9545,0.0048764,-2.0255,0.0050183,0.0043244,0.0041525,0.0063868,0.0077473,3.8586,0.0069714,-3.953,0.0076894,-2.0256,0.0079278,0.0068316,0.0065576,0.010166,0.012195,1.4859e-06,-1.1708e-06,-1.7937e-07,1.1274e-06,-1.7617e-07,6.7395e-07,1.6331e-07,-1.2007e-06,6.1319e-07,6.2085e-07,7.6823e-07,-1.7643e-07,2.8737e-07,9.295e-07,1.5025e-06,-1.0625e-06,-9.2908e-07,7.6936e-07,1.1214e-06,1.811e-06,-8.4603e-07,-1.0941e-07,8.5082e-07,-7.4667e-08,0.24944,-2.2767,-8.2093e-07,8.3979e-07,-6.0806e-07,1.4431e-06,1.0816e-06,5.9691e-08,-1.2313e-06,-7.7168e-07,-3.886e-07,1.4551e-06,6.1988e-07,-2.4275e-07,-3.5639e-07,39.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.709,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014128,-0.014247,-0.014244,-0.01426,-0.014244,-0.014253,-0.014266,-0.01418,-0.014218,-0.014232,-15.816,-15.741,-15.833,-15.896,-15.889,-15.881,-15.913,-15.921,-15.886,-15.863,-15.869,-15.869,-15.867,-15.877,-15.867,-15.834,-15.828,-15.838,-15.789,-15.841,-15.79,-15.711,-15.714,-15.831,-15.717,-15.733,-15.797,-15.671,-15.623,-15.633,-15.751,-15.804,-15.701,-15.786,-15.622,-15.571,-15.6,-15.501,-15.862,3.882,0.0043749,-3.954,0.0048282,-2.0258,0.004967,0.0042807,0.0041084,0.0063222,0.0076686,3.8592,0.0068989,-3.953,0.0076095,-2.0256,0.0078452,0.0067604,0.0064892,0.010059,0.012069,1.4276e-06,-1.1249e-06,-1.7234e-07,1.0832e-06,-1.6926e-07,6.4751e-07,1.5691e-07,-1.1536e-06,5.8914e-07,5.965e-07,7.381e-07,-1.6951e-07,2.761e-07,8.9304e-07,1.4436e-06,-1.0208e-06,-8.9264e-07,7.3918e-07,1.0774e-06,1.7399e-06,-8.1285e-07,-1.0512e-07,8.1745e-07,-7.1739e-08,0.24947,-2.2771,-7.8873e-07,8.0685e-07,-5.8421e-07,1.3865e-06,1.0392e-06,5.735e-08,-1.183e-06,-7.4141e-07,-3.7336e-07,1.398e-06,5.9556e-07,-2.3323e-07,-3.4241e-07,39.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.714,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.359,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013968,-0.014103,-0.014099,-0.014112,-0.014103,-0.014107,-0.014122,-0.014035,-0.014078,-0.014086,-15.819,-15.744,-15.836,-15.899,-15.892,-15.883,-15.916,-15.924,-15.889,-15.866,-15.872,-15.872,-15.87,-15.88,-15.87,-15.836,-15.831,-15.841,-15.792,-15.844,-15.793,-15.714,-15.717,-15.834,-15.72,-15.736,-15.799,-15.674,-15.626,-15.636,-15.754,-15.807,-15.704,-15.788,-15.625,-15.573,-15.603,-15.504,-15.865,3.8824,0.0043303,-3.9536,0.0047795,-2.026,0.0049161,0.0042374,0.0040653,0.0062591,0.0075904,3.8599,0.0068272,-3.953,0.0075304,-2.0256,0.0077634,0.0066899,0.0064216,0.0099525,0.011944,1.3716e-06,-1.0808e-06,-1.6557e-07,1.0407e-06,-1.6262e-07,6.2211e-07,1.5075e-07,-1.1084e-06,5.6603e-07,5.731e-07,7.0914e-07,-1.6286e-07,2.6527e-07,8.58e-07,1.3869e-06,-9.8074e-07,-8.5761e-07,7.1018e-07,1.0351e-06,1.6717e-06,-7.8095e-07,-1.01e-07,7.8537e-07,-6.8924e-08,0.24951,-2.2775,-7.5778e-07,7.752e-07,-5.6129e-07,1.3321e-06,9.9841e-07,5.51e-08,-1.1366e-06,-7.1232e-07,-3.5871e-07,1.3432e-06,5.722e-07,-2.2408e-07,-3.2898e-07,39.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.719,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013821,-0.013957,-0.013945,-0.013955,-0.01397,-0.013969,-0.013969,-0.013914,-0.013927,-0.01394,-15.822,-15.746,-15.839,-15.902,-15.895,-15.886,-15.919,-15.927,-15.892,-15.869,-15.875,-15.875,-15.873,-15.883,-15.873,-15.839,-15.834,-15.843,-15.795,-15.847,-15.796,-15.716,-15.72,-15.837,-15.723,-15.738,-15.802,-15.677,-15.629,-15.639,-15.757,-15.81,-15.707,-15.791,-15.628,-15.576,-15.606,-15.507,-15.868,3.8828,0.0042863,-3.9531,0.0047302,-2.0263,0.0048659,0.0041943,0.0040239,0.0061967,0.0075125,3.8605,0.0067562,-3.953,0.0074522,-2.0256,0.0076824,0.0066202,0.0063546,0.0098476,0.01182,1.3178e-06,-1.0384e-06,-1.5908e-07,9.9987e-07,-1.5624e-07,5.9771e-07,1.4484e-07,-1.0649e-06,5.4382e-07,5.5062e-07,6.8133e-07,-1.5647e-07,2.5486e-07,8.2435e-07,1.3325e-06,-9.4227e-07,-8.2398e-07,6.8233e-07,9.9452e-07,1.6061e-06,-7.5032e-07,-9.7037e-08,7.5457e-07,-6.6221e-08,0.24955,-2.2779,-7.2806e-07,7.4479e-07,-5.3927e-07,1.2798e-06,9.5925e-07,5.2939e-08,-1.092e-06,-6.8438e-07,-3.4464e-07,1.2905e-06,5.4975e-07,-2.1529e-07,-3.1607e-07,39.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.724,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013694,-0.013808,-0.013794,-0.013813,-0.013825,-0.013825,-0.013822,-0.013771,-0.013775,-0.013795,-15.825,-15.749,-15.842,-15.904,-15.898,-15.889,-15.921,-15.929,-15.895,-15.872,-15.878,-15.878,-15.876,-15.886,-15.875,-15.842,-15.836,-15.846,-15.797,-15.85,-15.799,-15.719,-15.723,-15.84,-15.726,-15.741,-15.805,-15.679,-15.631,-15.642,-15.76,-15.812,-15.709,-15.794,-15.631,-15.579,-15.609,-15.51,-15.871,3.8832,0.0042418,-3.9528,0.0046814,-2.0266,0.0048161,0.0041508,0.0039833,0.0061321,0.0074348,3.8612,0.006686,-3.953,0.0073749,-2.0256,0.0076024,0.0065513,0.0062884,0.0097438,0.011698,1.2661e-06,-9.9764e-07,-1.5284e-07,9.6064e-07,-1.5011e-07,5.7426e-07,1.3915e-07,-1.0231e-06,5.2249e-07,5.2902e-07,6.546e-07,-1.5033e-07,2.4486e-07,7.9201e-07,1.2802e-06,-9.053e-07,-7.9165e-07,6.5555e-07,9.555e-07,1.5431e-06,-7.2088e-07,-9.323e-08,7.2497e-07,-6.3623e-08,0.24959,-2.2783,-6.9949e-07,7.1557e-07,-5.1812e-07,1.2296e-06,9.2161e-07,5.0862e-08,-1.0492e-06,-6.5753e-07,-3.3112e-07,1.2399e-06,5.2818e-07,-2.0684e-07,-3.0367e-07,39.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.729,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013573,-0.013658,-0.013647,-0.013682,-0.013672,-0.013676,-0.013681,-0.013612,-0.013627,-0.01365,-15.827,-15.752,-15.845,-15.907,-15.901,-15.892,-15.924,-15.932,-15.897,-15.874,-15.88,-15.881,-15.879,-15.889,-15.878,-15.845,-15.839,-15.849,-15.8,-15.853,-15.801,-15.722,-15.725,-15.843,-15.728,-15.744,-15.808,-15.682,-15.634,-15.644,-15.763,-15.815,-15.712,-15.797,-15.633,-15.582,-15.612,-15.513,-15.873,3.8836,0.0041968,-3.9525,0.0046331,-2.0268,0.0047665,0.0041072,0.0039429,0.0060662,0.0073573,3.8618,0.0066165,-3.953,0.0072983,-2.0256,0.0075232,0.006483,0.0062229,0.0096411,0.011576,1.2164e-06,-9.5851e-07,-1.4684e-07,9.2296e-07,-1.4422e-07,5.5173e-07,1.337e-07,-9.83e-07,5.0199e-07,5.0827e-07,6.2892e-07,-1.4443e-07,2.3526e-07,7.6094e-07,1.23e-06,-8.6979e-07,-7.606e-07,6.2984e-07,9.1803e-07,1.4826e-06,-6.9261e-07,-8.9573e-08,6.9653e-07,-6.1127e-08,0.24963,-2.2787,-6.7206e-07,6.875e-07,-4.9779e-07,1.1814e-06,8.8546e-07,4.8867e-08,-1.008e-06,-6.3174e-07,-3.1813e-07,1.1912e-06,5.0747e-07,-1.9873e-07,-2.9176e-07,39.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.734,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013416,-0.013517,-0.013508,-0.013538,-0.013531,-0.013531,-0.013541,-0.013466,-0.013492,-0.013506,-15.83,-15.755,-15.847,-15.91,-15.903,-15.894,-15.927,-15.935,-15.9,-15.877,-15.883,-15.883,-15.881,-15.891,-15.881,-15.847,-15.842,-15.852,-15.803,-15.855,-15.804,-15.725,-15.728,-15.845,-15.731,-15.747,-15.81,-15.685,-15.637,-15.647,-15.765,-15.818,-15.715,-15.8,-15.636,-15.584,-15.614,-15.515,-15.876,3.884,0.0041526,-3.9523,0.0045856,-2.027,0.0047164,0.0040647,0.0039012,0.006003,0.0072802,3.8624,0.0065477,-3.953,0.0072226,-2.0257,0.0074448,0.0064155,0.006158,0.0095395,0.011457,1.1687e-06,-9.209e-07,-1.4108e-07,8.8675e-07,-1.3857e-07,5.3009e-07,1.2845e-07,-9.4443e-07,4.823e-07,4.8833e-07,6.0425e-07,-1.3877e-07,2.2603e-07,7.3109e-07,1.1818e-06,-8.3567e-07,-7.3076e-07,6.0513e-07,8.8201e-07,1.4244e-06,-6.6544e-07,-8.6059e-08,6.692e-07,-5.8729e-08,0.24967,-2.2791,-6.4569e-07,6.6053e-07,-4.7826e-07,1.135e-06,8.5072e-07,4.695e-08,-9.6849e-07,-6.0696e-07,-3.0565e-07,1.1445e-06,4.8756e-07,-1.9093e-07,-2.8032e-07,39.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.739,0,0,0,0,0,0,-5.2952e-05,0,0,0,0,0,0,39.383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
