-0.0071242,-0.00718,-0.0071764,-0.0071851,-0.0071849,-0.0071875,-0.0071881,-0.0071567,-0.0071635,-0.0071726,-16.107,-16.031,-16.124,-16.187,-16.181,-16.172,-16.204,-16.212,-16.177,-16.155,-16.16,-16.161,-16.159,-16.169,-16.159,-16.125,-16.12,-16.129,-16.081,-16.133,-16.082,-16.003,-16.006,-16.123,-16.007,-16.025,-16.089,-15.964,-15.916,-15.922,-16.043,-16.095,-15.993,-16.078,-15.914,-15.863,-15.891,-15.794,-16.153,3.9377,0.0022053,-3.9543,0.0024342,-2.0269,0.0025042,0.0021582,0.0020713,0.0031877,0.0038653,3.9262,0.0034636,-3.9539,0.0038227,-2.0266,0.0039323,0.0033906,0.0032483,0.0050062,0.0060642,4.6874e-09,1.0496e-08,-8.8718e-09,1.1268e-08,1.1327e-08,-1.6296e-09,-6.5187e-09,-1.0994e-08,9.0751e-09,2.4305e-09,1.9447e-09,-3.7971e-09,9.3543e-09,-1.109e-08,-7.6692e-09,1.0474e-08,-7.8859e-09,-9.4629e-09,7.0562e-09,5.4812e-09,-7.9396e-10,-3.6628e-09,-9.3616e-09,-9.9509e-09,0.17949,-2.1877,-7.0254e-09,-1.0532e-08,1.8142e-10,-5.1061e-09,7.0539e-09,-1.2638e-08,-6.3845e-09,4.2384e-09,-7.7975e-09,1.2664e-08,6.5722e-09,-4.4006e-09,1.0574e-09,40.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.369,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,39.981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0070397,-0.0071077,-0.0071056,-0.0071135,-0.0071096,-0.0071129,-0.0071152,-0.0070849,-0.007094,-0.0070988,-16.108,-16.032,-16.126,-16.189,-16.182,-16.173,-16.206,-16.214,-16.179,-16.156,-16.162,-16.162,-16.16,-16.17,-16.16,-16.127,-16.121,-16.131,-16.082,-16.135,-16.083,-16.004,-16.008,-16.125,-16.009,-16.027,-16.09,-15.965,-15.917,-15.924,-16.044,-16.097,-15.994,-16.079,-15.916,-15.864,-15.892,-15.795,-16.155,3.9379,0.0021825,-3.9543,0.0024092,-2.0269,0.0024785,0.0021357,0.0020502,0.0031547,0.0038255,3.9266,0.0034278,-3.9539,0.0037832,-2.0266,0.0038917,0.0033555,0.0032149,0.0049545,0.0060017,4.5034e-09,1.0084e-08,-8.5236e-09,1.0826e-08,1.0882e-08,-1.5657e-09,-6.2629e-09,-1.0563e-08,8.7189e-09,2.3351e-09,1.8684e-09,-3.6481e-09,8.9871e-09,-1.0654e-08,-7.3682e-09,1.0063e-08,-7.5764e-09,-9.0915e-09,6.7792e-09,5.2661e-09,-7.628e-10,-3.5191e-09,-8.9941e-09,-9.5603e-09,0.1795,-2.1879,-6.7497e-09,-1.0119e-08,1.743e-10,-4.9057e-09,6.7771e-09,-1.2142e-08,-6.1339e-09,4.0721e-09,-7.4914e-09,1.2166e-08,6.3143e-09,-4.2278e-09,1.0159e-09,40.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.372,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,39.984,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0069625,-0.0070352,-0.0070337,-0.007041,-0.0070361,-0.0070392,-0.0070427,-0.0070115,-0.0070229,-0.0070257,-16.11,-16.034,-16.127,-16.19,-16.184,-16.175,-16.207,-16.215,-16.18,-16.157,-16.163,-16.164,-16.162,-16.172,-16.161,-16.128,-16.122,-16.132,-16.084,-16.136,-16.085,-16.005,-16.009,-16.126,-16.01,-16.028,-16.091,-15.966,-15.918,-15.925,-16.046,-16.098,-15.996,-16.08,-15.917,-15.865,-15.894,-15.797,-16.156,3.9381,0.0021601,-3.9543,0.0023845,-2.0269,0.002453,0.0021137,0.0020291,0.0031223,0.0037861,3.9269,0.0033924,-3.9539,0.0037442,-2.0266,0.0038515,0.0033209,0.0031817,0.0049033,0.0059398,4.3264e-09,9.6873e-09,-8.1886e-09,1.04e-08,1.0454e-08,-1.5041e-09,-6.0167e-09,-1.0147e-08,8.3762e-09,2.2433e-09,1.795e-09,-3.5047e-09,8.6339e-09,-1.0236e-08,-7.0786e-09,9.6677e-09,-7.2786e-09,-8.7342e-09,6.5128e-09,5.0591e-09,-7.3282e-10,-3.3808e-09,-8.6406e-09,-9.1845e-09,0.17951,-2.1881,-6.4844e-09,-9.7209e-09,1.6745e-10,-4.7129e-09,6.5107e-09,-1.1665e-08,-5.8928e-09,3.912e-09,-7.197e-09,1.1688e-08,6.0661e-09,-4.0617e-09,9.7594e-10,40.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.375,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,39.986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0068924,-0.0069627,-0.0069605,-0.0069674,-0.0069644,-0.0069662,-0.0069706,-0.0069363,-0.0069501,-0.0069532,-16.111,-16.035,-16.129,-16.192,-16.185,-16.176,-16.208,-16.216,-16.182,-16.159,-16.165,-16.165,-16.163,-16.173,-16.163,-16.129,-16.124,-16.133,-16.085,-16.137,-16.086,-16.007,-16.01,-16.127,-16.012,-16.029,-16.093,-15.968,-15.92,-15.927,-16.047,-16.1,-15.997,-16.082,-15.918,-15.867,-15.895,-15.798,-16.158,3.9383,0.0021379,-3.9543,0.0023599,-2.027,0.0024277,0.0020921,0.002008,0.0030906,0.0037471,3.9272,0.0033574,-3.9539,0.0037055,-2.0266,0.0038117,0.0032866,0.003149,0.0048527,0.0058786,4.1564e-09,9.3066e-09,-7.8668e-09,9.9917e-09,1.0044e-08,-1.445e-09,-5.7803e-09,-9.7487e-09,8.0471e-09,2.1552e-09,1.7244e-09,-3.367e-09,8.2947e-09,-9.8333e-09,-6.8004e-09,9.2878e-09,-6.9926e-09,-8.391e-09,6.2569e-09,4.8603e-09,-7.0402e-10,-3.2479e-09,-8.3011e-09,-8.8236e-09,0.17953,-2.1883,-6.2296e-09,-9.3389e-09,1.6087e-10,-4.5277e-09,6.2549e-09,-1.1206e-08,-5.6612e-09,3.7583e-09,-6.9142e-09,1.1229e-08,5.8277e-09,-3.9021e-09,9.3759e-10,40.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.377,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,39.988,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0068289,-0.00689,-0.0068863,-0.0068932,-0.0068945,-0.0068942,-0.0068989,-0.00686,-0.006876,-0.0068813,-16.113,-16.037,-16.13,-16.193,-16.186,-16.178,-16.21,-16.218,-16.183,-16.16,-16.166,-16.166,-16.164,-16.174,-16.164,-16.131,-16.125,-16.135,-16.086,-16.139,-16.088,-16.008,-16.012,-16.129,-16.013,-16.031,-16.094,-15.969,-15.921,-15.928,-16.048,-16.101,-15.998,-16.083,-15.92,-15.868,-15.896,-15.8,-16.159,3.9385,0.0021161,-3.9543,0.0023357,-2.027,0.0024024,0.0020708,0.0019868,0.0030594,0.0037084,3.9275,0.0033228,-3.9539,0.0036673,-2.0266,0.0037724,0.0032526,0.0031165,0.0048026,0.005818,3.9933e-09,8.9414e-09,-7.5582e-09,9.5997e-09,9.6496e-09,-1.3883e-09,-5.5535e-09,-9.3662e-09,7.7314e-09,2.0706e-09,1.6568e-09,-3.2349e-09,7.9692e-09,-9.4475e-09,-6.5336e-09,8.9234e-09,-6.7182e-09,-8.0617e-09,6.0114e-09,4.6696e-09,-6.764e-10,-3.1205e-09,-7.9754e-09,-8.4774e-09,0.17954,-2.1884,-5.9852e-09,-8.9725e-09,1.5456e-10,-4.35e-09,6.0095e-09,-1.0767e-08,-5.4391e-09,3.6108e-09,-6.6429e-09,1.0788e-08,5.5991e-09,-3.749e-09,9.008e-10,40.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.38,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,39.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0067645,-0.006818,-0.0068132,-0.0068204,-0.0068245,-0.006823,-0.0068274,-0.0067869,-0.0068028,-0.0068101,-16.114,-16.038,-16.131,-16.194,-16.188,-16.179,-16.211,-16.219,-16.184,-16.162,-16.167,-16.168,-16.166,-16.176,-16.166,-16.132,-16.127,-16.136,-16.088,-16.14,-16.089,-16.01,-16.013,-16.13,-16.014,-16.032,-16.096,-15.971,-15.922,-15.929,-16.05,-16.102,-16,-16.085,-15.921,-15.87,-15.898,-15.801,-16.16,3.9387,0.0020944,-3.9542,0.0023116,-2.027,0.0023775,0.0020496,0.001966,0.0030281,0.0036701,3.9278,0.0032885,-3.954,0.0036294,-2.0266,0.0037334,0.003219,0.0030844,0.0047531,0.005758,3.8365e-09,8.5902e-09,-7.2613e-09,9.2226e-09,9.2706e-09,-1.3338e-09,-5.3354e-09,-8.9983e-09,7.4277e-09,1.9893e-09,1.5917e-09,-3.1078e-09,7.6562e-09,-9.0764e-09,-6.277e-09,8.5729e-09,-6.4543e-09,-7.7451e-09,5.7752e-09,4.4862e-09,-6.4983e-10,-2.9979e-09,-7.6621e-09,-8.1444e-09,0.17955,-2.1886,-5.7501e-09,-8.62e-09,1.4849e-10,-4.1792e-09,5.7734e-09,-1.0344e-08,-5.2255e-09,3.469e-09,-6.382e-09,1.0365e-08,5.3791e-09,-3.6017e-09,8.6542e-10,40.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.383,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,39.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0066974,-0.0067468,-0.0067417,-0.0067498,-0.0067539,-0.0067529,-0.0067561,-0.0067181,-0.006731,-0.0067396,-16.115,-16.039,-16.133,-16.196,-16.189,-16.18,-16.213,-16.221,-16.186,-16.163,-16.169,-16.169,-16.167,-16.177,-16.167,-16.134,-16.128,-16.137,-16.089,-16.142,-16.09,-16.011,-16.014,-16.131,-16.016,-16.033,-16.097,-15.972,-15.924,-15.931,-16.051,-16.104,-16.001,-16.086,-15.922,-15.871,-15.899,-15.802,-16.162,3.9389,0.0020727,-3.9542,0.0022877,-2.027,0.002353,0.0020284,0.0019457,0.0029967,0.0036322,3.9281,0.0032545,-3.954,0.0035919,-2.0266,0.0036949,0.0031858,0.0030526,0.004704,0.0056987,3.6857e-09,8.2526e-09,-6.9759e-09,8.8601e-09,8.9062e-09,-1.2814e-09,-5.1256e-09,-8.6446e-09,7.1357e-09,1.9111e-09,1.5291e-09,-2.9857e-09,7.3552e-09,-8.7196e-09,-6.0303e-09,8.2359e-09,-6.2006e-09,-7.4406e-09,5.5482e-09,4.3099e-09,-6.2429e-10,-2.8801e-09,-7.361e-09,-7.8243e-09,0.17957,-2.1888,-5.5241e-09,-8.2812e-09,1.4265e-10,-4.0149e-09,5.5465e-09,-9.9372e-09,-5.0201e-09,3.3327e-09,-6.1311e-09,9.9573e-09,5.1677e-09,-3.4602e-09,8.314e-10,40.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.385,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,39.995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0066277,-0.0066764,-0.006672,-0.0066812,-0.0066828,-0.0066837,-0.0066849,-0.0066536,-0.0066607,-0.0066698,-16.117,-16.041,-16.134,-16.197,-16.19,-16.182,-16.214,-16.222,-16.187,-16.164,-16.17,-16.17,-16.169,-16.178,-16.168,-16.135,-16.129,-16.139,-16.09,-16.143,-16.092,-16.012,-16.016,-16.133,-16.017,-16.035,-16.098,-15.973,-15.925,-15.932,-16.053,-16.105,-16.002,-16.087,-15.924,-15.872,-15.9,-15.804,-16.163,3.9391,0.002051,-3.9542,0.0022639,-2.027,0.0023288,0.0020072,0.0019259,0.002965,0.0035946,3.9284,0.0032209,-3.954,0.0035549,-2.0267,0.0036568,0.0031529,0.0030212,0.0046554,0.0056399,3.5409e-09,7.9285e-09,-6.7019e-09,8.5122e-09,8.5564e-09,-1.2311e-09,-4.9244e-09,-8.3051e-09,6.8555e-09,1.836e-09,1.4691e-09,-2.8684e-09,7.0664e-09,-8.3772e-09,-5.7934e-09,7.9125e-09,-5.9571e-09,-7.1484e-09,5.3304e-09,4.1406e-09,-5.9977e-10,-2.767e-09,-7.0719e-09,-7.517e-09,0.17958,-2.189,-5.3071e-09,-7.956e-09,1.3705e-10,-3.8572e-09,5.3287e-09,-9.547e-09,-4.8229e-09,3.2018e-09,-5.8903e-09,9.5662e-09,4.9648e-09,-3.3243e-09,7.9875e-10,40.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.388,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,39.998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0065563,-0.0066069,-0.0066036,-0.0066139,-0.006612,-0.0066152,-0.0066144,-0.0065908,-0.0065918,-0.0066007,-16.118,-16.042,-16.135,-16.198,-16.192,-16.183,-16.215,-16.223,-16.188,-16.166,-16.171,-16.172,-16.17,-16.18,-16.17,-16.136,-16.131,-16.14,-16.092,-16.144,-16.093,-16.014,-16.017,-16.134,-16.018,-16.036,-16.1,-15.975,-15.926,-15.933,-16.054,-16.106,-16.004,-16.089,-15.925,-15.874,-15.902,-15.805,-16.164,3.9393,0.0020295,-3.9543,0.0022404,-2.027,0.0023049,0.0019862,0.0019064,0.0029334,0.0035574,3.9287,0.0031876,-3.954,0.0035182,-2.0267,0.003619,0.0031203,0.00299,0.0046074,0.0055818,3.402e-09,7.6174e-09,-6.4389e-09,8.1781e-09,8.2206e-09,-1.1827e-09,-4.7311e-09,-7.9792e-09,6.5865e-09,1.764e-09,1.4114e-09,-2.7559e-09,6.7891e-09,-8.0485e-09,-5.5661e-09,7.602e-09,-5.7234e-09,-6.8679e-09,5.1212e-09,3.9781e-09,-5.7624e-10,-2.6584e-09,-6.7944e-09,-7.2221e-09,0.17959,-2.1891,-5.0989e-09,-7.6438e-09,1.3167e-10,-3.7059e-09,5.1196e-09,-9.1723e-09,-4.6337e-09,3.0761e-09,-5.6592e-09,9.1908e-09,4.7699e-09,-3.1938e-09,7.6741e-10,40.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.39,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0064854,-0.0065389,-0.0065362,-0.0065463,-0.0065429,-0.0065467,-0.006546,-0.0065242,-0.0065246,-0.0065324,-16.119,-16.043,-16.137,-16.2,-16.193,-16.184,-16.217,-16.225,-16.19,-16.167,-16.173,-16.173,-16.171,-16.181,-16.171,-16.138,-16.132,-16.141,-16.093,-16.146,-16.094,-16.015,-16.018,-16.135,-16.02,-16.037,-16.101,-15.976,-15.928,-15.935,-16.055,-16.108,-16.005,-16.09,-15.926,-15.875,-15.903,-15.806,-16.166,3.9395,0.0020084,-3.9543,0.0022172,-2.027,0.0022811,0.0019655,0.0018869,0.0029028,0.0035205,3.929,0.0031547,-3.954,0.0034818,-2.0267,0.0035817,0.0030881,0.0029592,0.0045598,0.0055242,3.2683e-09,7.318e-09,-6.1859e-09,7.8567e-09,7.8976e-09,-1.1363e-09,-4.5452e-09,-7.6656e-09,6.3276e-09,1.6947e-09,1.356e-09,-2.6476e-09,6.5223e-09,-7.7322e-09,-5.3474e-09,7.3032e-09,-5.4984e-09,-6.598e-09,4.9199e-09,3.8218e-09,-5.5359e-10,-2.5539e-09,-6.5274e-09,-6.9382e-09,0.1796,-2.1893,-4.8985e-09,-7.3434e-09,1.265e-10,-3.5602e-09,4.9184e-09,-8.8119e-09,-4.4516e-09,2.9553e-09,-5.4368e-09,8.8296e-09,4.5825e-09,-3.0683e-09,7.3725e-10,40.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.393,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,40.002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0064149,-0.0064723,-0.0064699,-0.0064785,-0.0064756,-0.0064784,-0.0064795,-0.0064538,-0.0064591,-0.0064649,-16.121,-16.045,-16.138,-16.201,-16.194,-16.186,-16.218,-16.226,-16.191,-16.168,-16.174,-16.174,-16.172,-16.182,-16.172,-16.139,-16.133,-16.143,-16.094,-16.147,-16.096,-16.016,-16.02,-16.137,-16.021,-16.039,-16.102,-15.977,-15.929,-15.936,-16.056,-16.109,-16.006,-16.091,-15.928,-15.876,-15.904,-15.808,-16.167,3.9397,0.0019877,-3.9543,0.0021944,-2.027,0.0022574,0.0019452,0.0018673,0.0028731,0.0034841,3.9293,0.0031221,-3.954,0.0034459,-2.0267,0.0035447,0.0030561,0.0029287,0.0045127,0.0054673,3.1398e-09,7.0304e-09,-5.9428e-09,7.548e-09,7.5872e-09,-1.0916e-09,-4.3666e-09,-7.3644e-09,6.079e-09,1.6281e-09,1.3027e-09,-2.5435e-09,6.266e-09,-7.4283e-09,-5.1372e-09,7.0162e-09,-5.2824e-09,-6.3387e-09,4.7266e-09,3.6716e-09,-5.3184e-10,-2.4536e-09,-6.2708e-09,-6.6656e-09,0.17962,-2.1895,-4.706e-09,-7.0548e-09,1.2152e-10,-3.4203e-09,4.7251e-09,-8.4656e-09,-4.2766e-09,2.8391e-09,-5.2231e-09,8.4826e-09,4.4024e-09,-2.9477e-09,7.0828e-10,40.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.396,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,40.004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0063451,-0.006407,-0.0064044,-0.0064103,-0.00641,-0.0064101,-0.0064149,-0.0063797,-0.0063951,-0.0063981,-16.122,-16.046,-16.139,-16.202,-16.196,-16.187,-16.219,-16.227,-16.192,-16.169,-16.175,-16.176,-16.174,-16.184,-16.173,-16.14,-16.135,-16.144,-16.096,-16.148,-16.097,-16.018,-16.021,-16.138,-16.022,-16.04,-16.103,-15.978,-15.93,-15.937,-16.058,-16.11,-16.008,-16.092,-15.929,-15.877,-15.906,-15.809,-16.168,3.9398,0.0019674,-3.9543,0.0021718,-2.027,0.0022339,0.0019254,0.0018477,0.0028443,0.0034481,3.9296,0.0030899,-3.954,0.0034103,-2.0267,0.0035081,0.0030246,0.0028985,0.0044661,0.0054109,3.0166e-09,6.7545e-09,-5.7096e-09,7.2518e-09,7.2895e-09,-1.0488e-09,-4.1952e-09,-7.0754e-09,5.8404e-09,1.5642e-09,1.2516e-09,-2.4437e-09,6.0201e-09,-7.1368e-09,-4.9356e-09,6.7409e-09,-5.0751e-09,-6.09e-09,4.5411e-09,3.5275e-09,-5.1097e-10,-2.3573e-09,-6.0248e-09,-6.404e-09,0.17963,-2.1896,-4.5213e-09,-6.778e-09,1.1676e-10,-3.2861e-09,4.5397e-09,-8.1334e-09,-4.1088e-09,2.7277e-09,-5.0182e-09,8.1498e-09,4.2296e-09,-2.832e-09,6.8048e-10,40.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.398,0,0,0,0,0,0,-5.2191e-06,0,0,0,0,0,0,40.006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
