-0.035192,-0.035486,-0.035462,-0.03554,-0.035477,-0.035524,-0.035535,-0.035343,-0.035403,-0.035449,-15.286,-15.212,-15.303,-15.365,-15.358,-15.349,-15.382,-15.39,-15.355,-15.332,-15.338,-15.338,-15.336,-15.346,-15.336,-15.302,-15.297,-15.307,-15.257,-15.309,-15.258,-15.179,-15.182,-15.3,-15.188,-15.202,-15.266,-15.14,-15.091,-15.106,-15.22,-15.273,-15.169,-15.254,-15.09,-15.038,-15.071,-14.97,-15.332,3.794,0.010898,-3.9491,0.012036,-2.0252,0.012376,0.010665,0.010239,0.015751,0.019106,3.7374,0.017022,-3.9499,0.019163,-2.0226,0.019628,0.016866,0.016243,0.024782,0.030278,-5.5727e-08,-3.3785e-06,2.7391e-06,1.4633e-06,-1.0369e-06,1.9193e-06,-7.1375e-07,-3.8951e-06,7.4557e-07,-1.7646e-06,-7.9327e-07,7.5513e-07,-1.6173e-06,-3.0932e-06,4.3114e-06,-3.4429e-06,-1.4538e-06,-4.0528e-06,3.7051e-06,-1.1127e-06,4.2907e-06,3.8117e-07,5.5538e-07,-2.7376e-06,0.30182,-2.3087,-2.4604e-06,3.832e-06,-1.9506e-06,3.9744e-06,2.7624e-06,-1.3192e-06,-4.1962e-06,-1.3945e-06,-1.014e-06,-3.5674e-06,4.116e-06,-2.7188e-06,-2.9418e-06,38.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.624,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,38.386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.034808,-0.035114,-0.035083,-0.035132,-0.035131,-0.035149,-0.035167,-0.034974,-0.035039,-0.035075,-15.293,-15.219,-15.31,-15.372,-15.365,-15.357,-15.389,-15.397,-15.362,-15.339,-15.345,-15.345,-15.343,-15.353,-15.343,-15.309,-15.304,-15.314,-15.264,-15.316,-15.266,-15.186,-15.189,-15.307,-15.195,-15.209,-15.273,-15.147,-15.098,-15.113,-15.227,-15.28,-15.176,-15.261,-15.097,-15.045,-15.078,-14.977,-15.339,3.795,0.010785,-3.9485,0.011908,-2.0257,0.012248,0.010556,0.010129,0.015589,0.018906,3.739,0.016848,-3.9499,0.01896,-2.0227,0.019422,0.016689,0.016072,0.024525,0.02996,-5.3537e-08,-3.2457e-06,2.6314e-06,1.4058e-06,-9.9619e-07,1.8439e-06,-6.857e-07,-3.7421e-06,7.1627e-07,-1.6952e-06,-7.621e-07,7.2546e-07,-1.5537e-06,-2.9716e-06,4.142e-06,-3.3076e-06,-1.3967e-06,-3.8935e-06,3.5595e-06,-1.069e-06,4.122e-06,3.6619e-07,5.3355e-07,-2.63e-06,0.30196,-2.3097,-2.3637e-06,3.6814e-06,-1.8739e-06,3.8182e-06,2.6539e-06,-1.2674e-06,-4.0313e-06,-1.3397e-06,-9.7415e-07,-3.4273e-06,3.9543e-06,-2.6119e-06,-2.8262e-06,38.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.637,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,38.398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.034427,-0.034743,-0.034707,-0.034726,-0.03479,-0.034776,-0.034801,-0.034609,-0.034678,-0.034705,-15.3,-15.226,-15.317,-15.379,-15.372,-15.364,-15.396,-15.404,-15.369,-15.346,-15.352,-15.352,-15.35,-15.36,-15.35,-15.316,-15.311,-15.321,-15.271,-15.323,-15.272,-15.193,-15.196,-15.314,-15.202,-15.216,-15.28,-15.154,-15.105,-15.12,-15.234,-15.287,-15.183,-15.268,-15.104,-15.052,-15.085,-14.984,-15.346,3.7959,0.010673,-3.948,0.01178,-2.0262,0.012121,0.010448,0.01002,0.015429,0.018707,3.7406,0.016675,-3.9498,0.01876,-2.0228,0.019218,0.016515,0.015903,0.024271,0.029646,-5.1434e-08,-3.1182e-06,2.5281e-06,1.3506e-06,-9.5706e-07,1.7714e-06,-6.5877e-07,-3.5951e-06,6.8814e-07,-1.6286e-06,-7.3216e-07,6.9696e-07,-1.4927e-06,-2.8549e-06,3.9793e-06,-3.1776e-06,-1.3418e-06,-3.7406e-06,3.4197e-06,-1.027e-06,3.9601e-06,3.5181e-07,5.126e-07,-2.5267e-06,0.30209,-2.3107,-2.2709e-06,3.5368e-06,-1.8003e-06,3.6682e-06,2.5496e-06,-1.2176e-06,-3.873e-06,-1.2871e-06,-9.3589e-07,-3.2926e-06,3.799e-06,-2.5093e-06,-2.7152e-06,38.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.65,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,38.41,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.034057,-0.034374,-0.034336,-0.03434,-0.034441,-0.034406,-0.034434,-0.034247,-0.034314,-0.034337,-15.307,-15.232,-15.324,-15.386,-15.379,-15.37,-15.403,-15.411,-15.376,-15.353,-15.359,-15.359,-15.357,-15.367,-15.357,-15.323,-15.318,-15.328,-15.278,-15.33,-15.279,-15.2,-15.203,-15.321,-15.209,-15.223,-15.286,-15.161,-15.112,-15.127,-15.241,-15.294,-15.19,-15.275,-15.111,-15.059,-15.092,-14.99,-15.352,3.7969,0.010561,-3.9478,0.011654,-2.0265,0.011994,0.010339,0.0099132,0.015268,0.01851,3.7421,0.016505,-3.9498,0.018561,-2.0229,0.019016,0.016342,0.015736,0.02402,0.029335,-4.9408e-08,-2.9954e-06,2.4285e-06,1.2974e-06,-9.1936e-07,1.7017e-06,-6.3282e-07,-3.4535e-06,6.6103e-07,-1.5645e-06,-7.0332e-07,6.6951e-07,-1.4339e-06,-2.7425e-06,3.8226e-06,-3.0525e-06,-1.289e-06,-3.5932e-06,3.285e-06,-9.8656e-07,3.8042e-06,3.3795e-07,4.9241e-07,-2.4272e-06,0.30222,-2.3117,-2.1814e-06,3.3975e-06,-1.7294e-06,3.5237e-06,2.4492e-06,-1.1697e-06,-3.7204e-06,-1.2364e-06,-8.9903e-07,-3.1629e-06,3.6493e-06,-2.4105e-06,-2.6082e-06,38.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.662,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,38.422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.033695,-0.034007,-0.033969,-0.033973,-0.034084,-0.034039,-0.034066,-0.033888,-0.033949,-0.033971,-15.314,-15.239,-15.331,-15.393,-15.386,-15.377,-15.41,-15.418,-15.383,-15.36,-15.366,-15.366,-15.364,-15.374,-15.363,-15.33,-15.325,-15.335,-15.285,-15.337,-15.286,-15.207,-15.21,-15.328,-15.216,-15.229,-15.293,-15.167,-15.119,-15.134,-15.248,-15.301,-15.197,-15.281,-15.118,-15.066,-15.099,-14.997,-15.359,3.7978,0.010449,-3.9478,0.011531,-2.0267,0.011867,0.01023,0.009808,0.015107,0.018313,3.7437,0.016335,-3.9498,0.018365,-2.023,0.018816,0.016172,0.015571,0.02377,0.029027,-4.7459e-08,-2.8772e-06,2.3327e-06,1.2462e-06,-8.831e-07,1.6345e-06,-6.0786e-07,-3.3172e-06,6.3496e-07,-1.5028e-06,-6.7558e-07,6.431e-07,-1.3773e-06,-2.6343e-06,3.6718e-06,-2.9321e-06,-1.2381e-06,-3.4515e-06,3.1554e-06,-9.4765e-07,3.6541e-06,3.2462e-07,4.7298e-07,-2.3314e-06,0.30235,-2.3126,-2.0954e-06,3.2635e-06,-1.6612e-06,3.3847e-06,2.3526e-06,-1.1235e-06,-3.5737e-06,-1.1877e-06,-8.6356e-07,-3.0382e-06,3.5054e-06,-2.3154e-06,-2.5053e-06,38.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.675,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,38.433,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.033344,-0.033642,-0.033607,-0.033625,-0.033721,-0.033675,-0.033698,-0.033531,-0.033583,-0.033609,-15.321,-15.246,-15.338,-15.4,-15.393,-15.384,-15.416,-15.424,-15.39,-15.367,-15.372,-15.373,-15.371,-15.381,-15.37,-15.337,-15.331,-15.342,-15.292,-15.344,-15.293,-15.213,-15.217,-15.334,-15.222,-15.236,-15.3,-15.174,-15.126,-15.141,-15.254,-15.307,-15.203,-15.288,-15.125,-15.073,-15.105,-15.004,-15.366,3.7988,0.010338,-3.948,0.011409,-2.0268,0.011741,0.010121,0.0097047,0.014947,0.018119,3.7452,0.016168,-3.9497,0.018171,-2.0231,0.018618,0.016003,0.015407,0.023524,0.028722,-4.5587e-08,-2.7637e-06,2.2407e-06,1.1971e-06,-8.4826e-07,1.5701e-06,-5.8388e-07,-3.1864e-06,6.0991e-07,-1.4435e-06,-6.4893e-07,6.1774e-07,-1.323e-06,-2.5304e-06,3.527e-06,-2.8164e-06,-1.1893e-06,-3.3154e-06,3.031e-06,-9.1027e-07,3.51e-06,3.1182e-07,4.5433e-07,-2.2395e-06,0.30248,-2.3136,-2.0127e-06,3.1348e-06,-1.5957e-06,3.2512e-06,2.2598e-06,-1.0792e-06,-3.4327e-06,-1.1408e-06,-8.295e-07,-2.9183e-06,3.3671e-06,-2.2241e-06,-2.4065e-06,38.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.689,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,38.444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.033002,-0.033279,-0.03325,-0.033296,-0.033351,-0.033314,-0.033329,-0.033177,-0.033215,-0.033249,-15.327,-15.253,-15.344,-15.406,-15.4,-15.391,-15.423,-15.431,-15.397,-15.373,-15.379,-15.38,-15.378,-15.388,-15.377,-15.343,-15.338,-15.348,-15.298,-15.351,-15.3,-15.22,-15.224,-15.341,-15.229,-15.243,-15.307,-15.181,-15.133,-15.147,-15.261,-15.314,-15.21,-15.295,-15.131,-15.08,-15.112,-15.011,-15.373,3.7997,0.010227,-3.9484,0.011289,-2.0268,0.011615,0.010011,0.0096033,0.014786,0.017925,3.7468,0.016002,-3.9497,0.017978,-2.0232,0.018423,0.015835,0.015245,0.02328,0.028421,-4.3792e-08,-2.6549e-06,2.1525e-06,1.1499e-06,-8.1486e-07,1.5082e-06,-5.6089e-07,-3.0609e-06,5.859e-07,-1.3867e-06,-6.2338e-07,5.9341e-07,-1.2709e-06,-2.4307e-06,3.3881e-06,-2.7055e-06,-1.1425e-06,-3.1848e-06,2.9116e-06,-8.7443e-07,3.3718e-06,2.9954e-07,4.3644e-07,-2.1513e-06,0.30261,-2.3146,-1.9335e-06,3.0113e-06,-1.5328e-06,3.1232e-06,2.1708e-06,-1.0367e-06,-3.2975e-06,-1.0959e-06,-7.9684e-07,-2.8034e-06,3.2345e-06,-2.1365e-06,-2.3118e-06,38.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.702,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,38.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.032668,-0.032919,-0.032897,-0.032984,-0.032975,-0.032955,-0.032961,-0.032826,-0.032846,-0.032892,-15.334,-15.259,-15.351,-15.413,-15.406,-15.397,-15.43,-15.438,-15.403,-15.38,-15.386,-15.386,-15.384,-15.394,-15.383,-15.35,-15.345,-15.355,-15.305,-15.357,-15.306,-15.227,-15.23,-15.348,-15.236,-15.249,-15.313,-15.187,-15.139,-15.154,-15.268,-15.321,-15.217,-15.302,-15.138,-15.086,-15.119,-15.017,-15.379,3.8007,0.010116,-3.9491,0.011171,-2.0266,0.011489,0.0099019,0.0095037,0.014625,0.017733,3.7483,0.015838,-3.9497,0.017788,-2.0233,0.018229,0.01567,0.015085,0.023038,0.028122,-4.2073e-08,-2.5507e-06,2.068e-06,1.1048e-06,-7.8288e-07,1.449e-06,-5.3888e-07,-2.9408e-06,5.629e-07,-1.3322e-06,-5.9891e-07,5.7012e-07,-1.221e-06,-2.3353e-06,3.2551e-06,-2.5993e-06,-1.0976e-06,-3.0598e-06,2.7973e-06,-8.401e-07,3.2394e-06,2.8778e-07,4.1931e-07,-2.0668e-06,0.30274,-2.3155,-1.8576e-06,2.8931e-06,-1.4727e-06,3.0006e-06,2.0856e-06,-9.9601e-07,-3.1681e-06,-1.0529e-06,-7.6556e-07,-2.6934e-06,3.1076e-06,-2.0526e-06,-2.221e-06,38.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.715,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,38.466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.032334,-0.032565,-0.03255,-0.032665,-0.032606,-0.032603,-0.032601,-0.032478,-0.032486,-0.03254,-15.341,-15.266,-15.358,-15.42,-15.413,-15.404,-15.436,-15.444,-15.41,-15.386,-15.392,-15.393,-15.391,-15.401,-15.39,-15.357,-15.351,-15.361,-15.312,-15.364,-15.313,-15.233,-15.237,-15.354,-15.242,-15.256,-15.32,-15.194,-15.146,-15.16,-15.274,-15.327,-15.223,-15.308,-15.145,-15.093,-15.125,-15.024,-15.386,3.8016,0.010007,-3.9498,0.011055,-2.0264,0.011365,0.0097943,0.0094046,0.014466,0.017544,3.7498,0.015675,-3.9497,0.0176,-2.0233,0.018038,0.015506,0.014926,0.022799,0.027827,-4.0418e-08,-2.4504e-06,1.9867e-06,1.0614e-06,-7.5209e-07,1.392e-06,-5.1768e-07,-2.8251e-06,5.4076e-07,-1.2798e-06,-5.7536e-07,5.477e-07,-1.173e-06,-2.2435e-06,3.1271e-06,-2.4971e-06,-1.0544e-06,-2.9395e-06,2.6873e-06,-8.0706e-07,3.112e-06,2.7646e-07,4.0281e-07,-1.9856e-06,0.30286,-2.3164,-1.7845e-06,2.7793e-06,-1.4147e-06,2.8826e-06,2.0036e-06,-9.5684e-07,-3.0435e-06,-1.0115e-06,-7.3545e-07,-2.5875e-06,2.9854e-06,-1.9719e-06,-2.1337e-06,38.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.728,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,38.477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.031996,-0.032219,-0.032209,-0.032333,-0.032247,-0.032257,-0.032252,-0.032131,-0.032136,-0.032193,-15.347,-15.272,-15.364,-15.426,-15.419,-15.41,-15.443,-15.451,-15.416,-15.393,-15.399,-15.399,-15.397,-15.407,-15.396,-15.363,-15.358,-15.368,-15.318,-15.37,-15.319,-15.24,-15.243,-15.361,-15.249,-15.262,-15.326,-15.2,-15.152,-15.167,-15.281,-15.334,-15.23,-15.315,-15.151,-15.099,-15.132,-15.03,-15.392,3.8025,0.0099001,-3.9505,0.010938,-2.0261,0.011244,0.009689,0.0093057,0.014311,0.017357,3.7512,0.015514,-3.9497,0.017414,-2.0234,0.017848,0.015343,0.014769,0.022562,0.027535,-3.8825e-08,-2.3538e-06,1.9083e-06,1.0195e-06,-7.2244e-07,1.3372e-06,-4.9728e-07,-2.7138e-06,5.1945e-07,-1.2294e-06,-5.5268e-07,5.2611e-07,-1.1268e-06,-2.155e-06,3.0038e-06,-2.3987e-06,-1.0129e-06,-2.8236e-06,2.5814e-06,-7.7525e-07,2.9893e-06,2.6557e-07,3.8694e-07,-1.9073e-06,0.30298,-2.3174,-1.7142e-06,2.6698e-06,-1.359e-06,2.769e-06,1.9246e-06,-9.1912e-07,-2.9235e-06,-9.7159e-07,-7.0646e-07,-2.4855e-06,2.8677e-06,-1.8942e-06,-2.0496e-06,38.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.741,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,38.488,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.031655,-0.031881,-0.031874,-0.031987,-0.031898,-0.031917,-0.031913,-0.031787,-0.031797,-0.031852,-15.353,-15.279,-15.37,-15.432,-15.426,-15.417,-15.449,-15.457,-15.423,-15.399,-15.405,-15.406,-15.404,-15.414,-15.403,-15.369,-15.364,-15.374,-15.324,-15.377,-15.326,-15.246,-15.25,-15.367,-15.255,-15.269,-15.333,-15.207,-15.159,-15.173,-15.287,-15.34,-15.236,-15.321,-15.157,-15.106,-15.138,-15.037,-15.399,3.8034,0.0097953,-3.9513,0.010822,-2.0258,0.011124,0.009586,0.0092068,0.014158,0.017172,3.7527,0.015354,-3.9497,0.01723,-2.0235,0.01766,0.015183,0.014613,0.022328,0.027245,-3.7294e-08,-2.2609e-06,1.8331e-06,9.793e-07,-6.9394e-07,1.2844e-06,-4.7766e-07,-2.6067e-06,4.9895e-07,-1.1809e-06,-5.3087e-07,5.0535e-07,-1.0823e-06,-2.07e-06,2.8853e-06,-2.304e-06,-9.7292e-07,-2.7122e-06,2.4795e-06,-7.4466e-07,2.8714e-06,2.5509e-07,3.7167e-07,-1.8321e-06,0.30309,-2.3183,-1.6465e-06,2.5645e-06,-1.3054e-06,2.6597e-06,1.8487e-06,-8.8286e-07,-2.8082e-06,-9.3326e-07,-6.7859e-07,-2.3874e-06,2.7545e-06,-1.8195e-06,-1.9687e-06,38.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.754,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,38.498,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.031311,-0.031551,-0.031544,-0.031629,-0.031559,-0.031583,-0.031585,-0.031445,-0.031469,-0.031515,-15.36,-15.285,-15.377,-15.439,-15.432,-15.423,-15.455,-15.464,-15.429,-15.406,-15.412,-15.412,-15.41,-15.42,-15.409,-15.376,-15.371,-15.381,-15.331,-15.383,-15.332,-15.253,-15.256,-15.374,-15.261,-15.275,-15.339,-15.213,-15.165,-15.179,-15.294,-15.346,-15.243,-15.327,-15.164,-15.112,-15.144,-15.043,-15.405,3.8043,0.0096926,-3.952,0.010707,-2.0255,0.011007,0.0094853,0.0091081,0.014009,0.01699,3.7541,0.015196,-3.9498,0.017048,-2.0235,0.017475,0.015024,0.014459,0.022096,0.026959,-3.5823e-08,-2.1718e-06,1.7608e-06,9.4069e-07,-6.6658e-07,1.2338e-06,-4.5883e-07,-2.5039e-06,4.7928e-07,-1.1343e-06,-5.0994e-07,4.8543e-07,-1.0396e-06,-1.9884e-06,2.7716e-06,-2.2132e-06,-9.3456e-07,-2.6053e-06,2.3818e-06,-7.1531e-07,2.7582e-06,2.4503e-07,3.5702e-07,-1.7598e-06,0.30321,-2.3192,-1.5816e-06,2.4634e-06,-1.2539e-06,2.5549e-06,1.7758e-06,-8.4806e-07,-2.6975e-06,-8.9647e-07,-6.5184e-07,-2.2933e-06,2.6459e-06,-1.7477e-06,-1.8911e-06,38.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.767,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,38.508,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.030963,-0.031229,-0.03122,-0.031257,-0.03123,-0.031256,-0.031267,-0.031104,-0.031151,-0.031184,-15.366,-15.291,-15.383,-15.445,-15.438,-15.429,-15.462,-15.47,-15.435,-15.412,-15.418,-15.418,-15.416,-15.426,-15.416,-15.382,-15.377,-15.387,-15.337,-15.389,-15.338,-15.259,-15.262,-15.38,-15.268,-15.281,-15.345,-15.219,-15.171,-15.186,-15.3,-15.353,-15.249,-15.334,-15.17,-15.118,-15.151,-15.049,-15.411,3.8052,0.009592,-3.9529,0.010592,-2.025,0.010892,0.0093869,0.0090095,0.013863,0.01681,3.7556,0.01504,-3.9499,0.016867,-2.0236,0.017291,0.014866,0.014307,0.021866,0.026675,-3.4414e-08,-2.0864e-06,1.6915e-06,9.0369e-07,-6.4037e-07,1.1853e-06,-4.4078e-07,-2.4055e-06,4.6043e-07,-1.0897e-06,-4.8989e-07,4.6634e-07,-9.9875e-07,-1.9102e-06,2.6626e-06,-2.1262e-06,-8.9781e-07,-2.5028e-06,2.2881e-06,-6.8717e-07,2.6497e-06,2.354e-07,3.4298e-07,-1.6906e-06,0.30332,-2.3201,-1.5194e-06,2.3665e-06,-1.2046e-06,2.4544e-06,1.7059e-06,-8.147e-07,-2.5914e-06,-8.6121e-07,-6.262e-07,-2.2031e-06,2.5419e-06,-1.679e-06,-1.8167e-06,38.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.78,0,0,0,0,0,0,-2.3284e-06,0,0,0,0,0,0,38.518,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
