-0.008809,-0.0088906,-0.0088979,-0.0088858,-0.0088709,-0.0088875,-0.0088918,-0.0088503,-0.0088613,-0.0088757,-15.951,-15.876,-15.969,-16.031,-16.025,-16.016,-16.048,-16.056,-16.022,-15.999,-16.004,-16.005,-16.003,-16.013,-16.002,-15.969,-15.963,-15.973,-15.925,-15.977,-15.926,-15.846,-15.85,-15.967,-15.852,-15.868,-15.932,-15.807,-15.758,-15.768,-15.887,-15.939,-15.836,-15.921,-15.758,-15.706,-15.735,-15.637,-15.998,3.9044,0.002729,-3.9575,0.0030082,-2.025,0.0030956,0.002668,0.0025607,0.0039407,0.0047799,3.8902,0.0043466,-3.9536,0.0047631,-2.0264,0.0048431,0.0042134,0.004001,0.0061348,0.0075508,-7.3977e-07,1.4194e-07,-1.9187e-07,-3.0663e-07,7.812e-07,1.3808e-06,-7.7522e-07,9.8103e-07,1.1075e-06,1.3643e-06,1.5228e-06,-5.0696e-07,4.4086e-07,1.1604e-06,7.2122e-07,1.4738e-06,1.4572e-06,1.5039e-06,-6.3168e-07,2.4746e-07,-2.967e-08,-4.7326e-07,-4.72e-07,1.1224e-06,0.23541,-2.2681,1.5555e-06,1.8182e-07,8.9899e-08,-2.5287e-07,2.6764e-07,-1.5938e-07,2.9867e-07,2.3647e-07,-1.7505e-07,-4.7406e-07,2.0399e-07,4.121e-07,-2.1394e-08,39.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.997,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.61,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0087239,-0.0088045,-0.008811,-0.008791,-0.0087912,-0.0088035,-0.0088062,-0.0087657,-0.0087761,-0.0087912,-15.953,-15.877,-15.97,-16.033,-16.026,-16.018,-16.05,-16.058,-16.023,-16,-16.006,-16.007,-16.005,-16.015,-16.004,-15.971,-15.965,-15.975,-15.926,-15.979,-15.927,-15.848,-15.852,-15.969,-15.854,-15.87,-15.934,-15.808,-15.76,-15.769,-15.889,-15.941,-15.838,-15.923,-15.76,-15.708,-15.737,-15.639,-15.999,3.9047,0.0027024,-3.9573,0.0029787,-2.0249,0.0030652,0.0026419,0.0025357,0.0039022,0.0047339,3.8906,0.0043007,-3.9538,0.0047132,-2.0264,0.0047934,0.0041695,0.0039601,0.0060725,0.0074721,-7.1073e-07,1.3637e-07,-1.8434e-07,-2.946e-07,7.5054e-07,1.3266e-06,-7.448e-07,9.4253e-07,1.064e-06,1.3107e-06,1.4631e-06,-4.8706e-07,4.2356e-07,1.1149e-06,6.9291e-07,1.4159e-06,1.4e-06,1.4449e-06,-6.0689e-07,2.3775e-07,-2.8506e-08,-4.5469e-07,-4.5347e-07,1.0783e-06,0.23543,-2.2684,1.4945e-06,1.7469e-07,8.6371e-08,-2.4295e-07,2.5714e-07,-1.5313e-07,2.8695e-07,2.2719e-07,-1.6818e-07,-4.5546e-07,1.9598e-07,3.9593e-07,-2.0555e-08,39.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.613,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0086394,-0.0087187,-0.0087238,-0.0087015,-0.0087099,-0.0087194,-0.0087212,-0.0086813,-0.0086915,-0.008707,-15.955,-15.879,-15.972,-16.035,-16.028,-16.019,-16.052,-16.06,-16.025,-16.002,-16.008,-16.008,-16.006,-16.016,-16.006,-15.973,-15.967,-15.977,-15.928,-15.98,-15.929,-15.85,-15.853,-15.97,-15.856,-15.872,-15.935,-15.81,-15.762,-15.771,-15.89,-15.943,-15.84,-15.925,-15.761,-15.71,-15.739,-15.64,-16.001,3.905,0.0026761,-3.9569,0.0029495,-2.025,0.0030353,0.0026162,0.002511,0.0038643,0.0046884,3.891,0.0042552,-3.9538,0.0046639,-2.0264,0.0047443,0.0041261,0.0039196,0.0060108,0.0073943,-6.8279e-07,1.3101e-07,-1.7709e-07,-2.8302e-07,7.2103e-07,1.2744e-06,-7.1552e-07,9.0547e-07,1.0222e-06,1.2592e-06,1.4056e-06,-4.6791e-07,4.069e-07,1.0711e-06,6.6567e-07,1.3603e-06,1.345e-06,1.3881e-06,-5.8303e-07,2.284e-07,-2.7385e-08,-4.3681e-07,-4.3564e-07,1.0359e-06,0.23545,-2.2686,1.4357e-06,1.6782e-07,8.2975e-08,-2.334e-07,2.4703e-07,-1.4711e-07,2.7567e-07,2.1826e-07,-1.6157e-07,-4.3755e-07,1.8828e-07,3.8036e-07,-1.9747e-08,39.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.003,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0085555,-0.0086331,-0.0086362,-0.0086174,-0.0086268,-0.0086351,-0.0086368,-0.0085973,-0.0086073,-0.0086229,-15.957,-15.881,-15.974,-16.037,-16.03,-16.021,-16.054,-16.062,-16.027,-16.004,-16.01,-16.01,-16.008,-16.018,-16.008,-15.974,-15.969,-15.978,-15.93,-15.982,-15.931,-15.852,-15.855,-15.972,-15.857,-15.873,-15.937,-15.812,-15.764,-15.773,-15.892,-15.945,-15.842,-15.926,-15.763,-15.711,-15.741,-15.642,-16.003,3.9052,0.0026499,-3.9564,0.0029208,-2.0252,0.0030059,0.0025908,0.0024867,0.0038268,0.0046432,3.8914,0.0042104,-3.9539,0.0046152,-2.0263,0.0046957,0.0040832,0.0038796,0.0059498,0.0073174,-6.5593e-07,1.2586e-07,-1.7013e-07,-2.7188e-07,6.9266e-07,1.2243e-06,-6.8737e-07,8.6984e-07,9.8197e-07,1.2097e-06,1.3503e-06,-4.495e-07,3.9089e-07,1.0289e-06,6.3948e-07,1.3068e-06,1.292e-06,1.3335e-06,-5.6009e-07,2.1942e-07,-2.6307e-08,-4.1963e-07,-4.185e-07,9.9518e-07,0.23546,-2.2689,1.3792e-06,1.6121e-07,7.971e-08,-2.2421e-07,2.3731e-07,-1.4132e-07,2.6482e-07,2.0967e-07,-1.5521e-07,-4.2034e-07,1.8087e-07,3.654e-07,-1.897e-08,39.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.006,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.619,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0084721,-0.0085479,-0.0085483,-0.0085388,-0.0085419,-0.0085506,-0.0085529,-0.0085134,-0.0085236,-0.0085391,-15.958,-15.883,-15.976,-16.038,-16.032,-16.023,-16.055,-16.063,-16.029,-16.006,-16.011,-16.012,-16.01,-16.02,-16.009,-15.976,-15.97,-15.98,-15.931,-15.984,-15.933,-15.853,-15.857,-15.974,-15.859,-15.875,-15.939,-15.813,-15.765,-15.775,-15.894,-15.946,-15.843,-15.928,-15.765,-15.713,-15.742,-15.644,-16.005,3.9055,0.0026239,-3.9557,0.0028924,-2.0255,0.0029769,0.0025657,0.0024626,0.0037897,0.0045985,3.8918,0.004166,-3.954,0.0045671,-2.0263,0.0046477,0.0040408,0.00384,0.0058895,0.0072414,-6.3014e-07,1.2091e-07,-1.6344e-07,-2.6119e-07,6.6543e-07,1.1761e-06,-6.6034e-07,8.3565e-07,9.4337e-07,1.1621e-06,1.2972e-06,-4.3183e-07,3.7553e-07,9.8848e-07,6.1434e-07,1.2554e-06,1.2413e-06,1.2811e-06,-5.3808e-07,2.1079e-07,-2.5273e-08,-4.0313e-07,-4.0205e-07,9.5606e-07,0.23548,-2.2691,1.325e-06,1.5488e-07,7.6577e-08,-2.154e-07,2.2798e-07,-1.3576e-07,2.5441e-07,2.0143e-07,-1.4911e-07,-4.0381e-07,1.7376e-07,3.5103e-07,-1.8224e-08,39.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.009,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0083891,-0.0084628,-0.00846,-0.0084645,-0.0084557,-0.0084658,-0.0084694,-0.0084297,-0.0084403,-0.0084554,-15.96,-15.884,-15.977,-16.04,-16.033,-16.025,-16.057,-16.065,-16.03,-16.007,-16.013,-16.013,-16.012,-16.021,-16.011,-15.978,-15.972,-15.982,-15.933,-15.986,-15.934,-15.855,-15.859,-15.976,-15.861,-15.877,-15.941,-15.815,-15.767,-15.776,-15.896,-15.948,-15.845,-15.93,-15.766,-15.715,-15.744,-15.646,-16.006,3.9058,0.0025981,-3.955,0.0028644,-2.0258,0.0029482,0.0025409,0.0024388,0.0037531,0.004554,3.8922,0.0041222,-3.954,0.0045195,-2.0263,0.0046003,0.0039989,0.0038008,0.0058298,0.0071663,-6.0541e-07,1.1617e-07,-1.5703e-07,-2.5094e-07,6.3932e-07,1.13e-06,-6.3443e-07,8.0286e-07,9.0635e-07,1.1165e-06,1.2463e-06,-4.1489e-07,3.6079e-07,9.497e-07,5.9023e-07,1.2061e-06,1.1925e-06,1.2308e-06,-5.1696e-07,2.0252e-07,-2.4281e-08,-3.8731e-07,-3.8628e-07,9.1855e-07,0.2355,-2.2693,1.273e-06,1.488e-07,7.3572e-08,-2.0695e-07,2.1903e-07,-1.3043e-07,2.4443e-07,1.9352e-07,-1.4326e-07,-3.8797e-07,1.6694e-07,3.3726e-07,-1.7509e-08,39.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.011,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0083058,-0.0083773,-0.0083716,-0.008387,-0.0083712,-0.0083811,-0.0083855,-0.0083458,-0.0083566,-0.008371,-15.962,-15.886,-15.979,-16.042,-16.035,-16.026,-16.059,-16.067,-16.032,-16.009,-16.015,-16.015,-16.013,-16.023,-16.013,-15.979,-15.974,-15.983,-15.935,-15.987,-15.936,-15.857,-15.86,-15.977,-15.862,-15.878,-15.942,-15.817,-15.769,-15.778,-15.897,-15.95,-15.847,-15.932,-15.768,-15.717,-15.746,-15.647,-16.008,3.906,0.0025722,-3.9542,0.0028366,-2.0262,0.0029194,0.0025161,0.0024149,0.0037164,0.0045092,3.8926,0.0040789,-3.954,0.0044725,-2.0263,0.0045533,0.0039575,0.0037621,0.0057708,0.0070921,-5.8162e-07,1.116e-07,-1.5085e-07,-2.4108e-07,6.1419e-07,1.0856e-06,-6.095e-07,7.713e-07,8.7072e-07,1.0726e-06,1.1973e-06,-3.9858e-07,3.4661e-07,9.1237e-07,5.6704e-07,1.1587e-06,1.1457e-06,1.1824e-06,-4.9664e-07,1.9456e-07,-2.3327e-08,-3.7209e-07,-3.7109e-07,8.8244e-07,0.23553,-2.2696,1.223e-06,1.4295e-07,7.068e-08,-1.9881e-07,2.1042e-07,-1.2531e-07,2.3482e-07,1.8592e-07,-1.3763e-07,-3.7272e-07,1.6038e-07,3.24e-07,-1.6821e-08,39.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.014,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.628,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.008222,-0.0082913,-0.0082831,-0.0083051,-0.0082892,-0.0082964,-0.0083011,-0.0082614,-0.0082725,-0.0082859,-15.963,-15.888,-15.981,-16.043,-16.037,-16.028,-16.06,-16.068,-16.034,-16.011,-16.016,-16.017,-16.015,-16.025,-16.014,-15.981,-15.975,-15.985,-15.937,-15.989,-15.938,-15.858,-15.862,-15.979,-15.864,-15.88,-15.944,-15.818,-15.77,-15.78,-15.899,-15.951,-15.849,-15.933,-15.77,-15.718,-15.747,-15.649,-16.01,3.9063,0.0025461,-3.9536,0.0028089,-2.0266,0.0028904,0.0024911,0.0023909,0.0036795,0.0044642,3.893,0.0040361,-3.954,0.004426,-2.0263,0.0045068,0.0039165,0.0037238,0.0057123,0.0070186,-5.5874e-07,1.0721e-07,-1.4492e-07,-2.316e-07,5.9003e-07,1.0429e-06,-5.8552e-07,7.4096e-07,8.3647e-07,1.0304e-06,1.1502e-06,-3.829e-07,3.3298e-07,8.7647e-07,5.4473e-07,1.1131e-06,1.1006e-06,1.1359e-06,-4.771e-07,1.8691e-07,-2.2409e-08,-3.5745e-07,-3.5649e-07,8.4773e-07,0.23555,-2.2698,1.1749e-06,1.3733e-07,6.7899e-08,-1.9099e-07,2.0215e-07,-1.2038e-07,2.2558e-07,1.786e-07,-1.3221e-07,-3.5806e-07,1.5407e-07,3.1125e-07,-1.6159e-08,39.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.016,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0081376,-0.0082047,-0.0081946,-0.0082189,-0.0082094,-0.0082118,-0.0082161,-0.0081767,-0.008188,-0.0082001,-15.965,-15.889,-15.982,-16.045,-16.038,-16.03,-16.062,-16.07,-16.035,-16.012,-16.018,-16.018,-16.017,-16.026,-16.016,-15.983,-15.977,-15.987,-15.938,-15.991,-15.939,-15.86,-15.864,-15.981,-15.866,-15.882,-15.945,-15.82,-15.772,-15.781,-15.901,-15.953,-15.85,-15.935,-15.771,-15.72,-15.749,-15.651,-16.011,3.9065,0.00252,-3.9529,0.0027813,-2.027,0.0028613,0.002466,0.0023667,0.0036425,0.0044188,3.8934,0.0039937,-3.954,0.00438,-2.0263,0.0044608,0.003876,0.0036859,0.0056545,0.006946,-5.3676e-07,1.0299e-07,-1.3922e-07,-2.2249e-07,5.6683e-07,1.0019e-06,-5.6249e-07,7.1182e-07,8.0357e-07,9.899e-07,1.105e-06,-3.6784e-07,3.1988e-07,8.4201e-07,5.2331e-07,1.0694e-06,1.0573e-06,1.0912e-06,-4.5834e-07,1.7956e-07,-2.1528e-08,-3.4339e-07,-3.4247e-07,8.1439e-07,0.23558,-2.27,1.1287e-06,1.3193e-07,6.5229e-08,-1.8348e-07,1.942e-07,-1.1564e-07,2.1671e-07,1.7158e-07,-1.2701e-07,-3.4398e-07,1.4801e-07,2.9901e-07,-1.5524e-08,39.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.019,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.634,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0080528,-0.0081177,-0.008106,-0.0081286,-0.0081317,-0.0081272,-0.0081307,-0.0080916,-0.0081031,-0.0081135,-15.967,-15.891,-15.984,-16.047,-16.04,-16.031,-16.064,-16.072,-16.037,-16.014,-16.02,-16.02,-16.018,-16.028,-16.018,-15.984,-15.979,-15.988,-15.94,-15.992,-15.941,-15.862,-15.865,-15.982,-15.867,-15.883,-15.947,-15.822,-15.774,-15.783,-15.902,-15.955,-15.852,-15.937,-15.773,-15.722,-15.751,-15.652,-16.013,3.9067,0.0024937,-3.9524,0.0027537,-2.0274,0.0028319,0.0024408,0.0023424,0.0036053,0.0043731,3.8937,0.0039518,-3.954,0.0043346,-2.0263,0.0044154,0.0038359,0.0036484,0.0055973,0.0068741,-5.157e-07,9.8951e-08,-1.3376e-07,-2.1376e-07,5.4458e-07,9.6254e-07,-5.4042e-07,6.8388e-07,7.7204e-07,9.5105e-07,1.0616e-06,-3.5341e-07,3.0733e-07,8.0896e-07,5.0277e-07,1.0274e-06,1.0158e-06,1.0484e-06,-4.4035e-07,1.7251e-07,-2.0683e-08,-3.2992e-07,-3.2903e-07,7.8243e-07,0.2356,-2.2702,1.0844e-06,1.2675e-07,6.2669e-08,-1.7628e-07,1.8657e-07,-1.1111e-07,2.082e-07,1.6484e-07,-1.2203e-07,-3.3048e-07,1.422e-07,2.8728e-07,-1.4914e-08,39.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.022,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.637,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0079676,-0.0080309,-0.0080181,-0.008039,-0.0080522,-0.0080423,-0.0080451,-0.0080063,-0.0080179,-0.0080267,-15.968,-15.892,-15.986,-16.048,-16.042,-16.033,-16.065,-16.073,-16.038,-16.015,-16.021,-16.022,-16.02,-16.03,-16.019,-15.986,-15.98,-15.99,-15.941,-15.994,-15.943,-15.863,-15.867,-15.984,-15.869,-15.885,-15.949,-15.823,-15.775,-15.784,-15.904,-15.956,-15.853,-15.938,-15.775,-15.723,-15.752,-15.654,-16.014,3.9069,0.0024674,-3.952,0.0027259,-2.0277,0.0028025,0.0024155,0.0023181,0.003568,0.0043271,3.8941,0.0039103,-3.9539,0.0042896,-2.0263,0.0043703,0.0037962,0.0036112,0.0055406,0.006803,-4.9544e-07,9.5064e-08,-1.285e-07,-2.0536e-07,5.2319e-07,9.2472e-07,-5.1918e-07,6.5702e-07,7.417e-07,9.1368e-07,1.0199e-06,-3.3952e-07,2.9525e-07,7.7718e-07,4.8301e-07,9.8702e-07,9.7591e-07,1.0072e-06,-4.2305e-07,1.6573e-07,-1.9871e-08,-3.1695e-07,-3.1611e-07,7.5169e-07,0.23563,-2.2704,1.0418e-06,1.2177e-07,6.0207e-08,-1.6935e-07,1.7924e-07,-1.0674e-07,2.0002e-07,1.5837e-07,-1.1723e-07,-3.1749e-07,1.3662e-07,2.7599e-07,-1.4328e-08,39.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.024,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.64,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0078822,-0.0079443,-0.007931,-0.0079519,-0.0079696,-0.007957,-0.0079594,-0.0079208,-0.0079324,-0.0079399,-15.97,-15.894,-15.987,-16.05,-16.043,-16.034,-16.067,-16.075,-16.04,-16.017,-16.023,-16.023,-16.021,-16.031,-16.021,-15.988,-15.982,-15.992,-15.943,-15.995,-15.944,-15.865,-15.868,-15.985,-15.871,-15.886,-15.95,-15.825,-15.777,-15.786,-15.905,-15.958,-15.855,-15.94,-15.776,-15.725,-15.754,-15.655,-16.016,3.9072,0.0024411,-3.9517,0.0026976,-2.028,0.002773,0.0023902,0.0022936,0.0035305,0.004281,3.8945,0.0038693,-3.9539,0.0042451,-2.0264,0.0043257,0.0037569,0.0035744,0.0054845,0.0067326,-4.7595e-07,9.1324e-08,-1.2345e-07,-1.9728e-07,5.026e-07,8.8835e-07,-4.9876e-07,6.3117e-07,7.1253e-07,8.7774e-07,9.7976e-07,-3.2616e-07,2.8364e-07,7.466e-07,4.6401e-07,9.4819e-07,9.3752e-07,9.6759e-07,-4.0641e-07,1.5921e-07,-1.9089e-08,-3.0449e-07,-3.0367e-07,7.2212e-07,0.23566,-2.2707,1.0008e-06,1.1698e-07,5.7839e-08,-1.6269e-07,1.7219e-07,-1.0254e-07,1.9216e-07,1.5214e-07,-1.1262e-07,-3.05e-07,1.3124e-07,2.6514e-07,-1.3765e-08,39.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.027,0,0,0,0,0,0,-4.991e-06,0,0,0,0,0,0,39.643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
