-0.032898,-0.033193,-0.033146,-0.033204,-0.033223,-0.033214,-0.033222,-0.033025,-0.033119,-0.033148,-15.253,-15.179,-15.27,-15.332,-15.325,-15.316,-15.349,-15.357,-15.322,-15.299,-15.305,-15.305,-15.303,-15.313,-15.303,-15.269,-15.264,-15.274,-15.224,-15.276,-15.225,-15.146,-15.149,-15.267,-15.155,-15.168,-15.232,-15.106,-15.058,-15.074,-15.187,-15.24,-15.136,-15.22,-15.057,-15.005,-15.038,-14.936,-15.299,3.7821,0.010196,-3.9482,0.011251,-2.0263,0.011575,0.0099756,0.0095728,0.014734,0.017869,3.7292,0.016252,-3.9502,0.017778,-2.0229,0.018214,0.015646,0.01503,0.023215,0.028423,-2.4235e-06,1.661e-06,-2.037e-06,-1.7769e-06,-1.6033e-08,-3.622e-06,-3.3318e-06,6.1628e-07,2.7662e-06,-2.1423e-06,3.3934e-06,1.3877e-07,1.139e-06,-2.2051e-06,-2.9753e-06,-3.6214e-07,-1.4638e-06,2.9734e-07,8.8316e-07,-1.5001e-06,-1.2389e-06,-3.6453e-06,-3.0141e-06,3.3197e-06,0.33819,-2.3689,1.2569e-06,-8.4126e-07,1.9654e-06,-1.7631e-06,-2.1095e-06,2.0999e-06,2.6153e-06,-1.4592e-06,2.3663e-06,6.3479e-09,-1.2072e-06,-2.577e-06,-1.7297e-06,38.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.524,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,38.283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.032545,-0.032798,-0.032813,-0.032885,-0.032845,-0.032853,-0.032871,-0.032717,-0.032753,-0.032794,-15.26,-15.185,-15.277,-15.339,-15.332,-15.323,-15.355,-15.364,-15.329,-15.306,-15.312,-15.312,-15.31,-15.32,-15.309,-15.276,-15.27,-15.28,-15.231,-15.283,-15.232,-15.152,-15.156,-15.273,-15.162,-15.174,-15.238,-15.112,-15.064,-15.08,-15.194,-15.246,-15.142,-15.227,-15.064,-15.012,-15.045,-14.942,-15.305,3.783,0.010085,-3.9477,0.011136,-2.0268,0.011452,0.0098704,0.0094686,0.01458,0.017679,3.7307,0.01608,-3.9501,0.017592,-2.023,0.018025,0.015484,0.014874,0.022974,0.028123,-2.3285e-06,1.5958e-06,-1.9571e-06,-1.7072e-06,-1.5404e-08,-3.4799e-06,-3.2011e-06,5.921e-07,2.6577e-06,-2.0582e-06,3.2602e-06,1.3333e-07,1.0944e-06,-2.1186e-06,-2.8586e-06,-3.4794e-07,-1.4064e-06,2.8567e-07,8.4851e-07,-1.4412e-06,-1.1903e-06,-3.5022e-06,-2.8958e-06,3.1894e-06,0.33834,-2.3698,1.2076e-06,-8.0826e-07,1.8883e-06,-1.6939e-06,-2.0268e-06,2.0175e-06,2.5127e-06,-1.4019e-06,2.2735e-06,6.0988e-09,-1.1599e-06,-2.4759e-06,-1.6618e-06,38.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.536,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,38.295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.032199,-0.032433,-0.032466,-0.032544,-0.032488,-0.032499,-0.032521,-0.032394,-0.032395,-0.032443,-15.266,-15.192,-15.283,-15.345,-15.338,-15.33,-15.362,-15.37,-15.336,-15.312,-15.318,-15.318,-15.316,-15.326,-15.316,-15.282,-15.277,-15.287,-15.237,-15.289,-15.238,-15.159,-15.162,-15.28,-15.168,-15.181,-15.245,-15.119,-15.071,-15.087,-15.2,-15.253,-15.149,-15.234,-15.07,-15.018,-15.051,-14.949,-15.312,3.7839,0.009976,-3.9475,0.01102,-2.0271,0.011331,0.0097658,0.0093677,0.014425,0.017491,3.7322,0.01591,-3.9501,0.017408,-2.0231,0.017838,0.015325,0.014721,0.022735,0.027827,-2.237e-06,1.5331e-06,-1.8802e-06,-1.6402e-06,-1.4799e-08,-3.3433e-06,-3.0754e-06,5.6885e-07,2.5533e-06,-1.9774e-06,3.1322e-06,1.2809e-07,1.0514e-06,-2.0354e-06,-2.7463e-06,-3.3427e-07,-1.3511e-06,2.7446e-07,8.1519e-07,-1.3846e-06,-1.1435e-06,-3.3647e-06,-2.7821e-06,3.0642e-06,0.33848,-2.3708,1.1601e-06,-7.7652e-07,1.8142e-06,-1.6274e-06,-1.9472e-06,1.9383e-06,2.414e-06,-1.3469e-06,2.1842e-06,5.8593e-09,-1.1143e-06,-2.3787e-06,-1.5965e-06,38.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.548,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,38.306,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.031861,-0.032101,-0.032104,-0.032175,-0.032156,-0.032154,-0.032172,-0.032049,-0.032046,-0.032094,-15.273,-15.198,-15.29,-15.352,-15.345,-15.336,-15.368,-15.376,-15.342,-15.319,-15.325,-15.325,-15.323,-15.333,-15.322,-15.289,-15.283,-15.293,-15.244,-15.296,-15.245,-15.165,-15.169,-15.286,-15.175,-15.187,-15.251,-15.125,-15.077,-15.093,-15.207,-15.259,-15.155,-15.24,-15.077,-15.025,-15.058,-14.955,-15.318,3.7848,0.0098688,-3.9476,0.010902,-2.0272,0.01121,0.0096617,0.0092704,0.01427,0.017303,3.7336,0.015741,-3.95,0.017227,-2.0233,0.017653,0.015167,0.014569,0.022499,0.027533,-2.1492e-06,1.4729e-06,-1.8064e-06,-1.5757e-06,-1.4218e-08,-3.212e-06,-2.9546e-06,5.4651e-07,2.4531e-06,-1.8997e-06,3.0092e-06,1.2306e-07,1.0101e-06,-1.9555e-06,-2.6384e-06,-3.2114e-07,-1.2981e-06,2.6368e-07,7.8317e-07,-1.3302e-06,-1.0986e-06,-3.2326e-06,-2.6728e-06,2.9438e-06,0.33863,-2.3717,1.1146e-06,-7.4602e-07,1.7429e-06,-1.5635e-06,-1.8707e-06,1.8622e-06,2.3192e-06,-1.294e-06,2.0984e-06,5.6292e-09,-1.0705e-06,-2.2853e-06,-1.5338e-06,38.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.56,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,38.317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.031529,-0.031797,-0.03173,-0.031789,-0.031844,-0.031816,-0.031825,-0.031685,-0.031705,-0.031747,-15.279,-15.205,-15.296,-15.358,-15.351,-15.342,-15.375,-15.383,-15.348,-15.325,-15.331,-15.331,-15.329,-15.339,-15.328,-15.295,-15.29,-15.3,-15.25,-15.302,-15.251,-15.172,-15.175,-15.293,-15.181,-15.194,-15.258,-15.132,-15.083,-15.099,-15.213,-15.266,-15.162,-15.247,-15.083,-15.031,-15.064,-14.962,-15.325,3.7857,0.0097634,-3.948,0.010783,-2.0272,0.01109,0.0095581,0.0091759,0.014114,0.017117,3.7351,0.015574,-3.95,0.017047,-2.0234,0.01747,0.01501,0.014418,0.022265,0.027242,-2.0648e-06,1.4151e-06,-1.7355e-06,-1.5139e-06,-1.366e-08,-3.086e-06,-2.8387e-06,5.2507e-07,2.3568e-06,-1.8252e-06,2.8911e-06,1.1824e-07,9.7046e-07,-1.8787e-06,-2.5349e-06,-3.0854e-07,-1.2471e-06,2.5333e-07,7.5245e-07,-1.278e-06,-1.0555e-06,-3.1057e-06,-2.568e-06,2.8284e-06,0.33878,-2.3726,1.0708e-06,-7.1675e-07,1.6745e-06,-1.5021e-06,-1.7973e-06,1.7891e-06,2.2282e-06,-1.2432e-06,2.0161e-06,5.4084e-09,-1.0285e-06,-2.1956e-06,-1.4737e-06,38.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.573,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,38.327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.031192,-0.031475,-0.031381,-0.031431,-0.031514,-0.031478,-0.031482,-0.031326,-0.03137,-0.031405,-15.286,-15.211,-15.302,-15.364,-15.358,-15.349,-15.381,-15.389,-15.355,-15.331,-15.337,-15.338,-15.336,-15.346,-15.335,-15.301,-15.296,-15.306,-15.256,-15.309,-15.258,-15.178,-15.182,-15.299,-15.187,-15.2,-15.264,-15.138,-15.09,-15.106,-15.219,-15.272,-15.168,-15.253,-15.089,-15.038,-15.07,-14.968,-15.331,3.7866,0.0096597,-3.9486,0.010666,-2.0271,0.010971,0.0094556,0.0090791,0.013961,0.016933,3.7365,0.015409,-3.9499,0.016869,-2.0235,0.017289,0.014855,0.014269,0.022033,0.026954,-1.9838e-06,1.3596e-06,-1.6674e-06,-1.4545e-06,-1.3124e-08,-2.9648e-06,-2.7272e-06,5.0445e-07,2.2643e-06,-1.7535e-06,2.7776e-06,1.1359e-07,9.3235e-07,-1.805e-06,-2.4354e-06,-2.9643e-07,-1.1982e-06,2.4338e-07,7.229e-07,-1.2279e-06,-1.0141e-06,-2.9838e-06,-2.4671e-06,2.7173e-06,0.33892,-2.3736,1.0288e-06,-6.8861e-07,1.6088e-06,-1.4432e-06,-1.7267e-06,1.7189e-06,2.1407e-06,-1.1944e-06,1.9369e-06,5.196e-09,-9.8816e-07,-2.1094e-06,-1.4158e-06,38.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.586,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,38.338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.03085,-0.031131,-0.031061,-0.03111,-0.031161,-0.031139,-0.031145,-0.030977,-0.031039,-0.031068,-15.292,-15.217,-15.309,-15.371,-15.364,-15.355,-15.387,-15.395,-15.361,-15.338,-15.343,-15.344,-15.342,-15.352,-15.341,-15.307,-15.302,-15.312,-15.263,-15.315,-15.264,-15.184,-15.188,-15.305,-15.193,-15.206,-15.27,-15.144,-15.096,-15.112,-15.226,-15.278,-15.174,-15.259,-15.096,-15.044,-15.076,-14.974,-15.337,3.7874,0.0095575,-3.9494,0.010551,-2.0268,0.010853,0.0093541,0.0089793,0.013813,0.016751,3.7379,0.015245,-3.9499,0.016692,-2.0236,0.017109,0.014702,0.014121,0.021804,0.026669,-1.9058e-06,1.3062e-06,-1.6019e-06,-1.3974e-06,-1.2608e-08,-2.8483e-06,-2.6201e-06,4.8464e-07,2.1753e-06,-1.6847e-06,2.6685e-06,1.0913e-07,8.9574e-07,-1.7341e-06,-2.3397e-06,-2.8479e-07,-1.1511e-06,2.3383e-07,6.9451e-07,-1.1796e-06,-9.7424e-07,-2.8666e-06,-2.3702e-06,2.6106e-06,0.33906,-2.3745,9.8839e-07,-6.6156e-07,1.5456e-06,-1.3865e-06,-1.6589e-06,1.6514e-06,2.0567e-06,-1.1475e-06,1.8609e-06,4.9919e-09,-9.4935e-07,-2.0265e-06,-1.3602e-06,38.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.598,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,38.348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.030504,-0.030767,-0.030766,-0.030819,-0.030789,-0.030799,-0.030812,-0.030637,-0.030713,-0.030735,-15.298,-15.223,-15.315,-15.377,-15.37,-15.361,-15.394,-15.402,-15.367,-15.344,-15.35,-15.35,-15.348,-15.358,-15.347,-15.314,-15.308,-15.319,-15.269,-15.321,-15.27,-15.191,-15.194,-15.311,-15.2,-15.212,-15.277,-15.15,-15.102,-15.118,-15.232,-15.284,-15.181,-15.265,-15.102,-15.05,-15.083,-14.98,-15.343,3.7883,0.0094567,-3.9504,0.010439,-2.0264,0.010737,0.0092537,0.0088773,0.013668,0.016571,3.7393,0.015084,-3.9499,0.016518,-2.0236,0.016931,0.014549,0.013975,0.021577,0.026387,-1.8311e-06,1.2549e-06,-1.539e-06,-1.3425e-06,-1.2113e-08,-2.7366e-06,-2.5173e-06,4.6563e-07,2.09e-06,-1.6186e-06,2.5638e-06,1.0485e-07,8.6059e-07,-1.6661e-06,-2.248e-06,-2.7361e-07,-1.1059e-06,2.2465e-07,6.6726e-07,-1.1334e-06,-9.3602e-07,-2.7541e-06,-2.2773e-06,2.5082e-06,0.33919,-2.3754,9.4961e-07,-6.3561e-07,1.485e-06,-1.3321e-06,-1.5938e-06,1.5866e-06,1.976e-06,-1.1025e-06,1.7879e-06,4.7961e-09,-9.121e-07,-1.947e-06,-1.3068e-06,38.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.611,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,38.358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.030171,-0.030421,-0.030459,-0.030509,-0.030439,-0.030466,-0.030484,-0.030315,-0.030385,-0.030407,-15.304,-15.229,-15.321,-15.383,-15.376,-15.367,-15.4,-15.408,-15.373,-15.35,-15.356,-15.356,-15.354,-15.364,-15.353,-15.32,-15.314,-15.325,-15.275,-15.327,-15.276,-15.197,-15.2,-15.318,-15.206,-15.218,-15.283,-15.157,-15.108,-15.124,-15.238,-15.291,-15.187,-15.271,-15.108,-15.056,-15.089,-14.987,-15.35,3.7891,0.0093561,-3.9514,0.010327,-2.0259,0.010622,0.0091545,0.0087796,0.013523,0.016393,3.7407,0.014924,-3.9499,0.016345,-2.0237,0.016755,0.014399,0.01383,0.021352,0.026108,-1.7592e-06,1.2057e-06,-1.4786e-06,-1.2898e-06,-1.1638e-08,-2.6291e-06,-2.4185e-06,4.4734e-07,2.0079e-06,-1.555e-06,2.4631e-06,1.0073e-07,8.268e-07,-1.6006e-06,-2.1597e-06,-2.6287e-07,-1.0625e-06,2.1583e-07,6.4106e-07,-1.0888e-06,-8.9926e-07,-2.646e-06,-2.1878e-06,2.4097e-06,0.33933,-2.3763,9.1232e-07,-6.1065e-07,1.4267e-06,-1.2798e-06,-1.5312e-06,1.5243e-06,1.8984e-06,-1.0592e-06,1.7177e-06,4.6077e-09,-8.7629e-07,-1.8706e-06,-1.2555e-06,38.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.624,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,38.367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.029856,-0.0301,-0.030134,-0.03017,-0.03012,-0.030142,-0.030159,-0.030012,-0.030054,-0.030084,-15.31,-15.235,-15.327,-15.389,-15.382,-15.373,-15.406,-15.414,-15.379,-15.356,-15.362,-15.362,-15.36,-15.37,-15.359,-15.326,-15.321,-15.331,-15.281,-15.333,-15.282,-15.203,-15.206,-15.324,-15.212,-15.225,-15.289,-15.163,-15.114,-15.13,-15.244,-15.297,-15.193,-15.277,-15.114,-15.062,-15.095,-14.993,-15.356,3.79,0.0092553,-3.9524,0.010217,-2.0255,0.010508,0.0090568,0.0086873,0.013378,0.016218,3.7421,0.014766,-3.95,0.016174,-2.0238,0.016581,0.01425,0.013687,0.021129,0.025832,-1.6901e-06,1.1583e-06,-1.4205e-06,-1.2392e-06,-1.1181e-08,-2.5259e-06,-2.3235e-06,4.2977e-07,1.9291e-06,-1.4939e-06,2.3664e-06,9.6776e-08,7.9433e-07,-1.5378e-06,-2.0749e-06,-2.5254e-07,-1.0208e-06,2.0735e-07,6.1588e-07,-1.0461e-06,-8.6395e-07,-2.5421e-06,-2.1019e-06,2.315e-06,0.33945,-2.3772,8.7649e-07,-5.8666e-07,1.3706e-06,-1.2295e-06,-1.4711e-06,1.4644e-06,1.8238e-06,-1.0176e-06,1.6502e-06,4.4268e-09,-8.4187e-07,-1.7971e-06,-1.2062e-06,38.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.636,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,38.377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.029556,-0.029801,-0.029793,-0.029809,-0.029826,-0.029826,-0.029838,-0.029724,-0.02972,-0.029766,-15.316,-15.241,-15.333,-15.395,-15.388,-15.379,-15.412,-15.42,-15.385,-15.362,-15.368,-15.368,-15.366,-15.376,-15.365,-15.332,-15.327,-15.337,-15.287,-15.339,-15.288,-15.209,-15.212,-15.33,-15.218,-15.23,-15.295,-15.169,-15.12,-15.136,-15.25,-15.303,-15.199,-15.283,-15.12,-15.068,-15.101,-14.999,-15.362,3.7909,0.0091548,-3.9533,0.010108,-2.0249,0.010396,0.0089604,0.0085999,0.013233,0.016046,3.7435,0.014609,-3.9501,0.016005,-2.0238,0.016408,0.014102,0.013545,0.020909,0.025559,-1.6238e-06,1.1129e-06,-1.3648e-06,-1.1905e-06,-1.0742e-08,-2.4268e-06,-2.2323e-06,4.1291e-07,1.8534e-06,-1.4353e-06,2.2736e-06,9.2979e-08,7.6316e-07,-1.4774e-06,-1.9935e-06,-2.4264e-07,-9.8074e-07,1.9922e-07,5.9172e-07,-1.005e-06,-8.3005e-07,-2.4423e-06,-2.0194e-06,2.2242e-06,0.33958,-2.378,8.421e-07,-5.6365e-07,1.3169e-06,-1.1813e-06,-1.4134e-06,1.4069e-06,1.7523e-06,-9.7764e-07,1.5855e-06,4.2531e-09,-8.0884e-07,-1.7266e-06,-1.1589e-06,38.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.649,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,38.386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.029254,-0.029504,-0.029466,-0.02947,-0.029525,-0.029514,-0.029522,-0.02942,-0.029401,-0.029454,-15.322,-15.247,-15.339,-15.401,-15.394,-15.385,-15.418,-15.426,-15.391,-15.368,-15.374,-15.374,-15.372,-15.382,-15.371,-15.338,-15.332,-15.343,-15.293,-15.345,-15.294,-15.215,-15.218,-15.336,-15.224,-15.236,-15.301,-15.174,-15.126,-15.142,-15.256,-15.309,-15.205,-15.289,-15.126,-15.074,-15.107,-15.004,-15.367,3.7917,0.0090573,-3.9541,0.01,-2.0245,0.010286,0.0088654,0.0085118,0.013091,0.015877,3.7448,0.014454,-3.9502,0.015837,-2.0238,0.016237,0.013956,0.013404,0.020691,0.025288,-1.56e-06,1.0692e-06,-1.3112e-06,-1.1438e-06,-1.032e-08,-2.3315e-06,-2.1447e-06,3.967e-07,1.7806e-06,-1.379e-06,2.1843e-06,8.9328e-08,7.332e-07,-1.4194e-06,-1.9152e-06,-2.3311e-07,-9.4223e-07,1.914e-07,5.6849e-07,-9.6558e-07,-7.9746e-07,-2.3464e-06,-1.9401e-06,2.1369e-06,0.33969,-2.3789,8.0904e-07,-5.4152e-07,1.2651e-06,-1.1349e-06,-1.3579e-06,1.3517e-06,1.6835e-06,-9.3925e-07,1.5232e-06,4.0861e-09,-7.7708e-07,-1.6588e-06,-1.1134e-06,38.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.661,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,38.395,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.028947,-0.029202,-0.029161,-0.029165,-0.029209,-0.029205,-0.029212,-0.029092,-0.029099,-0.029147,-15.328,-15.253,-15.345,-15.407,-15.4,-15.391,-15.424,-15.432,-15.397,-15.374,-15.38,-15.38,-15.378,-15.388,-15.377,-15.344,-15.338,-15.348,-15.299,-15.351,-15.3,-15.22,-15.224,-15.341,-15.229,-15.242,-15.306,-15.18,-15.132,-15.148,-15.262,-15.314,-15.211,-15.295,-15.132,-15.08,-15.112,-15.01,-15.373,3.7926,0.0089637,-3.9548,0.0098934,-2.0241,0.010177,0.0087718,0.0084217,0.012952,0.01571,3.7462,0.014301,-3.9503,0.015671,-2.0239,0.016068,0.013811,0.013265,0.020475,0.025021,-1.4987e-06,1.0272e-06,-1.2597e-06,-1.0989e-06,-9.9149e-09,-2.2399e-06,-2.0604e-06,3.8112e-07,1.7107e-06,-1.3248e-06,2.0985e-06,8.582e-08,7.044e-07,-1.3637e-06,-1.84e-06,-2.2395e-07,-9.0522e-07,1.8388e-07,5.4616e-07,-9.2766e-07,-7.6614e-07,-2.2543e-06,-1.8639e-06,2.0529e-06,0.33981,-2.3798,7.7726e-07,-5.2025e-07,1.2155e-06,-1.0903e-06,-1.3046e-06,1.2986e-06,1.6173e-06,-9.0236e-07,1.4634e-06,3.9256e-09,-7.4656e-07,-1.5937e-06,-1.0696e-06,38.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.673,0,0,0,0,0,0,-1.164e-05,0,0,0,0,0,0,38.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
