-0.014134,-0.014296,-0.014279,-0.014288,-0.01429,-0.01429,-0.01431,-0.014203,-0.014269,-0.014266,-15.814,-15.739,-15.831,-15.894,-15.887,-15.878,-15.911,-15.919,-15.884,-15.861,-15.867,-15.867,-15.865,-15.875,-15.865,-15.831,-15.826,-15.836,-15.787,-15.839,-15.788,-15.709,-15.712,-15.829,-15.715,-15.731,-15.794,-15.669,-15.621,-15.631,-15.749,-15.802,-15.699,-15.784,-15.62,-15.568,-15.598,-15.499,-15.86,3.8815,0.0043859,-3.9533,0.0048403,-2.0263,0.0049804,0.0042922,0.004118,0.0063396,0.0076882,3.8587,0.0069214,-3.9529,0.0076386,-2.0256,0.0078573,0.0067511,0.0064815,0.0099945,0.012108,-1.0971e-07,-2.5457e-08,-3.9576e-08,-2.3468e-08,-7.0138e-08,-6.3949e-08,2.0623e-08,2.0786e-08,-7.207e-08,9.5278e-08,-9.7651e-08,-6.5633e-08,1.8158e-09,5.7038e-08,-7.7883e-08,9.4854e-08,-1.7175e-08,-9.7589e-08,3.8331e-08,-4.8451e-08,6.1631e-08,1.0184e-07,4.1422e-08,-3.471e-10,0.25008,-2.2781,8.3863e-09,-1.0753e-07,-4.7783e-08,1.9709e-08,-7.2163e-08,-7.2592e-08,3.8803e-08,1.5314e-08,1.137e-08,1.0286e-07,2.8258e-08,-3.8606e-08,4.6243e-09,39.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.709,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,39.355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013985,-0.014147,-0.014129,-0.014142,-0.014141,-0.014142,-0.01416,-0.01406,-0.01412,-0.014118,-15.817,-15.741,-15.834,-15.897,-15.89,-15.881,-15.914,-15.922,-15.887,-15.864,-15.87,-15.87,-15.868,-15.878,-15.868,-15.834,-15.829,-15.839,-15.79,-15.842,-15.791,-15.711,-15.715,-15.832,-15.718,-15.733,-15.797,-15.672,-15.624,-15.634,-15.752,-15.805,-15.702,-15.786,-15.623,-15.571,-15.601,-15.502,-15.863,3.8819,0.0043408,-3.9531,0.0047905,-2.0264,0.0049288,0.0042481,0.0040749,0.0062749,0.0076085,3.8594,0.0068493,-3.9529,0.0075591,-2.0256,0.0077755,0.0066812,0.0064143,0.0098906,0.011982,-1.054e-07,-2.4456e-08,-3.802e-08,-2.2546e-08,-6.738e-08,-6.1435e-08,1.9812e-08,1.9969e-08,-6.9236e-08,9.1532e-08,-9.3811e-08,-6.3052e-08,1.7444e-09,5.4795e-08,-7.4821e-08,9.1124e-08,-1.6499e-08,-9.3752e-08,3.6824e-08,-4.6546e-08,5.9208e-08,9.784e-08,3.9793e-08,-3.3345e-10,0.25012,-2.2785,8.0565e-09,-1.033e-07,-4.5905e-08,1.8934e-08,-6.9326e-08,-6.9738e-08,3.7277e-08,1.4712e-08,1.0923e-08,9.8812e-08,2.7147e-08,-3.7088e-08,4.4425e-09,39.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.714,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,39.359,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01385,-0.013991,-0.013977,-0.013998,-0.013994,-0.013997,-0.014006,-0.013931,-0.013962,-0.01397,-15.82,-15.744,-15.837,-15.9,-15.893,-15.884,-15.916,-15.925,-15.89,-15.867,-15.873,-15.873,-15.871,-15.881,-15.871,-15.837,-15.832,-15.841,-15.793,-15.845,-15.794,-15.714,-15.718,-15.835,-15.721,-15.736,-15.8,-15.675,-15.626,-15.637,-15.755,-15.808,-15.704,-15.789,-15.626,-15.574,-15.604,-15.505,-15.866,3.8823,0.0042963,-3.953,0.0047417,-2.0266,0.0048777,0.0042043,0.0040329,0.0062109,0.0075294,3.86,0.006778,-3.9529,0.0074804,-2.0256,0.0076946,0.006612,0.0063478,0.0097879,0.011858,-1.0126e-07,-2.3496e-08,-3.6527e-08,-2.166e-08,-6.4734e-08,-5.9022e-08,1.9034e-08,1.9185e-08,-6.6518e-08,8.7938e-08,-9.0127e-08,-6.0577e-08,1.6759e-09,5.2644e-08,-7.1883e-08,8.7546e-08,-1.5851e-08,-9.007e-08,3.5378e-08,-4.4718e-08,5.6883e-08,9.3998e-08,3.823e-08,-3.2036e-10,0.25016,-2.2789,7.7402e-09,-9.9243e-08,-4.4102e-08,1.8191e-08,-6.6603e-08,-6.6999e-08,3.5813e-08,1.4134e-08,1.0494e-08,9.4932e-08,2.6081e-08,-3.5632e-08,4.2681e-09,39.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.719,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,39.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013723,-0.013833,-0.013826,-0.013855,-0.013848,-0.013853,-0.013851,-0.013806,-0.013802,-0.013823,-15.823,-15.747,-15.84,-15.902,-15.896,-15.887,-15.919,-15.927,-15.893,-15.87,-15.875,-15.876,-15.874,-15.884,-15.873,-15.84,-15.834,-15.844,-15.795,-15.848,-15.796,-15.717,-15.721,-15.838,-15.724,-15.739,-15.803,-15.677,-15.629,-15.64,-15.758,-15.81,-15.707,-15.792,-15.629,-15.577,-15.607,-15.508,-15.869,3.8827,0.004252,-3.9529,0.0046933,-2.0267,0.0048269,0.0041607,0.0039915,0.006147,0.0074508,3.8607,0.0067075,-3.9529,0.0074026,-2.0257,0.0076146,0.0065436,0.006282,0.0096862,0.011735,-9.7286e-08,-2.2573e-08,-3.5093e-08,-2.081e-08,-6.2193e-08,-5.6706e-08,1.8287e-08,1.8432e-08,-6.3907e-08,8.4486e-08,-8.659e-08,-5.8199e-08,1.6101e-09,5.0577e-08,-6.9061e-08,8.411e-08,-1.5229e-08,-8.6535e-08,3.399e-08,-4.2963e-08,5.465e-08,9.0308e-08,3.673e-08,-3.0779e-10,0.25021,-2.2793,7.4364e-09,-9.5348e-08,-4.2371e-08,1.7477e-08,-6.3989e-08,-6.437e-08,3.4408e-08,1.3579e-08,1.0082e-08,9.1206e-08,2.5057e-08,-3.4233e-08,4.1005e-09,39.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.725,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,39.369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01359,-0.013683,-0.013678,-0.01371,-0.013704,-0.013708,-0.013702,-0.013669,-0.01365,-0.013678,-15.825,-15.75,-15.843,-15.905,-15.898,-15.89,-15.922,-15.93,-15.895,-15.872,-15.878,-15.879,-15.877,-15.886,-15.876,-15.843,-15.837,-15.847,-15.798,-15.85,-15.799,-15.72,-15.723,-15.841,-15.726,-15.742,-15.806,-15.68,-15.632,-15.642,-15.76,-15.813,-15.71,-15.795,-15.631,-15.58,-15.609,-15.51,-15.871,3.8831,0.0042075,-3.9528,0.0046448,-2.0268,0.0047765,0.0041172,0.0039505,0.0060826,0.0073729,3.8613,0.0066376,-3.9529,0.0073255,-2.0257,0.0075353,0.0064758,0.0062169,0.0095855,0.011613,-9.3462e-08,-2.1686e-08,-3.3714e-08,-1.9992e-08,-5.9749e-08,-5.4477e-08,1.7568e-08,1.7707e-08,-6.1395e-08,8.1165e-08,-8.3186e-08,-5.5911e-08,1.5468e-09,4.8589e-08,-6.6347e-08,8.0803e-08,-1.4631e-08,-8.3133e-08,3.2653e-08,-4.1274e-08,5.2502e-08,8.6758e-08,3.5286e-08,-2.9569e-10,0.25025,-2.2796,7.144e-09,-9.16e-08,-4.0705e-08,1.679e-08,-6.1474e-08,-6.1839e-08,3.3055e-08,1.3045e-08,9.6855e-09,8.7621e-08,2.4072e-08,-3.2888e-08,3.9393e-09,39.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.73,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,39.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013453,-0.013539,-0.013535,-0.013563,-0.013563,-0.013564,-0.013559,-0.013521,-0.013506,-0.013534,-15.828,-15.752,-15.845,-15.908,-15.901,-15.892,-15.925,-15.933,-15.898,-15.875,-15.881,-15.881,-15.879,-15.889,-15.879,-15.845,-15.84,-15.85,-15.801,-15.853,-15.802,-15.723,-15.726,-15.843,-15.729,-15.744,-15.808,-15.683,-15.635,-15.645,-15.763,-15.816,-15.713,-15.797,-15.634,-15.582,-15.612,-15.513,-15.874,3.8835,0.0041627,-3.9528,0.004596,-2.0268,0.0047265,0.0040738,0.0039097,0.0060177,0.0072955,3.8619,0.0065685,-3.9529,0.0072493,-2.0257,0.0074569,0.0064087,0.0061525,0.0094859,0.011492,-8.9788e-08,-2.0834e-08,-3.2388e-08,-1.9206e-08,-5.74e-08,-5.2335e-08,1.6878e-08,1.7011e-08,-5.8981e-08,7.7974e-08,-7.9916e-08,-5.3713e-08,1.486e-09,4.6679e-08,-6.3738e-08,7.7627e-08,-1.4055e-08,-7.9865e-08,3.137e-08,-3.9652e-08,5.0438e-08,8.3348e-08,3.3899e-08,-2.8406e-10,0.25029,-2.28,6.8632e-09,-8.7999e-08,-3.9105e-08,1.613e-08,-5.9057e-08,-5.9408e-08,3.1755e-08,1.2532e-08,9.3047e-09,8.4176e-08,2.3126e-08,-3.1595e-08,3.7845e-09,39.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.735,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,39.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013312,-0.013401,-0.013395,-0.013415,-0.013423,-0.013419,-0.013422,-0.013362,-0.013371,-0.013392,-15.831,-15.755,-15.848,-15.911,-15.904,-15.895,-15.927,-15.935,-15.901,-15.878,-15.884,-15.884,-15.882,-15.892,-15.881,-15.848,-15.842,-15.852,-15.803,-15.856,-15.805,-15.725,-15.729,-15.846,-15.732,-15.747,-15.811,-15.685,-15.637,-15.648,-15.766,-15.819,-15.715,-15.8,-15.637,-15.585,-15.615,-15.516,-15.877,3.8839,0.0041178,-3.9529,0.0045471,-2.0269,0.004677,0.0040305,0.0038691,0.0059523,0.0072187,3.8625,0.0065001,-3.9529,0.0071738,-2.0258,0.0073792,0.0063423,0.0060887,0.0093872,0.011373,-8.6263e-08,-2.0016e-08,-3.1117e-08,-1.8452e-08,-5.5147e-08,-5.0281e-08,1.6215e-08,1.6344e-08,-5.6666e-08,7.4913e-08,-7.6779e-08,-5.1605e-08,1.4277e-09,4.4847e-08,-6.1236e-08,7.458e-08,-1.3504e-08,-7.673e-08,3.0138e-08,-3.8095e-08,4.8458e-08,8.0076e-08,3.2568e-08,-2.7291e-10,0.25033,-2.2804,6.5938e-09,-8.4545e-08,-3.757e-08,1.5497e-08,-5.6739e-08,-5.7076e-08,3.0509e-08,1.2041e-08,8.9395e-09,8.0872e-08,2.2218e-08,-3.0355e-08,3.6359e-09,39.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.74,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,39.383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013168,-0.013266,-0.013258,-0.01327,-0.013284,-0.013277,-0.013286,-0.013206,-0.013238,-0.013251,-15.833,-15.758,-15.851,-15.913,-15.907,-15.898,-15.93,-15.938,-15.903,-15.88,-15.886,-15.887,-15.885,-15.895,-15.884,-15.851,-15.845,-15.855,-15.806,-15.859,-15.807,-15.728,-15.731,-15.849,-15.734,-15.75,-15.814,-15.688,-15.64,-15.65,-15.769,-15.821,-15.718,-15.803,-15.639,-15.588,-15.618,-15.518,-15.879,3.8843,0.0040736,-3.953,0.0044986,-2.0269,0.0046278,0.0039877,0.0038287,0.0058882,0.0071426,3.8631,0.0064324,-3.9529,0.0070992,-2.0258,0.0073024,0.0062766,0.0060256,0.0092896,0.011255,-8.2876e-08,-1.923e-08,-2.9895e-08,-1.7728e-08,-5.2981e-08,-4.8306e-08,1.5579e-08,1.5702e-08,-5.4441e-08,7.1972e-08,-7.3764e-08,-4.9578e-08,1.3716e-09,4.3086e-08,-5.8832e-08,7.1651e-08,-1.2974e-08,-7.3717e-08,2.8955e-08,-3.6599e-08,4.6555e-08,7.6932e-08,3.1289e-08,-2.622e-10,0.25037,-2.2807,6.3349e-09,-8.1225e-08,-3.6095e-08,1.4888e-08,-5.4511e-08,-5.4835e-08,2.9311e-08,1.1568e-08,8.5885e-09,7.7696e-08,2.1346e-08,-2.9163e-08,3.4931e-09,39.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.746,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,39.387,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013021,-0.013131,-0.013121,-0.01313,-0.013143,-0.013137,-0.01315,-0.013061,-0.013105,-0.013112,-15.836,-15.76,-15.853,-15.916,-15.909,-15.9,-15.933,-15.941,-15.906,-15.883,-15.889,-15.889,-15.887,-15.897,-15.887,-15.853,-15.848,-15.858,-15.809,-15.861,-15.81,-15.731,-15.734,-15.851,-15.737,-15.752,-15.816,-15.691,-15.643,-15.653,-15.771,-15.824,-15.721,-15.805,-15.642,-15.59,-15.62,-15.521,-15.882,3.8846,0.0040307,-3.9531,0.0044511,-2.0269,0.0045792,0.0039458,0.0037881,0.0058263,0.0070674,3.8637,0.0063654,-3.9529,0.0070252,-2.0258,0.0072264,0.0062115,0.0059631,0.009193,0.011138,-7.9618e-08,-1.8474e-08,-2.872e-08,-1.7031e-08,-5.0898e-08,-4.6407e-08,1.4966e-08,1.5085e-08,-5.23e-08,6.9142e-08,-7.0864e-08,-4.7629e-08,1.3177e-09,4.1392e-08,-5.6519e-08,6.8834e-08,-1.2463e-08,-7.0819e-08,2.7817e-08,-3.516e-08,4.4725e-08,7.3907e-08,3.0059e-08,-2.5189e-10,0.2504,-2.2811,6.0858e-09,-7.8031e-08,-3.4676e-08,1.4303e-08,-5.2368e-08,-5.2679e-08,2.8159e-08,1.1113e-08,8.2508e-09,7.4642e-08,2.0507e-08,-2.8016e-08,3.3558e-09,39.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.751,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,39.392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012873,-0.012995,-0.012985,-0.012996,-0.013002,-0.012999,-0.013011,-0.012927,-0.01297,-0.012974,-15.839,-15.763,-15.856,-15.918,-15.912,-15.903,-15.935,-15.943,-15.909,-15.886,-15.891,-15.892,-15.89,-15.9,-15.889,-15.856,-15.85,-15.86,-15.811,-15.864,-15.813,-15.733,-15.737,-15.854,-15.74,-15.755,-15.819,-15.693,-15.645,-15.656,-15.774,-15.826,-15.723,-15.808,-15.645,-15.593,-15.623,-15.524,-15.885,3.885,0.0039893,-3.9533,0.0044045,-2.0268,0.0045311,0.0039048,0.0037476,0.0057666,0.0069931,3.8643,0.006299,-3.9529,0.0069521,-2.0258,0.0071511,0.0061472,0.0059012,0.0090974,0.011022,-7.6488e-08,-1.7748e-08,-2.7591e-08,-1.6361e-08,-4.8898e-08,-4.4583e-08,1.4378e-08,1.4492e-08,-5.0245e-08,6.6425e-08,-6.8079e-08,-4.5757e-08,1.2659e-09,3.9765e-08,-5.4297e-08,6.6129e-08,-1.1974e-08,-6.8035e-08,2.6723e-08,-3.3778e-08,4.2967e-08,7.1002e-08,2.8878e-08,-2.4199e-10,0.25044,-2.2815,5.8466e-09,-7.4964e-08,-3.3313e-08,1.3741e-08,-5.0309e-08,-5.0609e-08,2.7052e-08,1.0676e-08,7.9265e-09,7.1708e-08,1.9701e-08,-2.6915e-08,3.2239e-09,39.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.756,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,39.396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012724,-0.01286,-0.012849,-0.012867,-0.01286,-0.012865,-0.012872,-0.012805,-0.012834,-0.012838,-15.841,-15.766,-15.858,-15.921,-15.914,-15.906,-15.938,-15.946,-15.911,-15.888,-15.894,-15.894,-15.892,-15.902,-15.892,-15.859,-15.853,-15.863,-15.814,-15.866,-15.815,-15.736,-15.739,-15.856,-15.742,-15.758,-15.821,-15.696,-15.648,-15.658,-15.776,-15.829,-15.726,-15.811,-15.647,-15.596,-15.625,-15.526,-15.887,3.8854,0.0039491,-3.9535,0.0043588,-2.0267,0.0044834,0.0038646,0.003707,0.005709,0.0069197,3.8649,0.0062334,-3.9529,0.0068797,-2.0259,0.0070767,0.0060834,0.00584,0.0090027,0.010908,-7.3487e-08,-1.7051e-08,-2.6508e-08,-1.5719e-08,-4.6979e-08,-4.2834e-08,1.3814e-08,1.3923e-08,-4.8273e-08,6.3818e-08,-6.5407e-08,-4.3961e-08,1.2162e-09,3.8204e-08,-5.2167e-08,6.3534e-08,-1.1504e-08,-6.5366e-08,2.5675e-08,-3.2453e-08,4.1281e-08,6.8216e-08,2.7745e-08,-2.3249e-10,0.25048,-2.2818,5.6172e-09,-7.2023e-08,-3.2006e-08,1.3201e-08,-4.8335e-08,-4.8623e-08,2.599e-08,1.0257e-08,7.6155e-09,6.8894e-08,1.8927e-08,-2.5859e-08,3.0974e-09,39.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.761,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,39.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012589,-0.012724,-0.012714,-0.012735,-0.012723,-0.012731,-0.012735,-0.01268,-0.012696,-0.012703,-15.844,-15.768,-15.861,-15.924,-15.917,-15.908,-15.94,-15.948,-15.914,-15.891,-15.897,-15.897,-15.895,-15.905,-15.894,-15.861,-15.856,-15.865,-15.817,-15.869,-15.818,-15.738,-15.742,-15.859,-15.745,-15.76,-15.824,-15.699,-15.65,-15.661,-15.779,-15.832,-15.728,-15.813,-15.65,-15.598,-15.628,-15.529,-15.89,3.8857,0.0039086,-3.9537,0.0043135,-2.0267,0.0044363,0.0038245,0.0036676,0.0056506,0.0068472,3.8655,0.0061685,-3.953,0.006808,-2.0259,0.0070029,0.0060203,0.0057794,0.0089091,0.010794,-7.0602e-08,-1.6382e-08,-2.5468e-08,-1.5102e-08,-4.5134e-08,-4.1152e-08,1.3271e-08,1.3376e-08,-4.6378e-08,6.1313e-08,-6.2839e-08,-4.2236e-08,1.1685e-09,3.6705e-08,-5.0119e-08,6.1039e-08,-1.1052e-08,-6.2799e-08,2.4667e-08,-3.1179e-08,3.966e-08,6.5538e-08,2.6655e-08,-2.2336e-10,0.25052,-2.2822,5.3967e-09,-6.9195e-08,-3.0749e-08,1.2683e-08,-4.6438e-08,-4.6714e-08,2.497e-08,9.8545e-09,7.3165e-09,6.6189e-08,1.8184e-08,-2.4844e-08,2.9758e-09,39.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.766,0,0,0,0,0,0,-4.3205e-06,0,0,0,0,0,0,39.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
