-0.010006,-0.010096,-0.010073,-0.010103,-0.010106,-0.010101,-0.010106,-0.010056,-0.010068,-0.010078,-15.616,-15.541,-15.633,-15.695,-15.689,-15.68,-15.712,-15.72,-15.686,-15.662,-15.668,-15.669,-15.667,-15.677,-15.666,-15.632,-15.626,-15.637,-15.588,-15.64,-15.589,-15.509,-15.513,-15.63,-15.517,-15.529,-15.594,-15.467,-15.419,-15.434,-15.551,-15.603,-15.5,-15.584,-15.421,-15.369,-15.4,-15.298,-15.662,3.8272,0.0031003,-3.9528,0.0034242,-2.0276,0.0035216,0.0030352,0.0029123,0.0044819,0.0054343,3.8112,0.0049286,-3.9534,0.0054375,-2.0262,0.0055941,0.0048208,0.0046271,0.0071228,0.008635,7.6832e-09,-7.5354e-09,-8.5325e-09,-3.2134e-09,-9.0163e-09,9.3782e-10,9.8214e-09,-4.618e-09,-8.8605e-09,-7.4748e-09,-7.1108e-09,8.1412e-10,-6.5502e-10,-4.9526e-09,3.6833e-09,-7.9233e-09,-5.2386e-09,1.8818e-09,-3.1423e-09,4.806e-10,-3.4784e-09,-1.0055e-08,-2.0749e-09,9.8837e-11,0.3815,-2.4849,9.7804e-09,-8.6596e-09,-4.0379e-09,6.1651e-10,-1.1097e-09,9.2847e-09,4.666e-09,5.0201e-09,2.9361e-09,-9.8064e-09,2.9886e-09,-3.8283e-09,-8.4181e-09,38.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.192,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,38.841,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.009897,-0.0099927,-0.0099587,-0.0099938,-0.0099965,-0.0099914,-0.009997,-0.0099472,-0.009959,-0.0099682,-15.618,-15.543,-15.635,-15.697,-15.691,-15.682,-15.714,-15.722,-15.688,-15.664,-15.67,-15.671,-15.669,-15.679,-15.668,-15.634,-15.628,-15.639,-15.59,-15.642,-15.591,-15.511,-15.515,-15.632,-15.519,-15.531,-15.596,-15.469,-15.421,-15.436,-15.553,-15.605,-15.502,-15.586,-15.423,-15.371,-15.402,-15.3,-15.664,3.8275,0.0030669,-3.9529,0.0033875,-2.0276,0.0034837,0.0030025,0.002881,0.0044337,0.0053753,3.8116,0.0048766,-3.9534,0.0053802,-2.0262,0.0055352,0.00477,0.0045784,0.0070477,0.008544,7.3801e-09,-7.2381e-09,-8.1959e-09,-3.0866e-09,-8.6606e-09,9.0082e-10,9.4339e-09,-4.4358e-09,-8.511e-09,-7.1799e-09,-6.8303e-09,7.82e-10,-6.2918e-10,-4.7573e-09,3.538e-09,-7.6108e-09,-5.0319e-09,1.8075e-09,-3.0184e-09,4.6164e-10,-3.3412e-09,-9.6583e-09,-1.993e-09,9.4938e-11,0.38155,-2.4852,9.3946e-09,-8.318e-09,-3.8786e-09,5.9219e-10,-1.0659e-09,8.9184e-09,4.482e-09,4.8221e-09,2.8203e-09,-9.4195e-09,2.8707e-09,-3.6773e-09,-8.086e-09,38.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.196,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,38.845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0097897,-0.0098879,-0.0098488,-0.0098859,-0.0098884,-0.0098833,-0.0098893,-0.0098399,-0.0098514,-0.0098603,-15.62,-15.545,-15.637,-15.699,-15.693,-15.684,-15.716,-15.724,-15.69,-15.666,-15.672,-15.673,-15.671,-15.681,-15.67,-15.636,-15.63,-15.641,-15.592,-15.644,-15.593,-15.513,-15.517,-15.634,-15.521,-15.533,-15.598,-15.471,-15.423,-15.438,-15.555,-15.607,-15.504,-15.588,-15.425,-15.373,-15.404,-15.302,-15.666,3.8278,0.0030339,-3.953,0.0033511,-2.0276,0.0034462,0.0029702,0.0028499,0.0043859,0.005317,3.8121,0.0048252,-3.9534,0.0053235,-2.0262,0.0054768,0.0047197,0.0045301,0.0069734,0.0084539,7.0882e-09,-6.9518e-09,-7.8718e-09,-2.9645e-09,-8.3181e-09,8.6519e-10,9.0608e-09,-4.2603e-09,-8.1743e-09,-6.8959e-09,-6.5602e-09,7.5107e-10,-6.0429e-10,-4.5691e-09,3.3981e-09,-7.3097e-09,-4.8329e-09,1.736e-09,-2.899e-09,4.4338e-10,-3.2091e-09,-9.2763e-09,-1.9142e-09,9.1183e-11,0.38159,-2.4855,9.023e-09,-7.989e-09,-3.7252e-09,5.6876e-10,-1.0238e-09,8.5656e-09,4.3047e-09,4.6313e-09,2.7088e-09,-9.047e-09,2.7571e-09,-3.5319e-09,-7.7661e-09,38.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,38.848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.009684,-0.0097822,-0.009743,-0.009779,-0.0097813,-0.0097766,-0.0097825,-0.0097337,-0.0097451,-0.009754,-15.622,-15.547,-15.639,-15.701,-15.695,-15.686,-15.718,-15.726,-15.692,-15.668,-15.674,-15.675,-15.673,-15.682,-15.672,-15.638,-15.632,-15.642,-15.594,-15.646,-15.595,-15.515,-15.519,-15.636,-15.523,-15.535,-15.6,-15.473,-15.425,-15.44,-15.557,-15.609,-15.506,-15.59,-15.427,-15.375,-15.406,-15.304,-15.668,3.828,0.0030013,-3.9532,0.003315,-2.0276,0.003409,0.0029382,0.0028192,0.0043386,0.0052595,3.8125,0.0047742,-3.9534,0.0052674,-2.0263,0.0054191,0.00467,0.0044823,0.0068998,0.0083647,6.8075e-09,-6.6765e-09,-7.56e-09,-2.8471e-09,-7.9886e-09,8.3093e-10,8.7019e-09,-4.0916e-09,-7.8506e-09,-6.6228e-09,-6.3004e-09,7.2133e-10,-5.8036e-10,-4.3881e-09,3.2635e-09,-7.0202e-09,-4.6415e-09,1.6673e-09,-2.7842e-09,4.2582e-10,-3.082e-09,-8.9089e-09,-1.8384e-09,8.7571e-11,0.38164,-2.4858,8.6657e-09,-7.6726e-09,-3.5776e-09,5.4624e-10,-9.8323e-10,8.2264e-09,4.1342e-09,4.4479e-09,2.6015e-09,-8.6887e-09,2.6479e-09,-3.392e-09,-7.4586e-09,38.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.204,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,38.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0095799,-0.0096755,-0.0096411,-0.0096731,-0.0096751,-0.0096713,-0.0096769,-0.0096287,-0.00964,-0.0096492,-15.624,-15.549,-15.641,-15.703,-15.697,-15.688,-15.72,-15.728,-15.694,-15.67,-15.676,-15.677,-15.675,-15.684,-15.674,-15.64,-15.634,-15.644,-15.596,-15.648,-15.597,-15.517,-15.521,-15.638,-15.525,-15.537,-15.602,-15.475,-15.427,-15.442,-15.559,-15.611,-15.508,-15.592,-15.429,-15.377,-15.408,-15.306,-15.67,3.8283,0.0029691,-3.9534,0.0032792,-2.0275,0.0033722,0.0029065,0.0027888,0.0042918,0.0052028,3.813,0.0047238,-3.9534,0.0052118,-2.0263,0.0053619,0.0046207,0.004435,0.0068269,0.0082765,6.538e-09,-6.4122e-09,-7.2607e-09,-2.7344e-09,-7.6723e-09,7.9803e-10,8.3574e-09,-3.9296e-09,-7.5398e-09,-6.3606e-09,-6.0509e-09,6.9277e-10,-5.5738e-10,-4.2144e-09,3.1343e-09,-6.7423e-09,-4.4577e-09,1.6013e-09,-2.6739e-09,4.0896e-10,-2.9599e-09,-8.5562e-09,-1.7656e-09,8.4104e-11,0.38168,-2.4861,8.3226e-09,-7.3688e-09,-3.436e-09,5.2461e-10,-9.443e-10,7.9007e-09,3.9705e-09,4.2718e-09,2.4985e-09,-8.3446e-09,2.5431e-09,-3.2577e-09,-7.1633e-09,38.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.208,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,38.854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0094772,-0.0095678,-0.0095433,-0.0095681,-0.00957,-0.0095673,-0.0095723,-0.0095248,-0.0095362,-0.0095461,-15.626,-15.55,-15.643,-15.705,-15.698,-15.69,-15.722,-15.73,-15.696,-15.672,-15.678,-15.678,-15.676,-15.686,-15.676,-15.642,-15.636,-15.646,-15.597,-15.65,-15.599,-15.519,-15.523,-15.64,-15.527,-15.539,-15.603,-15.477,-15.429,-15.444,-15.561,-15.613,-15.509,-15.594,-15.431,-15.379,-15.41,-15.308,-15.672,3.8286,0.0029373,-3.9536,0.0032436,-2.0274,0.0033358,0.0028751,0.0027587,0.0042455,0.0051469,3.8134,0.0046739,-3.9534,0.0051569,-2.0263,0.0053053,0.0045719,0.0043882,0.0067548,0.0081891,6.2796e-09,-6.1588e-09,-6.9738e-09,-2.6264e-09,-7.3692e-09,7.6649e-10,8.0271e-09,-3.7743e-09,-7.2418e-09,-6.1092e-09,-5.8118e-09,6.6539e-10,-5.3536e-10,-4.0479e-09,3.0104e-09,-6.4759e-09,-4.2815e-09,1.538e-09,-2.5683e-09,3.928e-10,-2.843e-09,-8.2181e-09,-1.6958e-09,8.0781e-11,0.38173,-2.4864,7.9937e-09,-7.0776e-09,-3.3002e-09,5.0388e-10,-9.0699e-10,7.5885e-09,3.8136e-09,4.103e-09,2.3997e-09,-8.0149e-09,2.4426e-09,-3.1289e-09,-6.8802e-09,38.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.212,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,38.857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0093761,-0.0094591,-0.0094495,-0.0094641,-0.0094659,-0.0094648,-0.0094687,-0.0094222,-0.0094337,-0.0094445,-15.628,-15.552,-15.644,-15.707,-15.7,-15.692,-15.724,-15.732,-15.698,-15.674,-15.68,-15.68,-15.678,-15.688,-15.677,-15.644,-15.638,-15.648,-15.599,-15.652,-15.6,-15.521,-15.525,-15.642,-15.529,-15.541,-15.605,-15.479,-15.431,-15.446,-15.562,-15.615,-15.511,-15.596,-15.433,-15.381,-15.412,-15.309,-15.674,3.8289,0.0029059,-3.9539,0.0032084,-2.0273,0.0032997,0.002844,0.0027289,0.0041996,0.0050918,3.8138,0.0046246,-3.9534,0.0051025,-2.0264,0.0052493,0.0045237,0.0043419,0.0066835,0.0081026,6.0325e-09,-5.9164e-09,-6.6993e-09,-2.523e-09,-7.0791e-09,7.3632e-10,7.7112e-09,-3.6258e-09,-6.9568e-09,-5.8688e-09,-5.583e-09,6.392e-10,-5.1429e-10,-3.8885e-09,2.892e-09,-6.221e-09,-4.113e-09,1.4775e-09,-2.4672e-09,3.7734e-10,-2.7311e-09,-7.8946e-09,-1.6291e-09,7.7601e-11,0.38177,-2.4867,7.6791e-09,-6.799e-09,-3.1703e-09,4.8405e-10,-8.7129e-10,7.2898e-09,3.6635e-09,3.9415e-09,2.3053e-09,-7.6994e-09,2.3464e-09,-3.0058e-09,-6.6094e-09,38.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.216,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,38.86,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0092764,-0.0093511,-0.009358,-0.0093614,-0.009363,-0.0093636,-0.0093665,-0.0093209,-0.0093326,-0.0093444,-15.63,-15.554,-15.646,-15.709,-15.702,-15.693,-15.726,-15.734,-15.699,-15.676,-15.682,-15.682,-15.68,-15.69,-15.679,-15.646,-15.64,-15.65,-15.601,-15.654,-15.602,-15.523,-15.527,-15.644,-15.531,-15.542,-15.607,-15.481,-15.433,-15.448,-15.564,-15.617,-15.513,-15.598,-15.435,-15.383,-15.414,-15.311,-15.676,3.8291,0.0028749,-3.9542,0.0031735,-2.0271,0.0032641,0.0028133,0.0026995,0.0041543,0.0050374,3.8143,0.0045757,-3.9534,0.0050486,-2.0264,0.0051939,0.0044759,0.004296,0.0066129,0.008017,5.7955e-09,-5.684e-09,-6.4361e-09,-2.4239e-09,-6.8011e-09,7.074e-10,7.4083e-09,-3.4834e-09,-6.6835e-09,-5.6383e-09,-5.3638e-09,6.141e-10,-4.9409e-10,-3.7358e-09,2.7784e-09,-5.9766e-09,-3.9515e-09,1.4194e-09,-2.3703e-09,3.6252e-10,-2.6238e-09,-7.5845e-09,-1.5651e-09,7.4553e-11,0.38181,-2.487,7.3775e-09,-6.532e-09,-3.0458e-09,4.6504e-10,-8.3707e-10,7.0035e-09,3.5196e-09,3.7867e-09,2.2148e-09,-7.397e-09,2.2543e-09,-2.8877e-09,-6.3498e-09,38.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.22,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,38.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0091781,-0.0092467,-0.0092655,-0.0092605,-0.0092618,-0.009264,-0.0092661,-0.0092213,-0.0092331,-0.0092457,-15.632,-15.556,-15.648,-15.711,-15.704,-15.695,-15.728,-15.736,-15.701,-15.678,-15.684,-15.684,-15.682,-15.692,-15.681,-15.648,-15.642,-15.652,-15.603,-15.656,-15.604,-15.525,-15.528,-15.646,-15.533,-15.544,-15.609,-15.483,-15.435,-15.449,-15.566,-15.619,-15.515,-15.6,-15.436,-15.385,-15.416,-15.313,-15.678,3.8294,0.0028443,-3.9545,0.0031391,-2.0269,0.003229,0.002783,0.0026705,0.0041097,0.0049838,3.8147,0.0045274,-3.9535,0.0049953,-2.0264,0.005139,0.0044287,0.0042506,0.006543,0.0079323,5.567e-09,-5.4599e-09,-6.1824e-09,-2.3283e-09,-6.5329e-09,6.7951e-10,7.1162e-09,-3.346e-09,-6.42e-09,-5.416e-09,-5.1523e-09,5.8988e-10,-4.7461e-10,-3.5885e-09,2.6688e-09,-5.741e-09,-3.7957e-09,1.3635e-09,-2.2768e-09,3.4823e-10,-2.5204e-09,-7.2855e-09,-1.5034e-09,7.1614e-11,0.38185,-2.4872,7.0866e-09,-6.2744e-09,-2.9257e-09,4.467e-10,-8.0406e-10,6.7274e-09,3.3808e-09,3.6374e-09,2.1274e-09,-7.1054e-09,2.1654e-09,-2.7739e-09,-6.0994e-09,38.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.223,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,38.866,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0090813,-0.0091459,-0.0091719,-0.0091616,-0.0091623,-0.0091658,-0.0091675,-0.0091235,-0.0091351,-0.0091484,-15.633,-15.558,-15.65,-15.713,-15.706,-15.697,-15.73,-15.738,-15.703,-15.68,-15.686,-15.686,-15.684,-15.694,-15.683,-15.649,-15.644,-15.654,-15.605,-15.657,-15.606,-15.527,-15.53,-15.647,-15.534,-15.546,-15.611,-15.485,-15.436,-15.451,-15.568,-15.621,-15.517,-15.602,-15.438,-15.387,-15.418,-15.315,-15.679,3.8297,0.0028141,-3.9547,0.0031054,-2.0268,0.0031946,0.0027533,0.0026421,0.0040659,0.004931,3.8151,0.0044795,-3.9535,0.0049426,-2.0264,0.0050847,0.0043819,0.0042057,0.0064738,0.0078485,5.3469e-09,-5.244e-09,-5.9379e-09,-2.2363e-09,-6.2746e-09,6.5264e-10,6.8349e-09,-3.2137e-09,-6.1662e-09,-5.2018e-09,-4.9486e-09,5.6656e-10,-4.5584e-10,-3.4466e-09,2.5633e-09,-5.514e-09,-3.6456e-09,1.3096e-09,-2.1868e-09,3.3446e-10,-2.4207e-09,-6.9974e-09,-1.4439e-09,6.8782e-11,0.38189,-2.4875,6.8064e-09,-6.0263e-09,-2.81e-09,4.2904e-10,-7.7227e-10,6.4613e-09,3.2472e-09,3.4936e-09,2.0433e-09,-6.8244e-09,2.0798e-09,-2.6642e-09,-5.8583e-09,38.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.227,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,38.869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0089858,-0.0090488,-0.0090772,-0.0090645,-0.0090646,-0.0090692,-0.0090707,-0.0090273,-0.0090388,-0.0090524,-15.635,-15.56,-15.652,-15.714,-15.708,-15.699,-15.731,-15.739,-15.705,-15.682,-15.687,-15.688,-15.686,-15.696,-15.685,-15.651,-15.645,-15.656,-15.607,-15.659,-15.608,-15.529,-15.532,-15.649,-15.536,-15.548,-15.613,-15.486,-15.438,-15.453,-15.57,-15.622,-15.519,-15.603,-15.44,-15.389,-15.42,-15.317,-15.681,3.8299,0.0027844,-3.9548,0.0030723,-2.0266,0.0031606,0.0027241,0.0026141,0.0040227,0.004879,3.8155,0.0044322,-3.9535,0.0048904,-2.0264,0.005031,0.0043356,0.0041613,0.0064054,0.0077656,5.1352e-09,-5.0363e-09,-5.7028e-09,-2.1477e-09,-6.0261e-09,6.268e-10,6.5642e-09,-3.0865e-09,-5.922e-09,-4.9958e-09,-4.7526e-09,5.4412e-10,-4.3779e-10,-3.3101e-09,2.4618e-09,-5.2956e-09,-3.5012e-09,1.2577e-09,-2.1002e-09,3.2121e-10,-2.3248e-09,-6.7203e-09,-1.3868e-09,6.6058e-11,0.38193,-2.4878,6.5368e-09,-5.7877e-09,-2.6987e-09,4.1205e-10,-7.4169e-10,6.2055e-09,3.1186e-09,3.3552e-09,1.9624e-09,-6.5542e-09,1.9974e-09,-2.5587e-09,-5.6263e-09,38.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.231,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,38.872,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0088917,-0.0089555,-0.0089815,-0.0089693,-0.0089686,-0.008974,-0.0089757,-0.008933,-0.008944,-0.0089577,-15.637,-15.562,-15.654,-15.716,-15.71,-15.701,-15.733,-15.741,-15.707,-15.683,-15.689,-15.69,-15.688,-15.697,-15.687,-15.653,-15.647,-15.657,-15.609,-15.661,-15.61,-15.53,-15.534,-15.651,-15.538,-15.55,-15.615,-15.488,-15.44,-15.455,-15.572,-15.624,-15.521,-15.605,-15.442,-15.39,-15.421,-15.319,-15.683,3.8302,0.002755,-3.955,0.0030398,-2.0265,0.0031273,0.0026953,0.0025865,0.0039803,0.0048278,3.8159,0.0043853,-3.9536,0.0048387,-2.0264,0.0049779,0.0042898,0.0041173,0.0063377,0.0076835,4.9318e-09,-4.8369e-09,-5.477e-09,-2.0627e-09,-5.7875e-09,6.0198e-10,6.3043e-09,-2.9642e-09,-5.6875e-09,-4.798e-09,-4.5644e-09,5.2258e-10,-4.2045e-10,-3.1791e-09,2.3643e-09,-5.0859e-09,-3.3626e-09,1.2079e-09,-2.017e-09,3.0849e-10,-2.2328e-09,-6.4542e-09,-1.3318e-09,6.3442e-11,0.38197,-2.4881,6.278e-09,-5.5585e-09,-2.5919e-09,3.9573e-10,-7.1232e-10,5.9597e-09,2.9951e-09,3.2224e-09,1.8847e-09,-6.2946e-09,1.9183e-09,-2.4574e-09,-5.4035e-09,38.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.234,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,38.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
