-0.02978,-0.030019,-0.030008,-0.030042,-0.030042,-0.030049,-0.030053,-0.029859,-0.029965,-0.029982,-15.769,-15.693,-15.786,-15.849,-15.842,-15.833,-15.865,-15.873,-15.838,-15.816,-15.822,-15.822,-15.82,-15.83,-15.82,-15.787,-15.781,-15.791,-15.742,-15.794,-15.743,-15.663,-15.667,-15.784,-15.67,-15.689,-15.751,-15.627,-15.578,-15.586,-15.704,-15.756,-15.653,-15.738,-15.575,-15.523,-15.553,-15.457,-15.814,3.8969,0.0092204,-3.9517,0.010179,-2.0255,0.01047,0.0090234,0.0086583,0.013331,0.016159,3.8491,0.014501,-3.9502,0.015923,-2.0236,0.016323,0.014111,0.013467,0.020875,0.025275,-1.9538e-06,-5.9566e-07,-1.7623e-06,4.8279e-07,-1.2143e-06,3.5414e-07,-7.441e-07,1.0822e-06,1.2363e-06,-1.6721e-06,-3.0297e-07,-1.557e-06,-1.7582e-06,6.0038e-08,-1.3827e-06,9.8902e-07,-2.0256e-06,-1.4257e-06,1.5306e-06,1.4484e-06,-1.2997e-06,-5.4756e-08,1.5557e-07,-1.3368e-06,0.12989,-2.0627,1.9802e-06,8.0415e-07,5.1765e-07,2.1394e-07,1.2203e-06,-1.1713e-06,-1.6833e-06,-6.4348e-07,-1.7578e-06,-5.2315e-07,2.0985e-06,5.0097e-07,3.3332e-07,39.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.784,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,39.523,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02948,-0.029708,-0.029699,-0.029732,-0.029728,-0.029737,-0.029742,-0.029544,-0.029653,-0.029672,-15.775,-15.699,-15.792,-15.855,-15.848,-15.839,-15.871,-15.879,-15.844,-15.822,-15.827,-15.828,-15.826,-15.836,-15.826,-15.793,-15.787,-15.797,-15.748,-15.8,-15.749,-15.669,-15.673,-15.79,-15.676,-15.695,-15.757,-15.633,-15.584,-15.592,-15.709,-15.762,-15.659,-15.744,-15.581,-15.529,-15.559,-15.463,-15.82,3.8977,0.009125,-3.9521,0.010073,-2.0253,0.010362,0.0089295,0.0085641,0.013194,0.015991,3.8505,0.01435,-3.9502,0.015759,-2.0237,0.016157,0.013966,0.01333,0.02066,0.025016,-1.8772e-06,-5.7229e-07,-1.6932e-06,4.6385e-07,-1.1667e-06,3.4025e-07,-7.149e-07,1.0397e-06,1.1878e-06,-1.6065e-06,-2.9109e-07,-1.4959e-06,-1.6893e-06,5.7683e-08,-1.3284e-06,9.5021e-07,-1.9461e-06,-1.3698e-06,1.4705e-06,1.3915e-06,-1.2487e-06,-5.2608e-08,1.4947e-07,-1.2844e-06,0.12993,-2.0634,1.9025e-06,7.726e-07,4.9734e-07,2.0555e-07,1.1724e-06,-1.1254e-06,-1.6173e-06,-6.1824e-07,-1.6888e-06,-5.0263e-07,2.0162e-06,4.8132e-07,3.2024e-07,39.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.796,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,39.532,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.029141,-0.029402,-0.029388,-0.029421,-0.029421,-0.029422,-0.029441,-0.029341,-0.029334,-0.029365,-15.78,-15.705,-15.798,-15.861,-15.854,-15.845,-15.877,-15.885,-15.85,-15.827,-15.833,-15.834,-15.832,-15.842,-15.832,-15.798,-15.793,-15.803,-15.754,-15.806,-15.755,-15.675,-15.679,-15.796,-15.682,-15.7,-15.763,-15.639,-15.59,-15.598,-15.715,-15.768,-15.665,-15.75,-15.587,-15.535,-15.565,-15.469,-15.826,3.8986,0.0090305,-3.9526,0.0099686,-2.0251,0.010254,0.0088374,0.0084787,0.013056,0.015826,3.8518,0.014202,-3.9503,0.015598,-2.0237,0.015992,0.013823,0.013194,0.020448,0.024759,-1.8035e-06,-5.4984e-07,-1.6268e-06,4.4565e-07,-1.1209e-06,3.269e-07,-6.8686e-07,9.9893e-07,1.1412e-06,-1.5435e-06,-2.7967e-07,-1.4373e-06,-1.623e-06,5.542e-08,-1.2763e-06,9.1294e-07,-1.8698e-06,-1.3161e-06,1.4129e-06,1.337e-06,-1.1997e-06,-5.0545e-08,1.436e-07,-1.234e-06,0.12997,-2.0641,1.8279e-06,7.423e-07,4.7783e-07,1.9749e-07,1.1264e-06,-1.0812e-06,-1.5538e-06,-5.9399e-07,-1.6226e-06,-4.8291e-07,1.9371e-06,4.6244e-07,3.0768e-07,39.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.808,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,39.542,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028832,-0.029101,-0.029087,-0.029116,-0.029117,-0.029118,-0.029138,-0.029057,-0.029031,-0.029064,-15.786,-15.711,-15.804,-15.866,-15.86,-15.851,-15.883,-15.891,-15.856,-15.833,-15.839,-15.84,-15.838,-15.848,-15.838,-15.804,-15.799,-15.809,-15.759,-15.812,-15.761,-15.681,-15.685,-15.802,-15.687,-15.706,-15.769,-15.644,-15.596,-15.604,-15.721,-15.774,-15.671,-15.756,-15.592,-15.541,-15.57,-15.474,-15.832,3.8995,0.0089375,-3.953,0.0098653,-2.0249,0.010148,0.0087464,0.0083949,0.01292,0.015662,3.8531,0.014055,-3.9504,0.015438,-2.0237,0.015829,0.013681,0.01306,0.020238,0.024505,-1.7328e-06,-5.2827e-07,-1.563e-06,4.2817e-07,-1.0769e-06,3.1408e-07,-6.5991e-07,9.5974e-07,1.0964e-06,-1.4829e-06,-2.687e-07,-1.3809e-06,-1.5593e-06,5.3246e-08,-1.2263e-06,8.7713e-07,-1.7964e-06,-1.2644e-06,1.3574e-06,1.2845e-06,-1.1526e-06,-4.8562e-08,1.3797e-07,-1.1856e-06,0.13001,-2.0649,1.7562e-06,7.1317e-07,4.5909e-07,1.8974e-07,1.0822e-06,-1.0388e-06,-1.4929e-06,-5.7068e-07,-1.5589e-06,-4.6397e-07,1.8611e-06,4.443e-07,2.9561e-07,39.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.82,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,39.552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028565,-0.028805,-0.028796,-0.028818,-0.028816,-0.028828,-0.028832,-0.028668,-0.028745,-0.028766,-15.792,-15.717,-15.81,-15.872,-15.865,-15.856,-15.889,-15.897,-15.862,-15.839,-15.845,-15.845,-15.843,-15.854,-15.843,-15.81,-15.805,-15.815,-15.765,-15.818,-15.766,-15.687,-15.69,-15.808,-15.693,-15.712,-15.775,-15.65,-15.602,-15.609,-15.727,-15.78,-15.677,-15.762,-15.598,-15.547,-15.576,-15.48,-15.838,3.9003,0.008846,-3.9533,0.0097633,-2.0247,0.010043,0.0086563,0.0083104,0.012787,0.015501,3.8545,0.01391,-3.9504,0.015279,-2.0238,0.015668,0.013541,0.012928,0.02003,0.024254,-1.6648e-06,-5.0755e-07,-1.5017e-06,4.1137e-07,-1.0347e-06,3.0176e-07,-6.3403e-07,9.2209e-07,1.0534e-06,-1.4247e-06,-2.5816e-07,-1.3267e-06,-1.4982e-06,5.1157e-08,-1.1782e-06,8.4272e-07,-1.726e-06,-1.2148e-06,1.3042e-06,1.2341e-06,-1.1074e-06,-4.6657e-08,1.3256e-07,-1.1391e-06,0.13005,-2.0656,1.6873e-06,6.852e-07,4.4108e-07,1.823e-07,1.0398e-06,-9.9808e-07,-1.4343e-06,-5.483e-07,-1.4977e-06,-4.4577e-07,1.7881e-06,4.2687e-07,2.8401e-07,39.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.831,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,39.561,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028282,-0.02851,-0.028505,-0.028524,-0.028519,-0.028534,-0.028536,-0.028349,-0.028455,-0.028473,-15.798,-15.722,-15.816,-15.878,-15.871,-15.862,-15.895,-15.903,-15.868,-15.845,-15.851,-15.851,-15.849,-15.859,-15.849,-15.816,-15.811,-15.82,-15.771,-15.823,-15.772,-15.693,-15.696,-15.814,-15.699,-15.718,-15.781,-15.656,-15.608,-15.615,-15.733,-15.786,-15.683,-15.767,-15.604,-15.552,-15.582,-15.486,-15.844,3.9011,0.0087555,-3.9535,0.0096629,-2.0245,0.0099404,0.0085671,0.0082218,0.012657,0.015343,3.8558,0.013766,-3.9505,0.015122,-2.0238,0.015508,0.013402,0.012796,0.019824,0.024005,-1.5995e-06,-4.8763e-07,-1.4427e-06,3.9523e-07,-9.9411e-07,2.8992e-07,-6.0916e-07,8.8591e-07,1.0121e-06,-1.3688e-06,-2.4803e-07,-1.2747e-06,-1.4394e-06,4.915e-08,-1.1319e-06,8.0966e-07,-1.6583e-06,-1.1672e-06,1.253e-06,1.1857e-06,-1.064e-06,-4.4826e-08,1.2736e-07,-1.0944e-06,0.13009,-2.0663,1.6211e-06,6.5832e-07,4.2377e-07,1.7514e-07,9.9898e-07,-9.5892e-07,-1.378e-06,-5.2679e-07,-1.439e-06,-4.2828e-07,1.7179e-06,4.1012e-07,2.7287e-07,39.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.842,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,39.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027978,-0.028218,-0.028213,-0.028233,-0.028226,-0.028237,-0.028251,-0.028108,-0.028158,-0.028183,-15.803,-15.728,-15.821,-15.884,-15.877,-15.868,-15.9,-15.908,-15.873,-15.851,-15.856,-15.857,-15.855,-15.865,-15.855,-15.821,-15.816,-15.826,-15.777,-15.829,-15.778,-15.698,-15.702,-15.819,-15.705,-15.723,-15.786,-15.662,-15.613,-15.621,-15.738,-15.791,-15.688,-15.773,-15.61,-15.558,-15.588,-15.492,-15.849,3.902,0.0086661,-3.9536,0.0095642,-2.0244,0.0098391,0.0084792,0.0081316,0.012528,0.015186,3.8571,0.013623,-3.9506,0.014967,-2.0238,0.015349,0.013265,0.012666,0.01962,0.023759,-1.5367e-06,-4.6851e-07,-1.3862e-06,3.7973e-07,-9.5512e-07,2.7855e-07,-5.8526e-07,8.5117e-07,9.7241e-07,-1.3152e-06,-2.383e-07,-1.2247e-06,-1.3829e-06,4.7222e-08,-1.0875e-06,7.779e-07,-1.5932e-06,-1.1214e-06,1.2039e-06,1.1392e-06,-1.0222e-06,-4.3068e-08,1.2236e-07,-1.0515e-06,0.13012,-2.067,1.5575e-06,6.325e-07,4.0715e-07,1.6828e-07,9.598e-07,-9.2131e-07,-1.324e-06,-5.0612e-07,-1.3825e-06,-4.1148e-07,1.6505e-06,3.9403e-07,2.6217e-07,39.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.854,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,39.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027682,-0.027931,-0.027922,-0.027943,-0.027939,-0.027947,-0.027964,-0.027859,-0.027865,-0.027896,-15.809,-15.734,-15.827,-15.889,-15.882,-15.873,-15.906,-15.914,-15.879,-15.856,-15.862,-15.862,-15.86,-15.871,-15.86,-15.827,-15.822,-15.831,-15.782,-15.835,-15.783,-15.704,-15.707,-15.825,-15.71,-15.729,-15.792,-15.667,-15.619,-15.626,-15.744,-15.797,-15.694,-15.779,-15.615,-15.564,-15.593,-15.497,-15.855,3.9028,0.0085776,-3.9537,0.0094663,-2.0244,0.0097382,0.0083929,0.0080517,0.0124,0.015032,3.8583,0.013482,-3.9507,0.014814,-2.0238,0.015193,0.013129,0.012538,0.019419,0.023515,-1.4765e-06,-4.5013e-07,-1.3318e-06,3.6483e-07,-9.1765e-07,2.6762e-07,-5.623e-07,8.1777e-07,9.3426e-07,-1.2636e-06,-2.2895e-07,-1.1766e-06,-1.3287e-06,4.537e-08,-1.0449e-06,7.4738e-07,-1.5307e-06,-1.0774e-06,1.1566e-06,1.0945e-06,-9.8214e-07,-4.1378e-08,1.1756e-07,-1.0102e-06,0.13016,-2.0677,1.4964e-06,6.0768e-07,3.9118e-07,1.6167e-07,9.2214e-07,-8.8516e-07,-1.272e-06,-4.8627e-07,-1.3283e-06,-3.9534e-07,1.5858e-06,3.7858e-07,2.5188e-07,39.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.864,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,39.589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0274,-0.027648,-0.027634,-0.027657,-0.027656,-0.027664,-0.027677,-0.027582,-0.02758,-0.027613,-15.815,-15.739,-15.832,-15.895,-15.888,-15.879,-15.911,-15.919,-15.884,-15.862,-15.868,-15.868,-15.866,-15.876,-15.866,-15.833,-15.827,-15.837,-15.788,-15.84,-15.789,-15.71,-15.713,-15.83,-15.716,-15.735,-15.797,-15.673,-15.624,-15.632,-15.75,-15.802,-15.7,-15.784,-15.621,-15.569,-15.599,-15.503,-15.86,3.9036,0.0084902,-3.9536,0.0093695,-2.0244,0.0096382,0.0083078,0.0079774,0.012271,0.014879,3.8596,0.013343,-3.9508,0.014662,-2.0238,0.015038,0.012994,0.01241,0.019219,0.023274,-1.4185e-06,-4.3247e-07,-1.2795e-06,3.5052e-07,-8.8165e-07,2.5712e-07,-5.4024e-07,7.857e-07,8.9761e-07,-1.214e-06,-2.1997e-07,-1.1305e-06,-1.2766e-06,4.359e-08,-1.0039e-06,7.1807e-07,-1.4707e-06,-1.0351e-06,1.1113e-06,1.0516e-06,-9.4361e-07,-3.9755e-08,1.1295e-07,-9.7058e-07,0.1302,-2.0684,1.4377e-06,5.8384e-07,3.7584e-07,1.5533e-07,8.8597e-07,-8.5044e-07,-1.2222e-06,-4.6719e-07,-1.2762e-06,-3.7983e-07,1.5236e-06,3.6373e-07,2.42e-07,39.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.875,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,39.599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027139,-0.027366,-0.027356,-0.027378,-0.027374,-0.027387,-0.027393,-0.027249,-0.027307,-0.027333,-15.82,-15.745,-15.838,-15.9,-15.893,-15.885,-15.917,-15.925,-15.89,-15.867,-15.873,-15.873,-15.872,-15.882,-15.871,-15.838,-15.833,-15.843,-15.793,-15.846,-15.795,-15.715,-15.719,-15.836,-15.721,-15.74,-15.803,-15.678,-15.63,-15.637,-15.755,-15.808,-15.705,-15.79,-15.626,-15.575,-15.604,-15.508,-15.866,3.9044,0.0084038,-3.9534,0.0092741,-2.0244,0.0095405,0.0082229,0.007894,0.012147,0.014728,3.8608,0.013205,-3.9508,0.014511,-2.0239,0.014884,0.012861,0.012284,0.019022,0.023035,-1.3629e-06,-4.155e-07,-1.2293e-06,3.3677e-07,-8.4706e-07,2.4703e-07,-5.1905e-07,7.5487e-07,8.624e-07,-1.1664e-06,-2.1134e-07,-1.0861e-06,-1.2265e-06,4.188e-08,-9.645e-07,6.8989e-07,-1.413e-06,-9.9453e-07,1.0677e-06,1.0103e-06,-9.0659e-07,-3.8196e-08,1.0852e-07,-9.325e-07,0.13023,-2.0691,1.3813e-06,5.6094e-07,3.6109e-07,1.4924e-07,8.5121e-07,-8.1708e-07,-1.1742e-06,-4.4886e-07,-1.2261e-06,-3.6493e-07,1.4638e-06,3.4946e-07,2.3251e-07,39.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.886,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,39.608,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026872,-0.027087,-0.027081,-0.027102,-0.027096,-0.02711,-0.027114,-0.026939,-0.027036,-0.027055,-15.826,-15.75,-15.843,-15.906,-15.899,-15.89,-15.922,-15.93,-15.895,-15.873,-15.879,-15.879,-15.877,-15.887,-15.877,-15.844,-15.838,-15.848,-15.799,-15.851,-15.8,-15.72,-15.724,-15.841,-15.727,-15.745,-15.808,-15.684,-15.635,-15.643,-15.761,-15.813,-15.711,-15.795,-15.632,-15.58,-15.61,-15.514,-15.871,3.9052,0.0083183,-3.9532,0.0091801,-2.0246,0.0094442,0.0081389,0.0078077,0.012025,0.014578,3.8621,0.013069,-3.9509,0.014362,-2.0239,0.014732,0.012729,0.012159,0.018826,0.022799,-1.3094e-06,-3.9921e-07,-1.1811e-06,3.2356e-07,-8.1384e-07,2.3735e-07,-4.9869e-07,7.2526e-07,8.2858e-07,-1.1206e-06,-2.0305e-07,-1.0435e-06,-1.1784e-06,4.0237e-08,-9.2667e-07,6.6284e-07,-1.3576e-06,-9.5553e-07,1.0258e-06,9.7069e-07,-8.7104e-07,-3.6698e-08,1.0426e-07,-8.9593e-07,0.13027,-2.0697,1.3271e-06,5.3894e-07,3.4693e-07,1.4338e-07,8.1783e-07,-7.8503e-07,-1.1282e-06,-4.3126e-07,-1.178e-06,-3.5061e-07,1.4064e-06,3.3575e-07,2.2339e-07,39.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.896,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,39.617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026565,-0.026811,-0.0268,-0.026824,-0.026823,-0.026827,-0.026845,-0.026748,-0.026751,-0.02678,-15.831,-15.756,-15.849,-15.911,-15.904,-15.895,-15.928,-15.936,-15.901,-15.878,-15.884,-15.884,-15.882,-15.892,-15.882,-15.849,-15.844,-15.853,-15.804,-15.856,-15.805,-15.726,-15.729,-15.847,-15.732,-15.751,-15.814,-15.689,-15.641,-15.648,-15.766,-15.819,-15.716,-15.801,-15.637,-15.585,-15.615,-15.519,-15.877,3.906,0.0082336,-3.9529,0.0090869,-2.0247,0.0093478,0.0080565,0.0077294,0.011903,0.01443,3.8633,0.012934,-3.951,0.014215,-2.0239,0.014582,0.012599,0.012035,0.018633,0.022566,-1.2581e-06,-3.8355e-07,-1.1348e-06,3.1087e-07,-7.8192e-07,2.2804e-07,-4.7913e-07,6.9682e-07,7.9608e-07,-1.0767e-06,-1.9509e-07,-1.0026e-06,-1.1322e-06,3.8659e-08,-8.9033e-07,6.3684e-07,-1.3043e-06,-9.1805e-07,9.8556e-07,9.3263e-07,-8.3688e-07,-3.5258e-08,1.0017e-07,-8.6079e-07,0.1303,-2.0704,1.2751e-06,5.178e-07,3.3332e-07,1.3776e-07,7.8575e-07,-7.5424e-07,-1.0839e-06,-4.1435e-07,-1.1318e-06,-3.3686e-07,1.3512e-06,3.2258e-07,2.1463e-07,39.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.906,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,39.626,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026307,-0.026537,-0.026521,-0.026551,-0.02655,-0.026556,-0.026568,-0.026462,-0.026477,-0.026507,-15.836,-15.761,-15.854,-15.916,-15.909,-15.901,-15.933,-15.941,-15.906,-15.883,-15.889,-15.89,-15.888,-15.898,-15.888,-15.854,-15.849,-15.859,-15.809,-15.862,-15.811,-15.731,-15.735,-15.852,-15.737,-15.756,-15.819,-15.694,-15.646,-15.653,-15.771,-15.824,-15.721,-15.806,-15.643,-15.591,-15.62,-15.524,-15.882,3.9068,0.0081496,-3.9526,0.0089943,-2.0249,0.0092523,0.0079748,0.0076553,0.011781,0.014283,3.8645,0.0128,-3.951,0.014069,-2.0239,0.014433,0.012469,0.011913,0.018442,0.022334,-1.2087e-06,-3.6851e-07,-1.0903e-06,2.9868e-07,-7.5126e-07,2.1909e-07,-4.6034e-07,6.6949e-07,7.6486e-07,-1.0344e-06,-1.8744e-07,-9.6326e-07,-1.0878e-06,3.7143e-08,-8.5541e-07,6.1186e-07,-1.2532e-06,-8.8204e-07,9.4691e-07,8.9605e-07,-8.0405e-07,-3.3876e-08,9.6245e-08,-8.2703e-07,0.13034,-2.0711,1.2251e-06,4.9749e-07,3.2025e-07,1.3236e-07,7.5494e-07,-7.2466e-07,-1.0414e-06,-3.981e-07,-1.0874e-06,-3.2365e-07,1.2983e-06,3.0993e-07,2.0621e-07,39.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.916,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,39.635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
