0.98293,0.98349,0.98391,0.98337,0.98374,0.98323,0.98314,0.98383,0.98314,0.98296,8.3931,8.4734,8.42,8.389,8.3995,8.4111,8.3714,8.3601,8.3494,8.4608,8.4436,8.4432,8.4494,8.4247,8.4338,8.4676,8.4545,8.4331,8.5884,8.6022,8.4973,8.5642,8.56,8.4653,8.4835,8.5332,8.4762,8.5691,8.6104,8.5665,8.523,8.6089,8.6666,8.7529,8.6426,8.6864,8.5868,8.7178,8.3465,4.2099,-0.29978,0.99328,-0.33071,3.3942,-0.34005,-0.29295,-0.28259,-0.43407,-0.5258,4.2099,-0.21391,0.98512,-0.23702,3.39,-0.24279,-0.20911,-0.20179,-0.31068,-0.37527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99103,0.99821,1.0375,0.9749,1.0372,1.0268,1.0479,1.044,1.0259,45.346,4.0884,17.973,-46.344,30.92
0.98139,0.9821,0.98253,0.98196,0.98233,0.98183,0.98175,0.98226,0.98182,0.98156,8.4913,8.5716,8.5182,8.4873,8.4978,8.5094,8.4697,8.4584,8.4476,8.5591,8.5419,8.5415,8.5477,8.523,8.5321,8.5658,8.5527,8.5314,8.6867,8.7005,8.5956,8.6625,8.6583,8.5635,8.5817,8.6315,8.5744,8.6673,8.7086,8.6648,8.6212,8.7072,8.7649,8.8513,8.7409,8.7847,8.685,8.8161,8.4447,4.2099,-0.29934,0.99287,-0.33022,3.3939,-0.33955,-0.29251,-0.28217,-0.43345,-0.52502,4.2099,-0.21513,0.98523,-0.23835,3.3901,-0.24417,-0.21029,-0.20294,-0.31243,-0.37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99103,0.99821,1.0375,0.9749,1.0372,1.0268,1.0479,1.044,1.0259,45.346,4.0884,17.973,-46.344,30.92
0.98001,0.98071,0.98116,0.9806,0.98094,0.98046,0.98039,0.98057,0.98049,0.98018,8.5894,8.6698,8.6164,8.5855,8.596,8.6075,8.5679,8.5566,8.5458,8.6572,8.64,8.6397,8.6458,8.6211,8.6303,8.664,8.6509,8.6295,8.7848,8.7986,8.6937,8.7606,8.7564,8.6617,8.6799,8.7296,8.6726,8.7655,8.8067,8.7629,8.7194,8.8054,8.863,8.9494,8.839,8.8828,8.7831,8.9142,8.5428,4.2099,-0.29891,0.99248,-0.32974,3.3936,-0.33906,-0.29209,-0.28174,-0.43285,-0.52426,4.2099,-0.21632,0.98534,-0.23965,3.3901,-0.24552,-0.21146,-0.20406,-0.31414,-0.3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99103,0.99821,1.0375,0.97489,1.0372,1.0268,1.0479,1.044,1.0259,45.346,4.0884,17.973,-46.344,30.92
0.97878,0.97932,0.97978,0.97927,0.97957,0.97911,0.97905,0.97876,0.97914,0.97883,8.6874,8.7677,8.7144,8.6835,8.694,8.7055,8.6659,8.6546,8.6437,8.7553,8.7381,8.7377,8.7439,8.7191,8.7283,8.762,8.7489,8.7275,8.8828,8.8966,8.7917,8.8586,8.8544,8.7597,8.7778,8.8276,8.7706,8.8634,8.9047,8.8608,8.8174,8.9034,8.961,9.0474,8.937,8.9808,8.8811,9.0122,8.6408,4.2099,-0.29849,0.99212,-0.32927,3.3934,-0.33858,-0.29168,-0.2813,-0.43227,-0.52351,4.2099,-0.21749,0.98544,-0.24092,3.3902,-0.24685,-0.2126,-0.20516,-0.31582,-0.38154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99104,0.9982,1.0375,0.97489,1.0372,1.0268,1.0479,1.044,1.0259,45.346,4.0884,17.973,-46.344,30.92
0.97762,0.97794,0.97841,0.97796,0.97822,0.97778,0.97773,0.97703,0.97779,0.9775,8.7852,8.8656,8.8122,8.7814,8.7919,8.8034,8.7638,8.7524,8.7416,8.8532,8.8359,8.8356,8.8418,8.817,8.8261,8.8599,8.8467,8.8254,8.9807,8.9945,8.8896,8.9565,8.9522,8.8576,8.8757,8.9255,8.8684,8.9613,9.0026,8.9587,8.9152,9.0013,9.0589,9.1453,9.0348,9.0786,8.9789,9.11,8.7386,4.2099,-0.29808,0.99178,-0.3288,3.3932,-0.33811,-0.29127,-0.28086,-0.43171,-0.52278,4.2099,-0.21864,0.98553,-0.24217,3.3902,-0.24814,-0.21372,-0.20624,-0.31747,-0.38355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99104,0.9982,1.0375,0.97489,1.0372,1.0268,1.0479,1.044,1.0259,45.346,4.0884,17.973,-46.344,30.92
0.97648,0.97659,0.97705,0.97666,0.97689,0.97647,0.97642,0.97553,0.97644,0.97619,8.8829,8.9633,8.91,8.8791,8.8896,8.9012,8.8615,8.8502,8.8393,8.9509,8.9337,8.9333,8.9395,8.9148,8.9239,8.9576,8.9445,8.9231,9.0784,9.0923,8.9873,9.0542,9.05,8.9553,8.9734,9.0232,8.9661,9.059,9.1003,9.0564,9.013,9.0991,9.1566,9.2431,9.1326,9.1763,9.0766,9.2077,8.8363,4.2099,-0.29767,0.99146,-0.32835,3.393,-0.33764,-0.29087,-0.28044,-0.43113,-0.52206,4.2099,-0.21976,0.98562,-0.2434,3.3903,-0.24942,-0.21482,-0.20729,-0.31909,-0.38553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99104,0.9982,1.0375,0.97489,1.0372,1.0268,1.0479,1.044,1.0259,45.346,4.0884,17.973,-46.344,30.92
0.97534,0.97526,0.9757,0.97537,0.97558,0.97517,0.97513,0.97426,0.97508,0.9749,8.9805,9.0609,9.0076,8.9767,8.9872,8.9988,8.9591,8.9478,8.9369,9.0485,9.0313,9.031,9.0371,9.0124,9.0215,9.0552,9.0421,9.0207,9.176,9.1899,9.0849,9.1518,9.1475,9.0529,9.071,9.1208,9.0637,9.1566,9.1979,9.154,9.1106,9.1968,9.2542,9.3407,9.2302,9.2739,9.1742,9.3053,8.9339,4.2099,-0.29726,0.99116,-0.3279,3.3928,-0.33718,-0.29048,-0.28005,-0.43055,-0.52134,4.2099,-0.22087,0.9857,-0.2446,3.3903,-0.25067,-0.21589,-0.20833,-0.32067,-0.38746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99104,0.9982,1.0375,0.97489,1.0372,1.0268,1.0479,1.044,1.0259,45.346,4.0884,17.973,-46.344,30.92
0.97422,0.97397,0.97436,0.97409,0.97429,0.97389,0.97384,0.97322,0.97371,0.97364,9.0779,9.1583,9.105,9.0742,9.0847,9.0963,9.0566,9.0453,9.0343,9.146,9.1288,9.1285,9.1346,9.1099,9.119,9.1527,9.1396,9.1182,9.2735,9.2874,9.1824,9.2492,9.245,9.1504,9.1684,9.2182,9.1612,9.2541,9.2953,9.2515,9.208,9.2943,9.3517,9.4382,9.3276,9.3714,9.2716,9.4027,9.0313,4.2099,-0.29686,0.99089,-0.32746,3.3926,-0.33673,-0.29009,-0.27967,-0.42996,-0.52065,4.2099,-0.22195,0.98577,-0.24578,3.3904,-0.25189,-0.21695,-0.20935,-0.32223,-0.38936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99104,0.99819,1.0375,0.97489,1.0372,1.0268,1.0479,1.044,1.0259,45.346,4.0884,17.973,-46.344,30.92
0.97312,0.9727,0.97303,0.97281,0.97303,0.97262,0.97257,0.97242,0.97234,0.9724,9.1753,9.2557,9.2024,9.1716,9.1821,9.1936,9.154,9.1426,9.1317,9.2434,9.2262,9.2258,9.232,9.2072,9.2163,9.25,9.2369,9.2155,9.3709,9.3847,9.2798,9.3466,9.3423,9.2477,9.2658,9.3156,9.2586,9.3514,9.3926,9.3488,9.3054,9.3916,9.449,9.5356,9.4249,9.4687,9.369,9.5,9.1286,4.2099,-0.29646,0.99063,-0.32703,3.3924,-0.33628,-0.2897,-0.27931,-0.42936,-0.51996,4.2099,-0.22301,0.98585,-0.24694,3.3904,-0.2531,-0.21799,-0.21034,-0.32375,-0.39122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99104,0.99819,1.0375,0.97489,1.0372,1.0268,1.0479,1.044,1.0259,45.346,4.0884,17.973,-46.344,30.92
0.97201,0.97145,0.97172,0.97155,0.97179,0.97138,0.97132,0.97177,0.97099,0.97118,9.2725,9.3529,9.2996,9.2688,9.2793,9.2908,9.2512,9.2398,9.2289,9.3406,9.3234,9.3231,9.3292,9.3045,9.3135,9.3473,9.3341,9.3128,9.4681,9.482,9.377,9.4438,9.4396,9.3449,9.363,9.4128,9.3558,9.4486,9.4898,9.4461,9.4026,9.4889,9.5463,9.6328,9.5221,9.5659,9.4662,9.5972,9.2258,4.2099,-0.29606,0.99039,-0.3266,3.3923,-0.33584,-0.28932,-0.27898,-0.42876,-0.51929,4.2099,-0.22405,0.98591,-0.24807,3.3904,-0.25427,-0.219,-0.21132,-0.32525,-0.39304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99104,0.99819,1.0375,0.97488,1.0372,1.0268,1.0479,1.044,1.0259,45.346,4.0884,17.973,-46.344,30.92
0.97084,0.97025,0.97047,0.97033,0.97058,0.97016,0.9701,0.97096,0.96972,0.96999,9.3695,9.45,9.3967,9.3659,9.3764,9.3879,9.3483,9.337,9.3259,9.4377,9.4205,9.4202,9.4263,9.4016,9.4107,9.4444,9.4312,9.4099,9.5652,9.5791,9.4741,9.5409,9.5367,9.442,9.4601,9.5099,9.4529,9.5457,9.5869,9.5432,9.4997,9.586,9.6434,9.73,9.6192,9.663,9.5633,9.6942,9.3228,4.2099,-0.29567,0.99017,-0.32618,3.3921,-0.33541,-0.28895,-0.27864,-0.42818,-0.51863,4.2099,-0.22507,0.98598,-0.24919,3.3904,-0.25543,-0.22,-0.21228,-0.32671,-0.39482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99105,0.99819,1.0375,0.97488,1.0372,1.0268,1.0479,1.044,1.0259,45.346,4.0884,17.973,-46.344,30.92
0.96961,0.96909,0.96929,0.96914,0.9694,0.96899,0.96892,0.96996,0.96855,0.96882,9.4665,9.547,9.4937,9.4629,9.4734,9.4849,9.4453,9.4339,9.4229,9.5347,9.5175,9.5172,9.5233,9.4986,9.5076,9.5414,9.5282,9.5069,9.6622,9.6761,9.5711,9.6379,9.6336,9.539,9.5571,9.6069,9.5499,9.6426,9.6839,9.6402,9.5967,9.683,9.7404,9.827,9.7162,9.7599,9.6602,9.7912,9.4198,4.2099,-0.2953,0.98995,-0.32577,3.392,-0.33499,-0.28859,-0.27831,-0.42763,-0.51798,4.2099,-0.22607,0.98603,-0.25028,3.3905,-0.25656,-0.22097,-0.21322,-0.32815,-0.39658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99105,0.99819,1.0375,0.97488,1.0372,1.0268,1.0479,1.044,1.0259,45.346,4.0884,17.973,-46.344,30.92
0.96831,0.96796,0.96818,0.96798,0.96825,0.96784,0.96778,0.96876,0.96747,0.96767,9.5634,9.6439,9.5906,9.5598,9.5703,9.5818,9.5422,9.5308,9.5198,9.6316,9.6144,9.6141,9.6202,9.5955,9.6045,9.6382,9.6251,9.6037,9.7591,9.773,9.6679,9.7347,9.7305,9.6359,9.654,9.7037,9.6467,9.7395,9.7807,9.7371,9.6935,9.7799,9.8372,9.9239,9.8131,9.8568,9.7571,9.888,9.5166,4.2099,-0.29493,0.98976,-0.32537,3.3919,-0.33457,-0.28823,-0.27798,-0.4271,-0.51734,4.2099,-0.22705,0.98609,-0.25135,3.3905,-0.25767,-0.22193,-0.21414,-0.32956,-0.3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99105,0.99818,1.0375,0.97488,1.0372,1.0268,1.0479,1.044,1.0259,45.346,4.0884,17.973,-46.344,30.92
0.96695,0.96687,0.96714,0.96687,0.96712,0.96674,0.96667,0.96736,0.96649,0.96655,9.6601,9.7406,9.6874,9.6565,9.667,9.6786,9.6389,9.6276,9.6165,9.7284,9.7112,9.7108,9.717,9.6922,9.7013,9.735,9.7219,9.7005,9.8558,9.8697,9.7647,9.8315,9.8272,9.7327,9.7507,9.8005,9.7435,9.8362,9.8774,9.8338,9.7903,9.8767,9.934,10.021,9.9098,9.9535,9.8539,9.9848,9.6133,4.2099,-0.29458,0.98957,-0.32497,3.3918,-0.33417,-0.28788,-0.27766,-0.4266,-0.51672,4.2099,-0.22801,0.98614,-0.25239,3.3905,-0.25876,-0.22287,-0.21504,-0.33094,-0.39998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99105,0.99818,1.0375,0.97488,1.0372,1.0268,1.0479,1.044,1.0259,45.346,4.0884,17.973,-46.344,30.92
0.96553,0.96583,0.96617,0.96578,0.96603,0.96566,0.9656,0.96578,0.96561,0.96545,9.7567,9.8373,9.784,9.7532,9.7637,9.7752,9.7356,9.7242,9.7131,9.8251,9.8078,9.8075,9.8136,9.7889,9.7979,9.8316,9.8185,9.7971,9.9525,9.9664,9.8613,9.9281,9.9239,9.8293,9.8473,9.8971,9.8401,9.9328,9.9741,9.9304,9.8869,9.9734,10.031,10.117,10.006,10.05,9.9505,10.081,9.7099,4.2099,-0.29424,0.9894,-0.32458,3.3917,-0.33377,-0.28754,-0.27734,-0.42611,-0.51611,4.2099,-0.22895,0.98619,-0.25342,3.3905,-0.25983,-0.22379,-0.21593,-0.3323,-0.40164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99105,0.99818,1.0375,0.97488,1.0372,1.0268,1.0479,1.044,1.0259,45.346,4.0884,17.973,-46.344,30.92
0.96419,0.96479,0.96519,0.96472,0.96495,0.9646,0.96455,0.96424,0.96471,0.96438,9.8532,9.9338,9.8805,9.8497,9.8602,9.8718,9.8321,9.8208,9.8096,9.9216,9.9044,9.904,9.9102,9.8854,9.8945,9.9282,9.915,9.8937,10.049,10.063,9.9578,10.025,10.02,9.9258,9.9439,9.9936,9.9367,10.029,10.071,10.027,9.9835,10.07,10.127,10.214,10.103,10.147,10.047,10.178,9.8064,4.2099,-0.2939,0.98924,-0.3242,3.3916,-0.33339,-0.28721,-0.27702,-0.42564,-0.51551,4.2099,-0.22988,0.98623,-0.25443,3.3905,-0.26087,-0.22469,-0.2168,-0.33363,-0.40326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99105,0.99818,1.0375,0.97488,1.0372,1.0268,1.0479,1.044,1.0259,45.346,4.0884,17.973,-46.344,30.92
0.96301,0.96374,0.96417,0.96367,0.96388,0.96355,0.9635,0.96289,0.96374,0.96332,9.9496,10.03,9.977,9.9462,9.9567,9.9682,9.9286,9.9172,9.906,10.018,10.001,10,10.007,9.9818,9.9909,10.025,10.011,9.9901,10.145,10.159,10.054,10.121,10.117,10.022,10.04,10.09,10.033,10.126,10.167,10.123,10.08,10.166,10.224,10.31,10.199,10.243,10.143,10.274,9.9028,4.2099,-0.29357,0.98908,-0.32383,3.3915,-0.33301,-0.28688,-0.27669,-0.42518,-0.51492,4.2099,-0.23078,0.98627,-0.25542,3.3905,-0.2619,-0.22558,-0.21765,-0.33493,-0.40485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99105,0.99818,1.0375,0.97488,1.0372,1.0268,1.0479,1.044,1.0259,45.346,4.0884,17.973,-46.344,30.92
0.96199,0.96268,0.96312,0.96263,0.96283,0.96251,0.96247,0.96171,0.96271,0.96227,10.046,10.127,10.073,10.042,10.053,10.065,10.025,10.014,10.002,10.114,10.097,10.097,10.103,10.078,10.087,10.121,10.108,10.086,10.242,10.256,10.151,10.217,10.213,10.119,10.137,10.186,10.129,10.222,10.263,10.22,10.176,10.263,10.32,10.407,10.296,10.339,10.24,10.371,9.9991,4.2099,-0.29324,0.98894,-0.32346,3.3915,-0.33263,-0.28656,-0.27636,-0.42471,-0.51434,4.2099,-0.23167,0.98631,-0.25639,3.3906,-0.26291,-0.22645,-0.21849,-0.33621,-0.40641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99106,0.99818,1.0375,0.97487,1.0372,1.0268,1.0479,1.044,1.0259,45.346,4.0884,17.973,-46.344,30.92
0.96112,0.96162,0.96202,0.9616,0.96179,0.96147,0.96143,0.96072,0.9616,0.96125,10.142,10.223,10.169,10.139,10.149,10.161,10.121,10.11,10.099,10.211,10.193,10.193,10.199,10.174,10.183,10.217,10.204,10.183,10.338,10.352,10.247,10.314,10.309,10.215,10.233,10.283,10.226,10.318,10.359,10.316,10.272,10.359,10.416,10.503,10.392,10.436,10.336,10.467,10.095,4.2099,-0.29291,0.98881,-0.32311,3.3914,-0.33227,-0.28624,-0.27603,-0.42425,-0.51377,4.2099,-0.23254,0.98635,-0.25734,3.3906,-0.2639,-0.2273,-0.21931,-0.33746,-0.40793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99106,0.99817,1.0375,0.97487,1.0372,1.0268,1.0479,1.044,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.96042,0.96055,0.96088,0.96058,0.96076,0.96045,0.96041,0.9599,0.96043,0.96024,10.238,10.319,10.266,10.235,10.245,10.257,10.217,10.206,10.195,10.307,10.289,10.289,10.295,10.271,10.28,10.313,10.3,10.279,10.434,10.448,10.343,10.41,10.405,10.311,10.329,10.379,10.322,10.414,10.456,10.412,10.369,10.455,10.512,10.599,10.488,10.532,10.432,10.563,10.191,4.2099,-0.29259,0.98868,-0.32276,3.3913,-0.33191,-0.28594,-0.2757,-0.42379,-0.51322,4.2099,-0.2334,0.98638,-0.25827,3.3906,-0.26486,-0.22813,-0.22011,-0.33869,-0.40943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99106,0.99817,1.0375,0.97487,1.0372,1.0268,1.0479,1.044,1.0258,45.346,4.0884,17.973,-46.344,30.92
0.9598,0.95949,0.95973,0.95958,0.95975,0.95943,0.95939,0.95921,0.95922,0.95924,10.334,10.415,10.362,10.331,10.341,10.353,10.313,10.302,10.291,10.403,10.386,10.385,10.391,10.367,10.376,10.409,10.396,10.375,10.53,10.544,10.439,10.506,10.501,10.407,10.425,10.475,10.418,10.51,10.552,10.508,10.465,10.551,10.608,10.695,10.584,10.628,10.528,10.659,10.287,4.2099,-0.29228,0.98857,-0.32242,3.3913,-0.33155,-0.28563,-0.27537,-0.42334,-0.51267,4.2099,-0.23424,0.98642,-0.25918,3.3906,-0.26581,-0.22895,-0.22089,-0.33989,-0.4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4631,-5.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99106,0.99817,1.0375,0.97487,1.0372,1.0268,1.0479,1.044,1.0258,45.346,4.0884,17.973,-46.344,30.92
