0.99742,0.99795,0.99815,0.99787,0.99802,0.99781,0.99778,0.99789,0.99785,0.99767,13.328,13.404,13.344,13.33,13.351,13.365,13.324,13.311,13.292,13.429,13.407,13.405,13.409,13.365,13.329,13.344,13.354,13.342,13.378,13.331,13.372,13.438,13.434,13.341,13.462,13.478,13.4,13.512,13.553,13.4,13.475,13.643,13.456,13.395,13.516,13.559,13.564,13.659,13.283,-1.6009,-0.30373,4.1356,-0.33503,-1.1575,-0.34455,-0.29683,-0.28628,-0.43993,-0.53282,-1.6009,-0.26455,4.1336,-0.29103,-1.1575,-0.29948,-0.25797,-0.24952,-0.38346,-0.46387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9912,0.98635,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.99705,0.99724,0.99745,0.99727,0.99733,0.99715,0.99712,0.99672,0.99718,0.99701,13.427,13.504,13.444,13.43,13.451,13.465,13.423,13.411,13.392,13.529,13.507,13.505,13.509,13.464,13.429,13.443,13.454,13.442,13.478,13.43,13.472,13.538,13.534,13.441,13.562,13.578,13.5,13.612,13.652,13.5,13.575,13.743,13.555,13.495,13.616,13.659,13.664,13.759,13.383,-1.6009,-0.30352,4.1355,-0.33481,-1.1575,-0.34432,-0.29663,-0.28605,-0.43965,-0.53245,-1.6009,-0.2651,4.1337,-0.29166,-1.1575,-0.30012,-0.25852,-0.25004,-0.38426,-0.46485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9912,0.98635,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.99664,0.99655,0.99675,0.99666,0.99665,0.9965,0.99648,0.99569,0.99651,0.99637,13.527,13.603,13.544,13.529,13.551,13.564,13.523,13.511,13.491,13.629,13.606,13.604,13.609,13.564,13.528,13.543,13.553,13.541,13.578,13.53,13.572,13.638,13.633,13.54,13.661,13.677,13.6,13.711,13.752,13.599,13.675,13.843,13.655,13.595,13.715,13.758,13.763,13.858,13.483,-1.6009,-0.30332,4.1354,-0.33459,-1.1575,-0.34409,-0.29643,-0.28583,-0.43937,-0.53209,-1.6009,-0.26565,4.1337,-0.29227,-1.1575,-0.30075,-0.25906,-0.25055,-0.38504,-0.4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9912,0.98634,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.99619,0.99588,0.99608,0.99605,0.996,0.99587,0.99584,0.99481,0.99585,0.99574,13.627,13.703,13.643,13.629,13.65,13.664,13.623,13.61,13.591,13.728,13.706,13.704,13.708,13.664,13.628,13.643,13.653,13.641,13.677,13.63,13.671,13.737,13.733,13.64,13.761,13.777,13.699,13.811,13.852,13.699,13.774,13.942,13.755,13.694,13.815,13.858,13.863,13.958,13.582,-1.6009,-0.30312,4.1353,-0.33437,-1.1575,-0.34386,-0.29624,-0.28562,-0.43909,-0.53174,-1.6009,-0.26618,4.1337,-0.29287,-1.1575,-0.30136,-0.25959,-0.25106,-0.38581,-0.46674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9912,0.98634,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.99569,0.99523,0.99542,0.99543,0.99537,0.99524,0.99521,0.99411,0.99519,0.99511,13.726,13.802,13.743,13.728,13.75,13.764,13.722,13.71,13.69,13.828,13.806,13.803,13.808,13.763,13.728,13.742,13.752,13.741,13.777,13.729,13.771,13.837,13.833,13.74,13.86,13.876,13.799,13.91,13.951,13.798,13.874,14.042,13.854,13.794,13.914,13.958,13.963,14.057,13.682,-1.6009,-0.30292,4.1352,-0.33415,-1.1575,-0.34364,-0.29605,-0.28542,-0.43881,-0.5314,-1.6009,-0.2667,4.1337,-0.29346,-1.1575,-0.30196,-0.26011,-0.25155,-0.38657,-0.46766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9912,0.98634,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.99514,0.9946,0.99479,0.9948,0.99475,0.99462,0.99459,0.99357,0.99454,0.9945,13.826,13.902,13.843,13.828,13.849,13.863,13.822,13.809,13.79,13.927,13.905,13.903,13.908,13.863,13.827,13.842,13.852,13.84,13.876,13.829,13.87,13.936,13.932,13.839,13.96,13.976,13.898,14.01,14.051,13.898,13.974,14.141,13.954,13.893,14.014,14.057,14.062,14.157,13.782,-1.6009,-0.30273,4.1351,-0.33394,-1.1575,-0.34342,-0.29586,-0.28523,-0.43853,-0.53106,-1.6009,-0.26722,4.1338,-0.29403,-1.1575,-0.30256,-0.26062,-0.25203,-0.38731,-0.46857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9912,0.98634,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.99454,0.99399,0.99417,0.99417,0.99416,0.99401,0.99398,0.9932,0.9939,0.9939,13.925,14.001,13.942,13.927,13.949,13.963,13.921,13.909,13.889,14.027,14.004,14.002,14.007,13.962,13.927,13.941,13.951,13.94,13.976,13.928,13.97,14.036,14.032,13.939,14.059,14.075,13.998,14.109,14.15,13.997,14.073,14.241,14.053,13.993,14.113,14.156,14.161,14.256,13.881,-1.6009,-0.30253,4.1351,-0.33373,-1.1575,-0.3432,-0.29567,-0.28506,-0.43824,-0.53073,-1.6009,-0.26772,4.1338,-0.2946,-1.1575,-0.30313,-0.26112,-0.2525,-0.38803,-0.46945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9912,0.98634,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.99389,0.9934,0.99356,0.99353,0.99358,0.99341,0.99338,0.993,0.99326,0.99331,14.024,14.101,14.041,14.027,14.048,14.062,14.021,14.008,13.989,14.126,14.104,14.102,14.106,14.062,14.026,14.041,14.051,14.039,14.075,14.028,14.069,14.135,14.131,14.038,14.159,14.175,14.097,14.209,14.25,14.097,14.172,14.34,14.153,14.092,14.213,14.256,14.261,14.356,13.98,-1.6009,-0.30234,4.135,-0.33352,-1.1575,-0.34299,-0.29549,-0.28489,-0.43795,-0.5304,-1.6009,-0.26821,4.1338,-0.29515,-1.1575,-0.3037,-0.26161,-0.25296,-0.38874,-0.47032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9912,0.98634,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.9932,0.99284,0.99298,0.99288,0.99302,0.99282,0.99279,0.99296,0.99263,0.99273,14.124,14.2,14.141,14.126,14.147,14.161,14.12,14.108,14.088,14.225,14.203,14.201,14.206,14.161,14.125,14.14,14.15,14.138,14.174,14.127,14.169,14.234,14.23,14.137,14.258,14.274,14.197,14.308,14.349,14.196,14.272,14.44,14.252,14.191,14.312,14.355,14.36,14.455,14.08,-1.6009,-0.30215,4.1349,-0.33331,-1.1575,-0.34278,-0.29531,-0.28474,-0.43766,-0.53008,-1.6009,-0.2687,4.1338,-0.2957,-1.1575,-0.30426,-0.26209,-0.25341,-0.38944,-0.47117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9912,0.98633,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.9925,0.99229,0.99241,0.99224,0.99247,0.99224,0.99221,0.9929,0.99202,0.99216,14.223,14.299,14.24,14.225,14.247,14.261,14.219,14.207,14.187,14.325,14.302,14.3,14.305,14.26,14.225,14.239,14.249,14.238,14.274,14.226,14.268,14.334,14.329,14.236,14.357,14.373,14.296,14.407,14.448,14.295,14.371,14.539,14.351,14.291,14.411,14.454,14.459,14.554,14.179,-1.6009,-0.30196,4.1349,-0.33311,-1.1575,-0.34257,-0.29513,-0.28458,-0.43738,-0.52977,-1.6009,-0.26917,4.1338,-0.29623,-1.1575,-0.3048,-0.26256,-0.25386,-0.39012,-0.47201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9912,0.98633,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.99183,0.99174,0.99186,0.99164,0.99193,0.99167,0.99164,0.99272,0.99144,0.9916,14.322,14.399,14.339,14.325,14.346,14.36,14.318,14.306,14.287,14.424,14.402,14.4,14.404,14.359,14.324,14.338,14.349,14.337,14.373,14.326,14.367,14.433,14.429,14.336,14.457,14.473,14.395,14.507,14.547,14.395,14.47,14.638,14.45,14.39,14.51,14.554,14.559,14.653,14.278,-1.6009,-0.30178,4.1348,-0.33291,-1.1575,-0.34237,-0.29495,-0.28443,-0.43711,-0.52946,-1.6009,-0.26964,4.1338,-0.29675,-1.1575,-0.30534,-0.26302,-0.25429,-0.39079,-0.47283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9912,0.98633,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.99119,0.99121,0.99132,0.99106,0.99139,0.99112,0.99109,0.99243,0.99088,0.99106,14.421,14.498,14.438,14.424,14.445,14.459,14.418,14.405,14.386,14.523,14.501,14.499,14.503,14.459,14.423,14.437,14.448,14.436,14.472,14.425,14.466,14.532,14.528,14.435,14.556,14.572,14.494,14.606,14.646,14.494,14.569,14.737,14.55,14.489,14.61,14.653,14.658,14.753,14.377,-1.6009,-0.3016,4.1348,-0.33272,-1.1575,-0.34217,-0.29478,-0.28428,-0.43684,-0.52915,-1.6009,-0.27009,4.1339,-0.29727,-1.1575,-0.30587,-0.26347,-0.25472,-0.39145,-0.47363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9912,0.98633,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.99057,0.99069,0.99079,0.9905,0.99086,0.99058,0.99056,0.99203,0.99036,0.99052,14.52,14.597,14.537,14.523,14.544,14.558,14.517,14.504,14.485,14.622,14.6,14.598,14.602,14.558,14.522,14.537,14.547,14.535,14.571,14.524,14.565,14.631,14.627,14.534,14.655,14.671,14.593,14.705,14.745,14.593,14.668,14.836,14.649,14.588,14.709,14.752,14.757,14.852,14.476,-1.6009,-0.30143,4.1347,-0.33253,-1.1575,-0.34198,-0.29462,-0.28413,-0.43659,-0.52886,-1.6009,-0.27054,4.1339,-0.29777,-1.1575,-0.30638,-0.26392,-0.25514,-0.3921,-0.47442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9912,0.98633,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.98998,0.99018,0.99028,0.98998,0.99033,0.99006,0.99003,0.99151,0.98986,0.99,14.619,14.696,14.636,14.622,14.643,14.657,14.616,14.603,14.584,14.721,14.699,14.697,14.702,14.657,14.621,14.636,14.646,14.634,14.67,14.623,14.664,14.73,14.726,14.633,14.754,14.77,14.692,14.804,14.845,14.692,14.767,14.935,14.748,14.687,14.808,14.851,14.856,14.951,14.575,-1.6009,-0.30127,4.1347,-0.33234,-1.1575,-0.34179,-0.29446,-0.28398,-0.43635,-0.52857,-1.6009,-0.27098,4.1339,-0.29826,-1.1575,-0.30689,-0.26435,-0.25555,-0.39273,-0.47519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99121,0.98632,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.98941,0.98967,0.98978,0.98948,0.9898,0.98955,0.98952,0.99088,0.98938,0.98949,14.718,14.795,14.735,14.721,14.742,14.756,14.715,14.702,14.683,14.82,14.798,14.796,14.801,14.756,14.72,14.735,14.745,14.733,14.769,14.722,14.763,14.829,14.825,14.732,14.853,14.869,14.791,14.903,14.944,14.791,14.866,15.034,14.847,14.786,14.907,14.95,14.955,15.05,14.674,-1.6009,-0.3011,4.1347,-0.33216,-1.1575,-0.3416,-0.2943,-0.28384,-0.43612,-0.52828,-1.6009,-0.27141,4.1339,-0.29875,-1.1575,-0.30738,-0.26478,-0.25595,-0.39335,-0.47595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99121,0.98632,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.98887,0.98918,0.98929,0.98901,0.98929,0.98906,0.98903,0.99014,0.98894,0.98899,14.817,14.894,14.834,14.82,14.841,14.855,14.814,14.801,14.782,14.919,14.897,14.895,14.9,14.855,14.819,14.834,14.844,14.832,14.868,14.821,14.862,14.928,14.924,14.831,14.952,14.968,14.89,15.002,15.042,14.89,14.965,15.133,14.946,14.885,15.006,15.049,15.054,15.149,14.773,-1.6009,-0.30095,4.1346,-0.33199,-1.1575,-0.34142,-0.29414,-0.28369,-0.4359,-0.528,-1.6009,-0.27183,4.1339,-0.29922,-1.1575,-0.30787,-0.2652,-0.25635,-0.39396,-0.47669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99121,0.98632,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.98836,0.9887,0.98882,0.98857,0.98877,0.98858,0.98855,0.98928,0.98852,0.9885,14.916,14.993,14.933,14.919,14.94,14.954,14.913,14.9,14.881,15.018,14.996,14.994,14.998,14.954,14.918,14.933,14.943,14.931,14.967,14.92,14.961,15.027,15.023,14.93,15.051,15.067,14.989,15.101,15.141,14.989,15.064,15.232,15.045,14.984,15.105,15.148,15.153,15.248,14.872,-1.6009,-0.3008,4.1346,-0.33181,-1.1575,-0.34125,-0.29399,-0.28354,-0.43569,-0.52773,-1.6009,-0.27224,4.1339,-0.29969,-1.1575,-0.30834,-0.26561,-0.25674,-0.39455,-0.47742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99121,0.98632,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.98787,0.98822,0.98836,0.98815,0.98826,0.98811,0.98809,0.98832,0.98812,0.98802,15.015,15.092,15.032,15.018,15.039,15.053,15.011,14.999,14.98,15.117,15.095,15.093,15.097,15.053,15.017,15.031,15.042,15.03,15.066,15.019,15.06,15.126,15.122,15.029,15.15,15.166,15.088,15.2,15.24,15.088,15.163,15.331,15.143,15.083,15.203,15.247,15.252,15.346,14.971,-1.6009,-0.30065,4.1346,-0.33165,-1.1575,-0.34108,-0.29384,-0.28339,-0.43549,-0.52746,-1.6009,-0.27265,4.1339,-0.30014,-1.1575,-0.30881,-0.26601,-0.25712,-0.39514,-0.47813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99121,0.98632,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.9874,0.98776,0.98791,0.98775,0.98776,0.98765,0.98763,0.98731,0.98774,0.98755,15.114,15.19,15.131,15.116,15.138,15.152,15.11,15.098,15.078,15.216,15.194,15.192,15.196,15.151,15.116,15.13,15.14,15.129,15.165,15.117,15.159,15.225,15.22,15.128,15.248,15.264,15.187,15.298,15.339,15.186,15.262,15.43,15.242,15.182,15.302,15.345,15.35,15.445,15.07,-1.6009,-0.30051,4.1345,-0.33148,-1.1575,-0.34091,-0.2937,-0.28325,-0.4353,-0.5272,-1.6009,-0.27305,4.1339,-0.30059,-1.1575,-0.30927,-0.26641,-0.25749,-0.39571,-0.47883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99121,0.98632,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.98696,0.98729,0.98746,0.98734,0.98727,0.9872,0.98718,0.98643,0.98735,0.98709,15.213,15.289,15.23,15.215,15.237,15.25,15.209,15.197,15.177,15.315,15.292,15.29,15.295,15.25,15.214,15.229,15.239,15.227,15.264,15.216,15.258,15.323,15.319,15.226,15.347,15.363,15.286,15.397,15.438,15.285,15.361,15.529,15.341,15.281,15.401,15.444,15.449,15.544,15.168,-1.6009,-0.30037,4.1345,-0.33132,-1.1575,-0.34074,-0.29356,-0.28311,-0.4351,-0.52694,-1.6009,-0.27343,4.1339,-0.30103,-1.1575,-0.30972,-0.26679,-0.25785,-0.39627,-0.47952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99121,0.98632,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.98653,0.98683,0.98701,0.98692,0.9868,0.98675,0.98673,0.98566,0.98694,0.98663,15.311,15.388,15.328,15.314,15.335,15.349,15.308,15.295,15.276,15.413,15.391,15.389,15.394,15.349,15.313,15.328,15.338,15.326,15.362,15.315,15.356,15.422,15.418,15.325,15.446,15.462,15.384,15.496,15.536,15.384,15.459,15.627,15.44,15.379,15.5,15.543,15.548,15.643,15.267,-1.6009,-0.30023,4.1345,-0.33116,-1.1575,-0.34058,-0.29342,-0.28296,-0.43491,-0.52669,-1.6009,-0.27382,4.134,-0.30146,-1.1575,-0.31016,-0.26717,-0.25821,-0.39682,-0.48019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99121,0.98632,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.98612,0.98638,0.98655,0.98649,0.98634,0.98631,0.98629,0.98502,0.98651,0.98619,15.41,15.486,15.427,15.413,15.434,15.448,15.406,15.394,15.374,15.512,15.49,15.488,15.492,15.447,15.412,15.426,15.437,15.425,15.461,15.414,15.455,15.521,15.517,15.424,15.544,15.561,15.483,15.594,15.635,15.483,15.558,15.726,15.538,15.478,15.598,15.641,15.647,15.741,15.366,-1.6009,-0.30009,4.1344,-0.33101,-1.1575,-0.34042,-0.29328,-0.28282,-0.43471,-0.52644,-1.6009,-0.27419,4.134,-0.30188,-1.1575,-0.31059,-0.26754,-0.25856,-0.39736,-0.48085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8797,-5.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99121,0.98632,1.0376,0.98401,1.0373,1.027,1.048,1.0441,1.0259,-17.243,17.126,-6.1355,33.35,26.885
