-1.2837,-1.2841,-1.2846,-1.2837,-1.2841,-1.2836,-1.2835,-1.2838,-1.2835,-1.2834,-11.922,-11.927,-11.924,-11.932,-11.918,-11.908,-11.942,-11.951,-11.932,-11.897,-11.9,-11.895,-11.894,-11.888,-11.804,-11.741,-11.834,-11.875,-11.466,-11.369,-11.68,-11.584,-11.587,-11.733,-11.933,-11.969,-11.928,-11.874,-11.817,-11.91,-11.757,-11.886,-11.365,-11.096,-11.483,-11.421,-11.799,-11.678,-11.921,-0.77031,0.39127,-7.1466,0.43156,8.4598,0.44378,0.3823,0.36873,0.56654,0.68629,-0.77031,0.28617,-7.0838,0.31057,8.4485,0.32181,0.27705,0.27058,0.41525,0.5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7273,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0091,1.0354,0.94984,1.035,1.0209,1.044,1.0398,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2818,-1.2825,-1.283,-1.2821,-1.2824,-1.2819,-1.2819,-1.2821,-1.282,-1.2817,-12.051,-12.056,-12.052,-12.06,-12.047,-12.037,-12.07,-12.079,-12.06,-12.025,-12.028,-12.024,-12.022,-12.017,-11.933,-11.869,-11.962,-12.004,-11.594,-11.497,-11.808,-11.712,-11.715,-11.861,-12.061,-12.098,-12.056,-12.003,-11.946,-12.038,-11.885,-12.015,-11.494,-11.225,-11.611,-11.549,-11.927,-11.806,-12.049,-0.77031,0.39077,-7.1434,0.43099,8.4589,0.4432,0.38181,0.36824,0.56583,0.68538,-0.77031,0.28766,-7.0846,0.31228,8.4487,0.32353,0.27854,0.27197,0.4174,0.50481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7273,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0091,1.0354,0.94984,1.035,1.0209,1.044,1.0398,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.28,-1.2808,-1.2814,-1.2805,-1.2808,-1.2803,-1.2803,-1.2803,-1.2804,-1.2801,-12.179,-12.184,-12.18,-12.188,-12.175,-12.165,-12.198,-12.207,-12.188,-12.153,-12.157,-12.152,-12.151,-12.145,-12.061,-11.997,-12.091,-12.132,-11.722,-11.625,-11.936,-11.841,-11.843,-11.989,-12.189,-12.226,-12.184,-12.131,-12.074,-12.167,-12.013,-12.143,-11.622,-11.353,-11.739,-11.677,-12.055,-11.934,-12.178,-0.77031,0.39028,-7.1405,0.43044,8.4582,0.44264,0.38132,0.36776,0.56514,0.68449,-0.77031,0.28912,-7.0855,0.31396,8.4488,0.32523,0.28,0.27333,0.4195,0.50737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7273,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0091,1.0354,0.94985,1.035,1.0209,1.044,1.0398,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2782,-1.2791,-1.2798,-1.2789,-1.2792,-1.2788,-1.2787,-1.2786,-1.2788,-1.2785,-12.307,-12.312,-12.308,-12.316,-12.303,-12.293,-12.326,-12.335,-12.316,-12.281,-12.285,-12.28,-12.279,-12.273,-12.189,-12.125,-12.219,-12.26,-11.85,-11.753,-12.064,-11.969,-11.971,-12.117,-12.317,-12.354,-12.312,-12.259,-12.202,-12.294,-12.141,-12.271,-11.75,-11.481,-11.867,-11.805,-12.183,-12.062,-12.305,-0.77031,0.38979,-7.1377,0.42989,8.4575,0.44207,0.38084,0.36728,0.56446,0.68361,-0.77031,0.29055,-7.0862,0.31561,8.449,0.32689,0.28144,0.27467,0.42156,0.50987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0091,1.0354,0.94985,1.035,1.0209,1.044,1.0398,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2766,-1.2775,-1.2782,-1.2773,-1.2777,-1.2772,-1.2771,-1.2769,-1.2772,-1.277,-12.434,-12.44,-12.436,-12.444,-12.431,-12.421,-12.454,-12.463,-12.444,-12.409,-12.413,-12.408,-12.406,-12.401,-12.317,-12.253,-12.346,-12.388,-11.978,-11.881,-12.192,-12.096,-12.099,-12.245,-12.445,-12.482,-12.44,-12.387,-12.33,-12.422,-12.269,-12.399,-11.878,-11.609,-11.995,-11.933,-12.311,-12.19,-12.433,-0.77031,0.3893,-7.1351,0.42935,8.4569,0.44152,0.38036,0.36681,0.56377,0.68275,-0.77031,0.29195,-7.0869,0.31723,8.4491,0.32852,0.28285,0.27598,0.42358,0.51234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98586,1.0091,1.0354,0.94985,1.035,1.0209,1.044,1.0398,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2752,-1.2759,-1.2766,-1.2758,-1.2761,-1.2757,-1.2756,-1.2753,-1.2756,-1.2754,-12.562,-12.567,-12.564,-12.572,-12.558,-12.548,-12.582,-12.591,-12.572,-12.537,-12.54,-12.536,-12.534,-12.528,-12.444,-12.381,-12.474,-12.515,-12.106,-12.009,-12.319,-12.224,-12.227,-12.373,-12.573,-12.609,-12.568,-12.514,-12.457,-12.55,-12.397,-12.527,-12.005,-11.737,-12.122,-12.061,-12.438,-12.317,-12.561,-0.77031,0.38882,-7.1326,0.42881,8.4563,0.44097,0.37989,0.36634,0.56308,0.6819,-0.77031,0.29333,-7.0876,0.31882,8.4492,0.33012,0.28423,0.27727,0.42557,0.51475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98586,1.0091,1.0354,0.94986,1.035,1.0209,1.044,1.0398,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2739,-1.2743,-1.275,-1.2743,-1.2746,-1.2741,-1.274,-1.2738,-1.274,-1.2739,-12.69,-12.695,-12.691,-12.7,-12.686,-12.676,-12.709,-12.718,-12.699,-12.665,-12.668,-12.663,-12.662,-12.656,-12.572,-12.508,-12.602,-12.643,-12.233,-12.136,-12.447,-12.352,-12.354,-12.5,-12.7,-12.737,-12.695,-12.642,-12.585,-12.677,-12.524,-12.654,-12.133,-11.864,-12.25,-12.188,-12.566,-12.445,-12.688,-0.77031,0.38833,-7.1303,0.42828,8.4558,0.44043,0.37942,0.36589,0.56238,0.68106,-0.77031,0.29469,-7.0883,0.32038,8.4493,0.33169,0.28558,0.27853,0.42752,0.51712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98586,1.0091,1.0354,0.94986,1.035,1.0209,1.044,1.0398,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2727,-1.2728,-1.2734,-1.2728,-1.2731,-1.2726,-1.2725,-1.2724,-1.2724,-1.2724,-12.817,-12.822,-12.818,-12.827,-12.813,-12.803,-12.837,-12.846,-12.827,-12.792,-12.795,-12.791,-12.789,-12.783,-12.699,-12.635,-12.729,-12.77,-12.361,-12.264,-12.574,-12.479,-12.481,-12.628,-12.828,-12.864,-12.823,-12.769,-12.712,-12.805,-12.651,-12.782,-12.26,-11.991,-12.377,-12.315,-12.693,-12.572,-12.816,-0.77031,0.38784,-7.1281,0.42777,8.4553,0.43989,0.37896,0.36544,0.56168,0.68024,-0.77031,0.29601,-7.0889,0.32191,8.4494,0.33323,0.28691,0.27977,0.42943,0.51944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98585,1.0091,1.0354,0.94986,1.035,1.0209,1.044,1.0398,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2717,-1.2712,-1.2718,-1.2713,-1.2716,-1.2711,-1.271,-1.271,-1.2707,-1.2709,-12.944,-12.949,-12.946,-12.954,-12.941,-12.93,-12.964,-12.973,-12.954,-12.919,-12.922,-12.918,-12.916,-12.911,-12.827,-12.763,-12.856,-12.898,-12.488,-12.391,-12.702,-12.606,-12.609,-12.755,-12.955,-12.991,-12.95,-12.896,-12.839,-12.932,-12.779,-12.909,-12.387,-12.119,-12.504,-12.443,-12.82,-12.699,-12.943,-0.77031,0.38736,-7.1262,0.42725,8.4549,0.43937,0.37851,0.365,0.56097,0.67943,-0.77031,0.29731,-7.0894,0.32341,8.4495,0.33474,0.28822,0.28098,0.4313,0.52172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98585,1.0091,1.0354,0.94987,1.035,1.0209,1.044,1.0398,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2707,-1.2697,-1.2703,-1.2698,-1.2701,-1.2696,-1.2695,-1.2697,-1.2692,-1.2695,-13.071,-13.076,-13.073,-13.081,-13.068,-13.058,-13.091,-13.1,-13.081,-13.046,-13.049,-13.045,-13.043,-13.038,-12.954,-12.89,-12.983,-13.025,-12.615,-12.518,-12.829,-12.733,-12.736,-12.882,-13.082,-13.118,-13.077,-13.023,-12.966,-13.059,-12.906,-13.036,-12.514,-12.246,-12.631,-12.57,-12.947,-12.826,-13.07,-0.77031,0.38688,-7.1243,0.42675,8.4545,0.43885,0.37806,0.36457,0.56027,0.67863,-0.77031,0.29859,-7.0899,0.32488,8.4495,0.33623,0.28949,0.28217,0.43313,0.52395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98585,1.0091,1.0354,0.94987,1.035,1.0208,1.044,1.0398,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2695,-1.2683,-1.2688,-1.2684,-1.2686,-1.2682,-1.2681,-1.2684,-1.2677,-1.268,-13.198,-13.203,-13.2,-13.208,-13.195,-13.184,-13.218,-13.227,-13.208,-13.173,-13.176,-13.172,-13.17,-13.165,-13.081,-13.017,-13.11,-13.152,-12.742,-12.645,-12.956,-12.86,-12.863,-13.009,-13.209,-13.245,-13.204,-13.15,-13.093,-13.186,-13.033,-13.163,-12.641,-12.373,-12.758,-12.696,-13.074,-12.953,-13.197,-0.77031,0.38642,-7.1226,0.42625,8.4541,0.43833,0.37762,0.36414,0.55959,0.67784,-0.77031,0.29984,-7.0904,0.32632,8.4496,0.33768,0.29075,0.28334,0.43493,0.52614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98585,1.0091,1.0354,0.94987,1.035,1.0208,1.044,1.0398,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2682,-1.2669,-1.2673,-1.267,-1.2672,-1.2667,-1.2667,-1.267,-1.2663,-1.2666,-13.325,-13.33,-13.326,-13.335,-13.321,-13.311,-13.345,-13.354,-13.334,-13.3,-13.303,-13.299,-13.297,-13.291,-13.207,-13.143,-13.237,-13.278,-12.869,-12.772,-13.082,-12.987,-12.989,-13.136,-13.336,-13.372,-13.331,-13.277,-13.22,-13.313,-13.159,-13.29,-12.768,-12.5,-12.885,-12.823,-13.201,-13.08,-13.324,-0.77031,0.38597,-7.1209,0.42577,8.4538,0.43783,0.37718,0.36373,0.55894,0.67707,-0.77031,0.30107,-7.0908,0.32774,8.4497,0.33911,0.29198,0.28448,0.4367,0.52829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98584,1.0091,1.0354,0.94987,1.035,1.0208,1.044,1.0398,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2666,-1.2656,-1.266,-1.2656,-1.2658,-1.2654,-1.2653,-1.2657,-1.265,-1.2653,-13.451,-13.457,-13.453,-13.462,-13.448,-13.438,-13.471,-13.48,-13.461,-13.427,-13.43,-13.425,-13.424,-13.418,-13.334,-13.27,-13.364,-13.405,-12.995,-12.898,-13.209,-13.113,-13.116,-13.262,-13.462,-13.499,-13.457,-13.404,-13.347,-13.44,-13.286,-13.417,-12.895,-12.626,-13.012,-12.95,-13.328,-13.207,-13.45,-0.77031,0.38553,-7.1194,0.42529,8.4535,0.43734,0.37676,0.36333,0.55831,0.67631,-0.77031,0.30227,-7.0913,0.32913,8.4497,0.34051,0.29319,0.28561,0.43844,0.5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98584,1.0091,1.0354,0.94987,1.035,1.0208,1.044,1.0398,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2649,-1.2643,-1.2647,-1.2642,-1.2645,-1.264,-1.264,-1.2644,-1.2638,-1.2639,-13.578,-13.583,-13.58,-13.588,-13.575,-13.564,-13.598,-13.607,-13.588,-13.553,-13.556,-13.552,-13.55,-13.545,-13.461,-13.397,-13.49,-13.531,-13.122,-13.025,-13.335,-13.24,-13.243,-13.389,-13.589,-13.625,-13.584,-13.53,-13.473,-13.566,-13.413,-13.543,-13.021,-12.753,-13.138,-13.076,-13.454,-13.333,-13.577,-0.77031,0.38511,-7.1179,0.42482,8.4532,0.43686,0.37634,0.36294,0.55771,0.67556,-0.77031,0.30345,-7.0917,0.33049,8.4498,0.34188,0.29437,0.28671,0.44013,0.53247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98584,1.0091,1.0354,0.94988,1.035,1.0208,1.044,1.0398,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.263,-1.2631,-1.2634,-1.2629,-1.2632,-1.2628,-1.2627,-1.263,-1.2626,-1.2626,-13.704,-13.71,-13.706,-13.715,-13.701,-13.691,-13.724,-13.733,-13.714,-13.68,-13.683,-13.678,-13.677,-13.671,-13.587,-13.523,-13.617,-13.658,-13.248,-13.151,-13.462,-13.366,-13.369,-13.515,-13.715,-13.752,-13.71,-13.656,-13.599,-13.692,-13.539,-13.67,-13.148,-12.879,-13.265,-13.203,-13.581,-13.459,-13.703,-0.77031,0.38471,-7.1166,0.42436,8.453,0.43638,0.37594,0.36257,0.55712,0.67483,-0.77031,0.30461,-7.092,0.33182,8.4498,0.34322,0.29553,0.28779,0.4418,0.53449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98584,1.0091,1.0354,0.94988,1.035,1.0208,1.044,1.0398,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2611,-1.2619,-1.2622,-1.2616,-1.2619,-1.2615,-1.2614,-1.2617,-1.2616,-1.2613,-13.83,-13.836,-13.832,-13.841,-13.827,-13.817,-13.85,-13.86,-13.84,-13.806,-13.809,-13.805,-13.803,-13.797,-13.713,-13.649,-13.743,-13.784,-13.375,-13.278,-13.588,-13.493,-13.495,-13.641,-13.841,-13.878,-13.836,-13.783,-13.726,-13.819,-13.665,-13.796,-13.274,-13.005,-13.391,-13.329,-13.707,-13.586,-13.829,-0.77031,0.38431,-7.1153,0.4239,8.4527,0.43592,0.37554,0.3622,0.55656,0.67411,-0.77031,0.30574,-7.0924,0.33313,8.4499,0.34454,0.29667,0.28885,0.44343,0.53648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98583,1.0091,1.0354,0.94988,1.035,1.0208,1.044,1.0398,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2594,-1.2606,-1.261,-1.2603,-1.2606,-1.2602,-1.2602,-1.2604,-1.2604,-1.26,-13.957,-13.962,-13.958,-13.967,-13.953,-13.943,-13.977,-13.986,-13.966,-13.932,-13.935,-13.931,-13.929,-13.923,-13.839,-13.775,-13.869,-13.91,-13.501,-13.404,-13.714,-13.619,-13.621,-13.767,-13.967,-14.004,-13.963,-13.909,-13.852,-13.945,-13.791,-13.922,-13.4,-13.132,-13.517,-13.455,-13.833,-13.712,-13.955,-0.77031,0.38392,-7.1141,0.42345,8.4525,0.43546,0.37515,0.36182,0.556,0.6734,-0.77031,0.30685,-7.0927,0.33442,8.4499,0.34583,0.29779,0.28989,0.44503,0.53843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98583,1.0091,1.0354,0.94989,1.035,1.0208,1.044,1.0398,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2579,-1.2594,-1.2598,-1.2591,-1.2594,-1.259,-1.2589,-1.259,-1.2592,-1.2588,-14.083,-14.088,-14.084,-14.093,-14.079,-14.069,-14.103,-14.112,-14.092,-14.058,-14.061,-14.057,-14.055,-14.049,-13.965,-13.901,-13.995,-14.036,-13.627,-13.53,-13.84,-13.745,-13.747,-13.893,-14.093,-14.13,-14.089,-14.035,-13.978,-14.071,-13.917,-14.048,-13.526,-13.258,-13.643,-13.581,-13.959,-13.838,-14.081,-0.77031,0.38352,-7.113,0.42302,8.4523,0.43501,0.37476,0.36145,0.55544,0.6727,-0.77031,0.30794,-7.093,0.33568,8.45,0.34711,0.29888,0.2909,0.44661,0.54034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98583,1.0091,1.0354,0.94989,1.035,1.0208,1.044,1.0398,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2567,-1.2581,-1.2585,-1.2579,-1.2581,-1.2578,-1.2577,-1.2577,-1.258,-1.2575,-14.208,-14.214,-14.21,-14.219,-14.205,-14.195,-14.228,-14.238,-14.218,-14.184,-14.187,-14.183,-14.181,-14.175,-14.091,-14.027,-14.121,-14.162,-13.753,-13.656,-13.966,-13.87,-13.873,-14.019,-14.219,-14.256,-14.214,-14.161,-14.103,-14.197,-14.043,-14.174,-13.652,-13.383,-13.769,-13.707,-14.085,-13.963,-14.207,-0.77031,0.38314,-7.112,0.42259,8.4521,0.43457,0.37438,0.36107,0.55489,0.67202,-0.77031,0.30901,-7.0933,0.33692,8.45,0.34835,0.29996,0.2919,0.44815,0.54222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98583,1.0091,1.0354,0.94989,1.035,1.0208,1.044,1.0398,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2557,-1.2568,-1.2572,-1.2566,-1.2569,-1.2565,-1.2565,-1.2564,-1.2567,-1.2563,-14.334,-14.34,-14.336,-14.345,-14.331,-14.321,-14.354,-14.363,-14.344,-14.31,-14.313,-14.308,-14.307,-14.301,-14.217,-14.153,-14.246,-14.288,-13.878,-13.781,-14.092,-13.996,-13.999,-14.145,-14.345,-14.381,-14.34,-14.286,-14.229,-14.322,-14.169,-14.3,-13.777,-13.509,-13.894,-13.832,-14.21,-14.089,-14.333,-0.77031,0.38275,-7.111,0.42216,8.452,0.43414,0.37401,0.3607,0.55434,0.67135,-0.77031,0.31006,-7.0935,0.33813,8.45,0.34957,0.30101,0.29288,0.44966,0.54406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98583,1.0091,1.0354,0.94989,1.035,1.0208,1.044,1.0398,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
-1.255,-1.2555,-1.2559,-1.2554,-1.2557,-1.2553,-1.2553,-1.2551,-1.2553,-1.2551,-14.46,-14.465,-14.462,-14.47,-14.457,-14.447,-14.48,-14.489,-14.469,-14.435,-14.439,-14.434,-14.432,-14.427,-14.343,-14.279,-14.372,-14.413,-14.004,-13.907,-14.217,-14.122,-14.124,-14.271,-14.471,-14.507,-14.466,-14.412,-14.355,-14.448,-14.294,-14.425,-13.903,-13.635,-14.02,-13.958,-14.336,-14.215,-14.458,-0.77031,0.38236,-7.1101,0.42175,8.4518,0.43371,0.37364,0.36032,0.55379,0.67069,-0.77031,0.31109,-7.0938,0.33932,8.45,0.35077,0.30205,0.29384,0.45114,0.54586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1867,7.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98582,1.0091,1.0354,0.9499,1.035,1.0208,1.044,1.0398,1.0263,-8.2971,-29.402,44.793,-41.793,-39.429
