-1.1884,-1.1898,-1.1899,-1.1896,-1.1897,-1.1897,-1.1897,-1.1895,-1.19,-1.1896,-34.853,-34.844,-34.863,-34.895,-34.886,-34.878,-34.909,-34.917,-34.881,-34.877,-34.876,-34.872,-34.871,-34.86,-34.779,-34.716,-34.783,-34.821,-34.502,-34.447,-34.655,-34.559,-34.561,-34.708,-34.839,-34.841,-34.835,-34.746,-34.689,-34.817,-34.725,-34.893,-34.401,-34.241,-34.457,-34.395,-34.704,-34.548,-34.86,-0.14408,0.36163,-8.4039,0.39889,5.3187,0.41024,0.35344,0.34087,0.52389,0.63448,-0.14408,0.35921,-8.4039,0.39598,5.3187,0.40734,0.35093,0.33856,0.52028,0.63022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1889,-1.1897,-1.1897,-1.1896,-1.1896,-1.1896,-1.1896,-1.1894,-1.1898,-1.1896,-34.972,-34.963,-34.982,-35.014,-35.005,-34.997,-35.028,-35.035,-35,-34.996,-34.995,-34.991,-34.99,-34.979,-34.898,-34.835,-34.902,-34.94,-34.621,-34.566,-34.774,-34.678,-34.68,-34.827,-34.958,-34.96,-34.954,-34.865,-34.808,-34.936,-34.844,-35.012,-34.52,-34.36,-34.576,-34.513,-34.823,-34.667,-34.979,-0.14408,0.36161,-8.4039,0.39887,5.3187,0.41023,0.35343,0.34083,0.52387,0.63446,-0.14408,0.35924,-8.4039,0.39602,5.3187,0.40738,0.35096,0.33859,0.52033,0.63028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1894,-1.1895,-1.1896,-1.1895,-1.1896,-1.1895,-1.1895,-1.1892,-1.1896,-1.1895,-35.091,-35.082,-35.101,-35.133,-35.124,-35.116,-35.147,-35.154,-35.119,-35.115,-35.114,-35.11,-35.109,-35.098,-35.017,-34.954,-35.021,-35.059,-34.74,-34.685,-34.893,-34.797,-34.799,-34.946,-35.077,-35.079,-35.073,-34.984,-34.927,-35.055,-34.963,-35.131,-34.638,-34.479,-34.695,-34.632,-34.942,-34.786,-35.098,-0.14408,0.36159,-8.4039,0.39886,5.3187,0.41022,0.35342,0.34078,0.52385,0.63444,-0.14408,0.35928,-8.4039,0.39606,5.3187,0.40743,0.351,0.33862,0.52038,0.63034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1899,-1.1894,-1.1894,-1.1895,-1.1895,-1.1895,-1.1895,-1.1891,-1.1893,-1.1895,-35.209,-35.201,-35.22,-35.251,-35.243,-35.235,-35.265,-35.273,-35.238,-35.234,-35.233,-35.229,-35.228,-35.217,-35.136,-35.073,-35.14,-35.178,-34.859,-34.804,-35.012,-34.916,-34.918,-35.065,-35.196,-35.198,-35.192,-35.103,-35.046,-35.173,-35.082,-35.25,-34.757,-34.598,-34.814,-34.751,-35.061,-34.905,-35.217,-0.14408,0.36157,-8.4039,0.39885,5.3187,0.41021,0.35341,0.34073,0.52383,0.63442,-0.14408,0.35931,-8.4039,0.3961,5.3187,0.40746,0.35103,0.33866,0.52043,0.63039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1904,-1.1892,-1.1892,-1.1895,-1.1894,-1.1894,-1.1894,-1.1889,-1.1891,-1.1894,-35.328,-35.32,-35.339,-35.37,-35.362,-35.353,-35.384,-35.392,-35.357,-35.352,-35.352,-35.348,-35.347,-35.336,-35.255,-35.192,-35.259,-35.297,-34.978,-34.923,-35.131,-35.035,-35.037,-35.184,-35.315,-35.317,-35.311,-35.222,-35.165,-35.292,-35.201,-35.369,-34.876,-34.717,-34.933,-34.87,-35.18,-35.024,-35.336,-0.14408,0.36155,-8.4039,0.39883,5.3187,0.4102,0.3534,0.34069,0.52381,0.6344,-0.14408,0.35934,-8.4039,0.39614,5.3187,0.4075,0.35106,0.33869,0.52048,0.63045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1908,-1.1891,-1.1891,-1.1895,-1.1893,-1.1894,-1.1893,-1.1888,-1.1889,-1.1894,-35.447,-35.439,-35.458,-35.489,-35.481,-35.472,-35.503,-35.511,-35.476,-35.471,-35.471,-35.467,-35.466,-35.455,-35.374,-35.311,-35.378,-35.416,-35.097,-35.042,-35.249,-35.154,-35.156,-35.303,-35.434,-35.436,-35.43,-35.341,-35.283,-35.411,-35.32,-35.488,-34.995,-34.836,-35.051,-34.989,-35.299,-35.143,-35.454,-0.14408,0.36154,-8.4039,0.39882,5.3187,0.41018,0.35339,0.34065,0.52379,0.63438,-0.14408,0.35937,-8.4039,0.39618,5.3187,0.40754,0.3511,0.33871,0.52053,0.63051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1912,-1.189,-1.189,-1.1894,-1.1893,-1.1893,-1.1893,-1.1887,-1.1887,-1.1893,-35.566,-35.558,-35.577,-35.608,-35.6,-35.591,-35.622,-35.63,-35.595,-35.59,-35.59,-35.586,-35.585,-35.574,-35.493,-35.43,-35.497,-35.535,-35.215,-35.161,-35.368,-35.273,-35.275,-35.422,-35.553,-35.555,-35.549,-35.46,-35.402,-35.53,-35.439,-35.607,-35.114,-34.955,-35.17,-35.108,-35.418,-35.262,-35.573,-0.14408,0.36152,-8.4039,0.39881,5.3187,0.41017,0.35338,0.34062,0.52377,0.63436,-0.14408,0.3594,-8.4039,0.39622,5.3187,0.40758,0.35113,0.33874,0.52058,0.63056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1915,-1.1888,-1.1889,-1.1894,-1.1892,-1.1892,-1.1892,-1.1886,-1.1886,-1.1893,-35.685,-35.677,-35.696,-35.727,-35.719,-35.71,-35.741,-35.749,-35.714,-35.709,-35.709,-35.705,-35.704,-35.693,-35.611,-35.549,-35.616,-35.654,-35.334,-35.28,-35.487,-35.392,-35.394,-35.541,-35.672,-35.674,-35.668,-35.579,-35.521,-35.649,-35.558,-35.726,-35.233,-35.074,-35.289,-35.227,-35.537,-35.381,-35.692,-0.14408,0.3615,-8.4039,0.39879,5.3187,0.41016,0.35337,0.34059,0.52375,0.63434,-0.14408,0.35944,-8.4039,0.39626,5.3187,0.40762,0.35116,0.33877,0.52062,0.63062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1917,-1.1888,-1.1887,-1.1894,-1.1892,-1.1892,-1.1892,-1.1885,-1.1884,-1.1893,-35.804,-35.796,-35.815,-35.846,-35.838,-35.829,-35.86,-35.868,-35.833,-35.828,-35.828,-35.824,-35.823,-35.812,-35.73,-35.668,-35.735,-35.773,-35.453,-35.399,-35.606,-35.51,-35.513,-35.66,-35.79,-35.793,-35.787,-35.698,-35.64,-35.768,-35.677,-35.845,-35.352,-35.193,-35.408,-35.346,-35.655,-35.5,-35.811,-0.14408,0.36149,-8.4039,0.39878,5.3187,0.41015,0.35336,0.34056,0.52373,0.63432,-0.14408,0.35947,-8.4039,0.39629,5.3187,0.40765,0.35119,0.3388,0.52067,0.63067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0398,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1919,-1.1887,-1.1887,-1.1893,-1.1891,-1.1891,-1.1891,-1.1885,-1.1883,-1.1892,-35.923,-35.915,-35.933,-35.965,-35.957,-35.948,-35.979,-35.987,-35.952,-35.947,-35.947,-35.943,-35.942,-35.931,-35.849,-35.787,-35.854,-35.892,-35.572,-35.518,-35.725,-35.629,-35.632,-35.779,-35.909,-35.912,-35.905,-35.816,-35.759,-35.887,-35.796,-35.964,-35.471,-35.312,-35.527,-35.465,-35.774,-35.619,-35.93,-0.14408,0.36147,-8.4039,0.39877,5.3187,0.41014,0.35335,0.34054,0.52371,0.6343,-0.14408,0.35949,-8.4039,0.39633,5.3187,0.40769,0.35123,0.33883,0.52071,0.63072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0398,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.192,-1.1886,-1.1886,-1.1893,-1.1891,-1.1891,-1.1891,-1.1884,-1.1882,-1.1892,-36.042,-36.034,-36.052,-36.084,-36.076,-36.067,-36.098,-36.106,-36.071,-36.066,-36.066,-36.062,-36.061,-36.049,-35.968,-35.906,-35.973,-36.01,-35.691,-35.637,-35.844,-35.748,-35.751,-35.898,-36.028,-36.031,-36.024,-35.935,-35.878,-36.006,-35.915,-36.082,-35.59,-35.431,-35.646,-35.584,-35.893,-35.738,-36.049,-0.14408,0.36146,-8.4039,0.39876,5.3187,0.41012,0.35334,0.34052,0.52369,0.63428,-0.14408,0.35952,-8.4039,0.39636,5.3187,0.40772,0.35126,0.33886,0.52075,0.63077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0398,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1921,-1.1886,-1.1885,-1.1893,-1.189,-1.1891,-1.189,-1.1884,-1.1881,-1.1891,-36.161,-36.152,-36.171,-36.203,-36.195,-36.186,-36.217,-36.225,-36.19,-36.185,-36.185,-36.181,-36.18,-36.168,-36.087,-36.024,-36.092,-36.129,-35.81,-35.756,-35.963,-35.867,-35.87,-36.017,-36.147,-36.15,-36.143,-36.054,-35.997,-36.125,-36.033,-36.201,-35.709,-35.549,-35.765,-35.703,-36.012,-35.857,-36.168,-0.14408,0.36145,-8.4039,0.39874,5.3187,0.41011,0.35333,0.3405,0.52367,0.63426,-0.14408,0.35955,-8.4039,0.3964,5.3187,0.40776,0.35129,0.33888,0.5208,0.63082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0398,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1921,-1.1885,-1.1885,-1.1892,-1.189,-1.189,-1.189,-1.1884,-1.1881,-1.1891,-36.28,-36.271,-36.29,-36.322,-36.313,-36.305,-36.336,-36.344,-36.308,-36.304,-36.304,-36.3,-36.299,-36.287,-36.206,-36.143,-36.211,-36.248,-35.929,-35.875,-36.082,-35.986,-35.989,-36.135,-36.266,-36.269,-36.262,-36.173,-36.116,-36.244,-36.152,-36.32,-35.828,-35.668,-35.884,-35.822,-36.131,-35.976,-36.287,-0.14408,0.36143,-8.4039,0.39873,5.3187,0.4101,0.35332,0.34049,0.52365,0.63424,-0.14408,0.35958,-8.4039,0.39643,5.3187,0.40779,0.35131,0.33891,0.52084,0.63087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0398,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1921,-1.1885,-1.1884,-1.1892,-1.1889,-1.189,-1.189,-1.1884,-1.188,-1.1891,-36.399,-36.39,-36.409,-36.441,-36.432,-36.424,-36.455,-36.463,-36.427,-36.423,-36.423,-36.419,-36.418,-36.406,-36.325,-36.262,-36.33,-36.367,-36.048,-35.994,-36.201,-36.105,-36.108,-36.254,-36.385,-36.388,-36.381,-36.292,-36.235,-36.363,-36.271,-36.439,-35.947,-35.787,-36.003,-35.941,-36.25,-36.094,-36.406,-0.14408,0.36142,-8.4039,0.39872,5.3187,0.41009,0.35331,0.34048,0.52363,0.63422,-0.14408,0.35961,-8.4039,0.39646,5.3187,0.40782,0.35134,0.33893,0.52088,0.63092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0398,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.192,-1.1885,-1.1884,-1.1892,-1.1889,-1.189,-1.1889,-1.1884,-1.188,-1.189,-36.518,-36.509,-36.528,-36.56,-36.551,-36.543,-36.574,-36.582,-36.546,-36.542,-36.541,-36.538,-36.536,-36.525,-36.444,-36.381,-36.449,-36.486,-36.167,-36.112,-36.32,-36.224,-36.227,-36.373,-36.504,-36.506,-36.5,-36.411,-36.354,-36.482,-36.39,-36.558,-36.066,-35.906,-36.122,-36.06,-36.369,-36.213,-36.525,-0.14408,0.36141,-8.4039,0.39871,5.3187,0.41007,0.3533,0.34048,0.52361,0.6342,-0.14408,0.35963,-8.4039,0.3965,5.3187,0.40786,0.35137,0.33896,0.52092,0.63097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0398,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1918,-1.1885,-1.1884,-1.1891,-1.1889,-1.1889,-1.1889,-1.1884,-1.188,-1.189,-36.637,-36.628,-36.647,-36.679,-36.67,-36.662,-36.693,-36.701,-36.665,-36.661,-36.66,-36.656,-36.655,-36.644,-36.563,-36.5,-36.567,-36.605,-36.286,-36.231,-36.439,-36.343,-36.345,-36.492,-36.623,-36.625,-36.619,-36.53,-36.473,-36.601,-36.509,-36.677,-36.185,-36.025,-36.241,-36.179,-36.488,-36.332,-36.644,-0.14408,0.3614,-8.4039,0.3987,5.3187,0.41006,0.35329,0.34048,0.52359,0.63418,-0.14408,0.35966,-8.4039,0.39653,5.3187,0.40789,0.3514,0.33898,0.52096,0.63102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0398,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1916,-1.1885,-1.1884,-1.1891,-1.1889,-1.1889,-1.1889,-1.1885,-1.1881,-1.189,-36.755,-36.747,-36.766,-36.798,-36.789,-36.781,-36.812,-36.819,-36.784,-36.78,-36.779,-36.775,-36.774,-36.763,-36.682,-36.619,-36.686,-36.724,-36.405,-36.35,-36.558,-36.462,-36.464,-36.611,-36.742,-36.744,-36.738,-36.649,-36.592,-36.72,-36.628,-36.796,-36.303,-36.144,-36.36,-36.297,-36.607,-36.451,-36.763,-0.14408,0.36139,-8.4039,0.39869,5.3187,0.41005,0.35328,0.34048,0.52357,0.63416,-0.14408,0.35968,-8.4039,0.39656,5.3187,0.40792,0.35143,0.33901,0.52099,0.63106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0398,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1914,-1.1885,-1.1884,-1.1891,-1.1888,-1.1889,-1.1888,-1.1885,-1.1881,-1.1889,-36.874,-36.866,-36.885,-36.916,-36.908,-36.899,-36.93,-36.938,-36.903,-36.898,-36.898,-36.894,-36.893,-36.882,-36.801,-36.738,-36.805,-36.843,-36.524,-36.469,-36.677,-36.581,-36.583,-36.73,-36.861,-36.863,-36.857,-36.768,-36.711,-36.838,-36.747,-36.915,-36.422,-36.263,-36.479,-36.416,-36.726,-36.57,-36.881,-0.14408,0.36138,-8.4039,0.39867,5.3187,0.41003,0.35326,0.34049,0.52356,0.63415,-0.14408,0.35971,-8.4039,0.39659,5.3187,0.40795,0.35145,0.33903,0.52103,0.63111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1911,-1.1885,-1.1885,-1.189,-1.1888,-1.1889,-1.1888,-1.1886,-1.1882,-1.1889,-36.993,-36.985,-37.004,-37.035,-37.027,-37.018,-37.049,-37.057,-37.022,-37.017,-37.017,-37.013,-37.012,-37.001,-36.92,-36.857,-36.924,-36.962,-36.642,-36.588,-36.795,-36.7,-36.702,-36.849,-36.98,-36.982,-36.976,-36.887,-36.829,-36.957,-36.866,-37.034,-36.541,-36.382,-36.597,-36.535,-36.845,-36.689,-37,-0.14408,0.36137,-8.4039,0.39866,5.3187,0.41002,0.35325,0.3405,0.52354,0.63413,-0.14408,0.35973,-8.4039,0.39662,5.3187,0.40798,0.35148,0.33905,0.52107,0.63115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1907,-1.1886,-1.1885,-1.189,-1.1888,-1.1888,-1.1888,-1.1887,-1.1883,-1.1889,-37.112,-37.104,-37.123,-37.154,-37.146,-37.137,-37.168,-37.176,-37.141,-37.136,-37.136,-37.132,-37.131,-37.12,-37.038,-36.976,-37.043,-37.081,-36.761,-36.707,-36.914,-36.819,-36.821,-36.968,-37.099,-37.101,-37.095,-37.006,-36.948,-37.076,-36.985,-37.153,-36.66,-36.501,-36.716,-36.654,-36.964,-36.808,-37.119,-0.14408,0.36137,-8.4039,0.39865,5.3187,0.41001,0.35324,0.34052,0.52352,0.63411,-0.14408,0.35976,-8.4039,0.39665,5.3187,0.40801,0.3515,0.33908,0.5211,0.63119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
-1.1903,-1.1886,-1.1886,-1.1889,-1.1888,-1.1888,-1.1888,-1.1888,-1.1884,-1.1889,-37.231,-37.223,-37.242,-37.273,-37.265,-37.256,-37.287,-37.295,-37.26,-37.255,-37.255,-37.251,-37.25,-37.239,-37.157,-37.095,-37.162,-37.2,-36.88,-36.826,-37.033,-36.937,-36.94,-37.087,-37.217,-37.22,-37.214,-37.124,-37.067,-37.195,-37.104,-37.272,-36.779,-36.62,-36.835,-36.773,-37.082,-36.927,-37.238,-0.14408,0.36136,-8.4039,0.39864,5.3187,0.41,0.35323,0.34054,0.5235,0.63409,-0.14408,0.35978,-8.4039,0.39668,5.3187,0.40804,0.35153,0.3391,0.52114,0.63123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0044,4.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.009,1.0354,0.96522,1.035,1.0207,1.0439,1.0397,1.0263,-1.552,-34.815,28.193,-39.939,-20.593
