0.076918,0.080537,0.087485,0.075415,0.073774,0.076416,0.076289,0.076707,0.076116,0.079285,-0.21226,-0.19456,-0.23966,-0.19018,-0.1384,-0.11897,-0.16265,-0.17654,-0.20545,-0.035614,-0.064253,-0.067805,-0.06869,-0.14729,-0.24481,-0.25778,-0.27548,-0.2695,-0.25295,-0.33344,-0.2153,-0.13681,-0.14036,-0.25597,-0.18675,-0.32117,-0.32125,-0.26123,-0.21352,-0.13573,0.0089149,0.28295,-0.16551,-0.31626,-0.048902,0.0021676,-0.070882,-0.092855,-0.22214,1.9963,-0.022929,9.8573,-0.023338,-4.4127,-0.024403,-0.020974,-0.020533,-0.030884,-0.039549,1.9965,-0.0017147,8.2498,0.0052187,-4.0663,0.003,0.0025135,0.0016494,0.0067142,0.00017233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98914,0.95899,1.0367,0.9859,1.0364,1.0246,1.0464,1.0424,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.07985,0.082479,0.088986,0.077914,0.076392,0.078788,0.078659,0.079466,0.078121,0.0815,-0.20429,-0.18669,-0.23175,-0.1821,-0.13025,-0.1108,-0.15449,-0.16839,-0.19737,-0.027326,-0.056007,-0.059568,-0.060454,-0.13917,-0.2369,-0.24996,-0.26764,-0.26163,-0.24527,-0.32583,-0.2075,-0.12903,-0.13258,-0.24815,-0.17891,-0.3134,-0.31345,-0.25349,-0.20579,-0.12789,0.017067,0.29177,-0.15784,-0.30875,-0.041141,0.0099161,-0.063073,-0.085141,-0.2141,1.9964,-0.023667,9.7768,-0.024285,-4.388,-0.025346,-0.021791,-0.021269,-0.032113,-0.04088,1.9965,-0.0020209,8.272,0.0048069,-4.071,0.0026046,0.0021745,0.0013295,0.006172,-0.00040059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3262,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98915,0.95881,1.0367,0.9859,1.0364,1.0246,1.0464,1.0424,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.082884,0.084322,0.090393,0.08024,0.078792,0.080983,0.080837,0.082029,0.080065,0.083589,-0.19608,-0.17856,-0.22359,-0.1738,-0.12189,-0.10243,-0.14614,-0.16004,-0.18909,-0.018849,-0.047566,-0.051136,-0.052023,-0.13085,-0.22876,-0.24191,-0.25957,-0.25353,-0.23734,-0.31797,-0.19947,-0.12102,-0.12458,-0.24011,-0.17081,-0.30538,-0.30541,-0.24553,-0.19785,-0.11975,0.025407,0.30074,-0.14993,-0.30099,-0.033152,0.017892,-0.054997,-0.077233,-0.20585,1.9964,-0.024339,9.7015,-0.025176,-4.3653,-0.026226,-0.022552,-0.022016,-0.033195,-0.042137,1.9965,-0.0023328,8.2929,0.0043879,-4.0754,0.0022018,0.0018291,0.0010037,0.0056212,-0.00098372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98915,0.95865,1.0367,0.98591,1.0364,1.0246,1.0464,1.0424,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.085059,0.086256,0.091903,0.082396,0.081077,0.083078,0.082923,0.084258,0.082279,0.085575,-0.18766,-0.17019,-0.21521,-0.16531,-0.11334,-0.093862,-0.13758,-0.1515,-0.1806,-0.010186,-0.038938,-0.042517,-0.043403,-0.12233,-0.22042,-0.23364,-0.25128,-0.24521,-0.22919,-0.30989,-0.19123,-0.1128,-0.11636,-0.23185,-0.16248,-0.29714,-0.29715,-0.23736,-0.18969,-0.11135,0.033935,0.30985,-0.1418,-0.293,-0.024949,0.02608,-0.046681,-0.069117,-0.19739,1.9964,-0.024972,9.631,-0.026012,-4.3445,-0.02705,-0.023261,-0.022738,-0.034212,-0.043326,1.9965,-0.0026494,8.3123,0.0039626,-4.0793,0.0017927,0.0014782,0.00067202,0.0050634,-0.0015759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98915,0.9585,1.0367,0.98591,1.0364,1.0246,1.0464,1.0424,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.086352,0.088215,0.093504,0.084439,0.083266,0.085096,0.084953,0.086075,0.084645,0.087466,-0.17905,-0.16164,-0.20663,-0.15662,-0.1046,-0.08511,-0.12884,-0.14276,-0.17191,-0.0013418,-0.030126,-0.033713,-0.0346,-0.11362,-0.21188,-0.22516,-0.24279,-0.23669,-0.22083,-0.30159,-0.18278,-0.10437,-0.10793,-0.22338,-0.15395,-0.2887,-0.28868,-0.22897,-0.18132,-0.10278,0.042659,0.31912,-0.13346,-0.28478,-0.01654,0.034474,-0.038163,-0.060771,-0.18874,1.9964,-0.025589,9.5649,-0.026794,-4.3256,-0.027828,-0.023931,-0.023403,-0.035228,-0.044453,1.9965,-0.0029704,8.3306,0.0035319,-4.083,0.001378,0.0011226,0.0003352,0.0044991,-0.0021762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98916,0.95836,1.0367,0.98591,1.0364,1.0246,1.0464,1.0424,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.087604,0.090005,0.095021,0.086394,0.085323,0.087004,0.086885,0.087524,0.086791,0.089252,-0.17026,-0.15292,-0.19789,-0.14775,-0.095681,-0.076179,-0.11993,-0.13385,-0.16305,0.0076759,-0.021139,-0.024734,-0.025621,-0.10474,-0.20315,-0.2165,-0.23411,-0.22798,-0.21227,-0.29309,-0.17414,-0.095753,-0.099312,-0.21473,-0.14526,-0.28006,-0.28003,-0.22037,-0.17273,-0.094081,0.051571,0.32855,-0.12492,-0.27635,-0.0079342,0.043066,-0.029482,-0.052197,-0.1799,1.9965,-0.026188,9.5032,-0.027532,-4.3082,-0.028566,-0.024569,-0.023988,-0.036236,-0.045521,1.9965,-0.0032955,8.3476,0.0030964,-4.0863,0.00095852,0.00076265,-5.7065e-06,0.0039285,-0.0027834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98916,0.95823,1.0367,0.98591,1.0364,1.0246,1.0464,1.0424,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.089396,0.091538,0.096293,0.08822,0.087232,0.088765,0.08866,0.088991,0.088501,0.090921,-0.16131,-0.14404,-0.18897,-0.13872,-0.086598,-0.067084,-0.11084,-0.12477,-0.15402,0.016854,-0.01199,-0.015593,-0.016481,-0.095683,-0.19425,-0.20766,-0.22526,-0.21911,-0.20353,-0.28439,-0.16532,-0.08695,-0.09051,-0.20589,-0.1364,-0.27125,-0.2712,-0.21158,-0.16395,-0.085233,0.060649,0.33812,-0.11619,-0.26772,0.0008549,0.051844,-0.020658,-0.043431,-0.17089,1.9965,-0.026749,9.4453,-0.028229,-4.2923,-0.029262,-0.025172,-0.024504,-0.03718,-0.046531,1.9965,-0.0036243,8.3636,0.002657,-4.0893,0.00053476,0.00039904,-0.00034957,0.003352,-0.0033968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98916,0.9581,1.0367,0.98591,1.0364,1.0246,1.0464,1.0424,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.091479,0.092909,0.097351,0.089897,0.089005,0.090385,0.090276,0.090818,0.089907,0.092472,-0.15219,-0.13499,-0.17989,-0.12954,-0.077365,-0.05784,-0.10161,-0.11554,-0.14483,0.026174,-0.0026967,-0.0063057,-0.007195,-0.086478,-0.18518,-0.19865,-0.21624,-0.21007,-0.19461,-0.27552,-0.15633,-0.077979,-0.081539,-0.19689,-0.12738,-0.26227,-0.2622,-0.20264,-0.15501,-0.076189,0.069872,0.3478,-0.10728,-0.25891,0.0098126,0.060791,-0.011668,-0.03451,-0.16172,1.9965,-0.027262,9.3912,-0.028881,-4.2778,-0.029913,-0.025735,-0.025004,-0.03802,-0.04748,1.9965,-0.0039559,8.3786,0.0022143,-4.0921,0.00010748,3.2322e-05,-0.00069573,0.0027711,-0.0040154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98916,0.95799,1.0367,0.98591,1.0364,1.0246,1.0464,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.093298,0.094248,0.098351,0.091466,0.090657,0.091903,0.091784,0.092778,0.0913,0.093915,-0.1429,-0.12577,-0.17065,-0.12021,-0.067991,-0.048457,-0.092233,-0.10617,-0.13549,0.035628,0.0067324,0.0031173,0.0022276,-0.077129,-0.17596,-0.18949,-0.20706,-0.20087,-0.18552,-0.26648,-0.14718,-0.06885,-0.072412,-0.18773,-0.11818,-0.25312,-0.25305,-0.19354,-0.14592,-0.06695,0.079229,0.35759,-0.098212,-0.24993,0.018927,0.069894,-0.0024881,-0.02545,-0.1524,1.9965,-0.027734,9.3405,-0.02949,-4.2645,-0.03052,-0.026259,-0.025522,-0.038769,-0.048369,1.9965,-0.0042899,8.3926,0.0017689,-4.0946,-0.00032265,-0.0003369,-0.0010442,0.0021872,-0.0046383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98917,0.95788,1.0367,0.98591,1.0364,1.0246,1.0464,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.094608,0.0956,0.099411,0.092965,0.092211,0.093355,0.093233,0.094352,0.092849,0.095264,-0.13348,-0.11639,-0.16126,-0.11073,-0.058483,-0.03894,-0.082724,-0.096666,-0.12601,0.045211,0.016292,0.012671,0.011781,-0.067643,-0.16659,-0.18017,-0.19773,-0.19151,-0.17629,-0.25728,-0.13788,-0.059572,-0.063135,-0.17842,-0.10881,-0.24383,-0.24374,-0.18429,-0.13669,-0.057554,0.088722,0.36747,-0.08899,-0.24078,0.02819,0.079145,0.0068691,-0.016243,-0.14294,1.9965,-0.028181,9.293,-0.030062,-4.2524,-0.031088,-0.026748,-0.026036,-0.039478,-0.0492,1.9965,-0.0046256,8.4057,0.0013214,-4.097,-0.00075501,-0.00070806,-0.0013951,0.0016012,-0.0052645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3362,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98917,0.95777,1.0367,0.98591,1.0364,1.0246,1.0464,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.095609,0.096906,0.1005,0.094387,0.093691,0.094742,0.094632,0.095386,0.094452,0.096523,-0.12392,-0.10688,-0.15174,-0.10113,-0.048845,-0.029294,-0.073086,-0.087032,-0.11641,0.054918,0.025978,0.022351,0.021461,-0.058028,-0.15709,-0.17072,-0.18826,-0.18202,-0.16691,-0.24794,-0.12845,-0.050154,-0.053718,-0.16897,-0.099321,-0.23439,-0.23428,-0.17489,-0.1273,-0.048043,0.098347,0.37747,-0.079622,-0.23149,0.037595,0.088539,0.016356,-0.0068777,-0.13335,1.9965,-0.028611,9.2486,-0.0306,-4.2412,-0.031625,-0.027212,-0.026493,-0.040182,-0.049977,1.9965,-0.0049628,8.4179,0.00087247,-4.0991,-0.0011891,-0.0010807,-0.0017478,0.0010135,-0.0058932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98917,0.95768,1.0367,0.98592,1.0364,1.0246,1.0464,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.096621,0.098082,0.10151,0.095703,0.09509,0.096041,0.095947,0.096275,0.095878,0.097691,-0.11424,-0.097256,-0.1421,-0.091411,-0.039088,-0.019529,-0.063328,-0.077277,-0.10668,0.064742,0.035781,0.032149,0.031258,-0.048292,-0.14746,-0.16113,-0.17867,-0.17241,-0.15739,-0.23846,-0.11888,-0.040602,-0.044167,-0.1594,-0.089718,-0.22482,-0.22471,-0.16535,-0.11777,-0.038432,0.1081,0.38757,-0.070118,-0.22205,0.047134,0.098068,0.025939,0.0026391,-0.12364,1.9965,-0.02902,9.207,-0.031107,-4.2311,-0.032133,-0.027651,-0.026877,-0.040871,-0.050702,1.9965,-0.0053011,8.4294,0.00042244,-4.101,-0.0016244,-0.0014545,-0.0021015,0.00042428,-0.0065236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98918,0.95759,1.0367,0.98592,1.0364,1.0246,1.0464,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.097792,0.099104,0.10236,0.09691,0.096376,0.097225,0.097142,0.097425,0.09701,0.098765,-0.10446,-0.087525,-0.13235,-0.08158,-0.029222,-0.0096542,-0.053461,-0.067413,-0.096844,0.074672,0.045691,0.042055,0.041163,-0.038446,-0.13772,-0.15143,-0.16896,-0.16269,-0.14775,-0.22884,-0.10919,-0.030928,-0.034494,-0.1497,-0.080006,-0.21514,-0.21501,-0.15569,-0.10811,-0.028711,0.11796,0.39776,-0.060487,-0.21247,0.056798,0.10772,0.035624,0.012284,-0.11382,1.9965,-0.029399,9.168,-0.03158,-4.2218,-0.032609,-0.028063,-0.027224,-0.04151,-0.051376,1.9965,-0.0056402,8.4402,-2.8147e-05,-4.1028,-0.0020605,-0.001829,-0.0024554,-0.00016601,-0.0071551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98918,0.9575,1.0367,0.98592,1.0364,1.0246,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.099045,0.10003,0.10306,0.098028,0.097536,0.098302,0.098218,0.098755,0.097954,0.099752,-0.094565,-0.077679,-0.12248,-0.071645,-0.019255,0.00031913,-0.043494,-0.057449,-0.086905,0.084698,0.055699,0.052058,0.051166,-0.028498,-0.12786,-0.14161,-0.15914,-0.15285,-0.13799,-0.21911,-0.099394,-0.021141,-0.024707,-0.13989,-0.070176,-0.20534,-0.2052,-0.14592,-0.098349,-0.01887,0.12791,0.40803,-0.05074,-0.20278,0.066574,0.11749,0.045433,0.022032,-0.1039,1.9965,-0.029745,9.1316,-0.03202,-4.2132,-0.03305,-0.028446,-0.027574,-0.042076,-0.052001,1.9965,-0.0059797,8.4503,-0.00047881,-4.1044,-0.002497,-0.0022038,-0.0028092,-0.00075644,-0.0077867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3387,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98918,0.95742,1.0367,0.98592,1.0364,1.0246,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.1002,0.1009,0.1037,0.099066,0.098597,0.099296,0.099204,0.099938,0.09888,0.10066,-0.084569,-0.067721,-0.11251,-0.061614,-0.0091967,0.010384,-0.033435,-0.047393,-0.076871,0.094812,0.065795,0.06215,0.061258,-0.018456,-0.11791,-0.13169,-0.14921,-0.14291,-0.12812,-0.20927,-0.089489,-0.01125,-0.014817,-0.12997,-0.060233,-0.19543,-0.19529,-0.13605,-0.088488,-0.0089076,0.13796,0.41837,-0.040886,-0.19297,0.076454,0.12736,0.055367,0.031874,-0.093875,1.9965,-0.030061,9.0975,-0.032429,-4.2055,-0.033458,-0.028798,-0.027928,-0.042581,-0.052577,1.9965,-0.006319,8.4597,-0.00092909,-4.1059,-0.0029332,-0.0025785,-0.003163,-0.0013461,-0.0084179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98918,0.95735,1.0367,0.98592,1.0364,1.0246,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.10111,0.10176,0.10435,0.10002,0.099591,0.10023,0.10013,0.1008,0.099871,0.1015,-0.074482,-0.057664,-0.10245,-0.051495,0.00094772,0.020534,-0.02329,-0.03725,-0.066751,0.10501,0.075974,0.072325,0.071433,-0.0083264,-0.10786,-0.12168,-0.13919,-0.13287,-0.11816,-0.19933,-0.079489,-0.0012631,-0.0048316,-0.11996,-0.05019,-0.18543,-0.18528,-0.12608,-0.078531,0.0011571,0.14809,0.42878,-0.030932,-0.18306,0.08643,0.13733,0.065403,0.041811,-0.083767,1.9965,-0.030357,9.0655,-0.032807,-4.1983,-0.033835,-0.029123,-0.028258,-0.043052,-0.05311,1.9965,-0.0066579,8.4685,-0.0013786,-4.1073,-0.0033689,-0.0029527,-0.0035166,-0.0019343,-0.0090481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98918,0.95728,1.0367,0.98592,1.0364,1.0246,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.10177,0.10255,0.10501,0.10089,0.10052,0.10109,0.10101,0.10147,0.10086,0.10228,-0.064314,-0.047527,-0.092301,-0.041295,0.011172,0.030764,-0.013065,-0.027028,-0.056551,0.11528,0.086232,0.082579,0.081687,0.0018837,-0.097725,-0.11158,-0.12908,-0.12274,-0.1081,-0.1893,-0.069401,0.0088127,0.0052434,-0.10986,-0.040066,-0.17534,-0.17518,-0.11602,-0.068478,0.0113,0.15831,0.43924,-0.020886,-0.17306,0.096495,0.14738,0.075515,0.051848,-0.073578,1.9965,-0.030634,9.0356,-0.033157,-4.1918,-0.034186,-0.029425,-0.028544,-0.043509,-0.053602,1.9965,-0.006996,8.4768,-0.0018268,-4.1085,-0.0038035,-0.0033261,-0.0038695,-0.0025208,-0.0096765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98919,0.95721,1.0367,0.98592,1.0364,1.0246,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.10234,0.10326,0.10561,0.1017,0.10138,0.10189,0.10182,0.10211,0.10174,0.10299,-0.054073,-0.03732,-0.08208,-0.031021,0.02147,0.041068,-0.0027674,-0.016732,-0.046276,0.12562,0.096561,0.092905,0.092012,0.012168,-0.087513,-0.1014,-0.11889,-0.11254,-0.097961,-0.17918,-0.059231,0.018971,0.015401,-0.099686,-0.029872,-0.16517,-0.165,-0.10587,-0.058336,0.021505,0.1686,0.44977,-0.010757,-0.16296,0.10664,0.15753,0.085695,0.061977,-0.063315,1.9965,-0.030891,9.0077,-0.03348,-4.1859,-0.03451,-0.029707,-0.028792,-0.043946,-0.054056,1.9965,-0.0073331,8.4845,-0.0022735,-4.1097,-0.0042367,-0.0036983,-0.0042213,-0.0031053,-0.010303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3402,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98919,0.95715,1.0367,0.98592,1.0364,1.0246,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.10297,0.10388,0.10611,0.10244,0.10215,0.10261,0.10254,0.10281,0.10245,0.10364,-0.043765,-0.027046,-0.071791,-0.02068,0.031834,0.051437,0.0075971,-0.0063702,-0.035933,0.13603,0.10696,0.1033,0.1024,0.022519,-0.07723,-0.091141,-0.10863,-0.10227,-0.087745,-0.16898,-0.048988,0.029204,0.025633,-0.089435,-0.019609,-0.15493,-0.15475,-0.095649,-0.048117,0.031771,0.17895,0.46036,-0.00055018,-0.15279,0.11687,0.16774,0.095941,0.072186,-0.052984,1.9965,-0.031127,8.9815,-0.033777,-4.1804,-0.03481,-0.029967,-0.029017,-0.044349,-0.054475,1.9965,-0.0076689,8.4917,-0.0027182,-4.1107,-0.0046682,-0.004069,-0.0045714,-0.0036874,-0.010926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98919,0.95709,1.0367,0.98592,1.0364,1.0246,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
0.10372,0.10443,0.10651,0.10311,0.10284,0.10325,0.10318,0.10353,0.10302,0.10424,-0.033392,-0.016705,-0.061438,-0.010277,0.042258,0.061865,0.018021,0.0040518,-0.025529,0.14649,0.11741,0.11375,0.11285,0.032931,-0.066881,-0.080819,-0.098299,-0.091935,-0.077459,-0.15871,-0.038677,0.039505,0.035934,-0.079116,-0.0092792,-0.14462,-0.14443,-0.08536,-0.037833,0.042106,0.18937,0.47099,0.0097272,-0.14254,0.12716,0.17803,0.10626,0.082459,-0.04259,1.9965,-0.03134,8.9569,-0.03405,-4.1754,-0.035083,-0.030204,-0.029233,-0.044704,-0.054858,1.9965,-0.0080031,8.4985,-0.0031607,-4.1117,-0.0050977,-0.004438,-0.0049197,-0.0042667,-0.011547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8321,6.3408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98919,0.95704,1.0367,0.98592,1.0364,1.0246,1.0465,1.0425,1.0263,21.505,35.618,-21.849,23.105,-36.224
