-0.96559,-0.96688,-0.96714,-0.96683,-0.96687,-0.96691,-0.96688,-0.96696,-0.96737,-0.96682,-28.526,-28.504,-28.564,-28.591,-28.569,-28.558,-28.59,-28.598,-28.563,-28.541,-28.546,-28.546,-28.548,-28.566,-28.565,-28.537,-28.55,-28.563,-28.499,-28.569,-28.479,-28.386,-28.389,-28.53,-28.481,-28.513,-28.55,-28.424,-28.368,-28.46,-28.41,-28.472,-28.4,-28.539,-28.286,-28.226,-28.349,-28.231,-28.54,0.9051,0.2939,-3.9753,0.32416,-3.7877,0.33341,0.28724,0.27718,0.4257,0.51566,0.9051,0.29197,-3.9753,0.32212,-3.7877,0.33121,0.28534,0.27517,0.42289,0.51224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96552,-0.96684,-0.96713,-0.9668,-0.96684,-0.96688,-0.96685,-0.96689,-0.96735,-0.96679,-28.622,-28.601,-28.661,-28.687,-28.666,-28.655,-28.687,-28.695,-28.659,-28.637,-28.643,-28.643,-28.644,-28.662,-28.662,-28.633,-28.647,-28.659,-28.596,-28.665,-28.575,-28.483,-28.485,-28.627,-28.578,-28.61,-28.646,-28.52,-28.465,-28.556,-28.506,-28.569,-28.497,-28.635,-28.383,-28.323,-28.446,-28.328,-28.637,0.9051,0.29388,-3.9753,0.32415,-3.7877,0.3334,0.28723,0.27717,0.42569,0.51564,0.9051,0.292,-3.9753,0.32215,-3.7877,0.33125,0.28537,0.27519,0.42294,0.51229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.9655,-0.96681,-0.9671,-0.96678,-0.96681,-0.96685,-0.96682,-0.96681,-0.96732,-0.96676,-28.719,-28.697,-28.758,-28.784,-28.762,-28.751,-28.783,-28.792,-28.756,-28.734,-28.739,-28.739,-28.741,-28.759,-28.758,-28.73,-28.743,-28.756,-28.693,-28.762,-28.672,-28.579,-28.582,-28.723,-28.674,-28.706,-28.743,-28.617,-28.562,-28.653,-28.603,-28.665,-28.594,-28.732,-28.48,-28.42,-28.543,-28.425,-28.734,0.9051,0.29387,-3.9753,0.32414,-3.7877,0.33339,0.28722,0.27716,0.42568,0.51562,0.9051,0.29202,-3.9753,0.32218,-3.7877,0.33128,0.28539,0.27522,0.42298,0.51234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.9655,-0.96677,-0.96707,-0.96675,-0.96677,-0.96682,-0.96679,-0.96674,-0.96728,-0.96673,-28.816,-28.794,-28.854,-28.881,-28.859,-28.848,-28.88,-28.888,-28.853,-28.831,-28.836,-28.836,-28.838,-28.856,-28.855,-28.827,-28.84,-28.853,-28.789,-28.859,-28.769,-28.676,-28.679,-28.82,-28.771,-28.803,-28.84,-28.714,-28.658,-28.75,-28.7,-28.762,-28.69,-28.829,-28.576,-28.516,-28.64,-28.521,-28.83,0.9051,0.29386,-3.9753,0.32413,-3.7877,0.33338,0.28721,0.27714,0.42567,0.5156,0.9051,0.29205,-3.9753,0.32221,-3.7877,0.33131,0.28542,0.27525,0.42302,0.51239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96555,-0.96674,-0.96702,-0.96672,-0.96674,-0.96678,-0.96675,-0.96666,-0.96722,-0.9667,-28.912,-28.891,-28.951,-28.977,-28.956,-28.945,-28.977,-28.985,-28.949,-28.927,-28.933,-28.933,-28.934,-28.953,-28.952,-28.923,-28.937,-28.949,-28.886,-28.955,-28.865,-28.773,-28.775,-28.917,-28.868,-28.9,-28.936,-28.81,-28.755,-28.846,-28.796,-28.859,-28.787,-28.925,-28.673,-28.613,-28.736,-28.618,-28.927,0.9051,0.29385,-3.9753,0.32412,-3.7877,0.33337,0.2872,0.27712,0.42566,0.51558,0.9051,0.29208,-3.9753,0.32224,-3.7877,0.33134,0.28545,0.27527,0.42305,0.51243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96563,-0.9667,-0.96697,-0.96669,-0.9667,-0.96674,-0.96672,-0.96657,-0.96715,-0.96667,-29.009,-28.987,-29.048,-29.074,-29.052,-29.041,-29.073,-29.082,-29.046,-29.024,-29.03,-29.029,-29.031,-29.049,-29.048,-29.02,-29.033,-29.046,-28.983,-29.052,-28.962,-28.869,-28.872,-29.013,-28.964,-28.996,-29.033,-28.907,-28.852,-28.943,-28.893,-28.955,-28.884,-29.022,-28.77,-28.71,-28.833,-28.715,-29.024,0.9051,0.29384,-3.9753,0.32411,-3.7877,0.33336,0.2872,0.27709,0.42565,0.51557,0.9051,0.2921,-3.9753,0.32226,-3.7877,0.33137,0.28547,0.27529,0.42309,0.51248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96575,-0.96666,-0.96691,-0.96666,-0.96666,-0.9667,-0.96668,-0.96649,-0.96706,-0.96664,-29.106,-29.084,-29.144,-29.171,-29.149,-29.138,-29.17,-29.178,-29.143,-29.121,-29.126,-29.126,-29.128,-29.146,-29.145,-29.117,-29.13,-29.143,-29.079,-29.149,-29.059,-28.966,-28.969,-29.11,-29.061,-29.093,-29.13,-29.004,-28.948,-29.04,-28.99,-29.052,-28.98,-29.119,-28.866,-28.806,-28.929,-28.811,-29.12,0.9051,0.29383,-3.9753,0.3241,-3.7877,0.33335,0.28719,0.27705,0.42565,0.51555,0.9051,0.29213,-3.9753,0.32229,-3.7877,0.33139,0.2855,0.27532,0.42313,0.51252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.9659,-0.96662,-0.96685,-0.96664,-0.96663,-0.96666,-0.96665,-0.9664,-0.96695,-0.9666,-29.202,-29.181,-29.241,-29.267,-29.246,-29.235,-29.267,-29.275,-29.239,-29.217,-29.223,-29.223,-29.224,-29.243,-29.242,-29.213,-29.227,-29.239,-29.176,-29.246,-29.155,-29.063,-29.065,-29.207,-29.158,-29.19,-29.226,-29.1,-29.045,-29.136,-29.086,-29.149,-29.077,-29.215,-28.963,-28.903,-29.026,-28.908,-29.217,0.9051,0.29382,-3.9753,0.3241,-3.7877,0.33334,0.28718,0.27701,0.42564,0.51554,0.9051,0.29215,-3.9753,0.32232,-3.7877,0.33142,0.28552,0.27534,0.42316,0.51256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96608,-0.96658,-0.96677,-0.96661,-0.96659,-0.96661,-0.96661,-0.96631,-0.96683,-0.96657,-29.299,-29.277,-29.338,-29.364,-29.342,-29.331,-29.363,-29.372,-29.336,-29.314,-29.319,-29.319,-29.321,-29.339,-29.338,-29.31,-29.323,-29.336,-29.273,-29.342,-29.252,-29.159,-29.162,-29.303,-29.254,-29.286,-29.323,-29.197,-29.142,-29.233,-29.183,-29.245,-29.174,-29.312,-29.06,-29,-29.123,-29.005,-29.314,0.9051,0.29381,-3.9753,0.32409,-3.7877,0.33333,0.28717,0.27697,0.42564,0.51552,0.9051,0.29217,-3.9753,0.32234,-3.7877,0.33145,0.28554,0.27536,0.4232,0.51261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96631,-0.96654,-0.96669,-0.96658,-0.96655,-0.96656,-0.96657,-0.96622,-0.9667,-0.96654,-29.396,-29.374,-29.434,-29.461,-29.439,-29.428,-29.46,-29.468,-29.433,-29.411,-29.416,-29.416,-29.418,-29.436,-29.435,-29.407,-29.42,-29.433,-29.369,-29.439,-29.349,-29.256,-29.259,-29.4,-29.351,-29.383,-29.42,-29.294,-29.238,-29.33,-29.28,-29.342,-29.27,-29.409,-29.156,-29.096,-29.219,-29.101,-29.41,0.9051,0.2938,-3.9753,0.32409,-3.7877,0.33332,0.28717,0.27692,0.42564,0.51551,0.9051,0.2922,-3.9753,0.32237,-3.7877,0.33148,0.28557,0.27539,0.42324,0.51265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96656,-0.9665,-0.96659,-0.96656,-0.96651,-0.96652,-0.96653,-0.96613,-0.96655,-0.96651,-29.492,-29.471,-29.531,-29.557,-29.536,-29.525,-29.557,-29.565,-29.529,-29.507,-29.513,-29.513,-29.514,-29.532,-29.532,-29.503,-29.516,-29.529,-29.466,-29.535,-29.445,-29.353,-29.355,-29.496,-29.448,-29.48,-29.516,-29.39,-29.335,-29.426,-29.376,-29.439,-29.367,-29.505,-29.253,-29.193,-29.316,-29.198,-29.507,0.9051,0.29379,-3.9753,0.32408,-3.7877,0.33331,0.28716,0.27687,0.42564,0.51549,0.9051,0.29222,-3.9753,0.32239,-3.7877,0.3315,0.28559,0.27541,0.42327,0.51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96678,-0.96646,-0.96651,-0.96653,-0.96648,-0.96647,-0.96649,-0.96605,-0.96642,-0.96648,-29.589,-29.567,-29.628,-29.654,-29.632,-29.621,-29.653,-29.662,-29.626,-29.604,-29.609,-29.609,-29.611,-29.629,-29.628,-29.6,-29.613,-29.626,-29.563,-29.632,-29.542,-29.449,-29.452,-29.593,-29.544,-29.576,-29.613,-29.487,-29.432,-29.523,-29.473,-29.535,-29.464,-29.602,-29.35,-29.289,-29.413,-29.295,-29.604,0.9051,0.29378,-3.9753,0.32408,-3.7877,0.3333,0.28715,0.27682,0.42564,0.51548,0.9051,0.29224,-3.9753,0.32241,-3.7877,0.33153,0.28561,0.27543,0.4233,0.51273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96697,-0.96643,-0.96643,-0.9665,-0.96644,-0.96643,-0.96645,-0.96599,-0.9663,-0.96646,-29.686,-29.664,-29.724,-29.751,-29.729,-29.718,-29.75,-29.758,-29.723,-29.701,-29.706,-29.706,-29.708,-29.726,-29.725,-29.697,-29.71,-29.723,-29.659,-29.729,-29.639,-29.546,-29.549,-29.69,-29.641,-29.673,-29.71,-29.584,-29.528,-29.62,-29.57,-29.632,-29.56,-29.699,-29.446,-29.386,-29.509,-29.391,-29.7,0.9051,0.29377,-3.9753,0.32407,-3.7877,0.33329,0.28715,0.27678,0.42563,0.51547,0.9051,0.29226,-3.9753,0.32244,-3.7877,0.33155,0.28563,0.27545,0.42334,0.51277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96713,-0.96639,-0.96636,-0.96648,-0.96641,-0.96639,-0.96642,-0.96593,-0.96619,-0.96643,-29.782,-29.76,-29.821,-29.847,-29.826,-29.814,-29.847,-29.855,-29.819,-29.797,-29.803,-29.803,-29.804,-29.822,-29.822,-29.793,-29.806,-29.819,-29.756,-29.825,-29.735,-29.643,-29.645,-29.786,-29.737,-29.769,-29.806,-29.68,-29.625,-29.716,-29.666,-29.729,-29.657,-29.795,-29.543,-29.483,-29.606,-29.488,-29.797,0.9051,0.29376,-3.9753,0.32407,-3.7877,0.33329,0.28714,0.27674,0.42563,0.51545,0.9051,0.29229,-3.9753,0.32246,-3.7877,0.33158,0.28566,0.27547,0.42337,0.51281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96725,-0.96636,-0.96629,-0.96645,-0.96638,-0.96635,-0.96639,-0.96589,-0.96609,-0.9664,-29.879,-29.857,-29.917,-29.944,-29.922,-29.911,-29.943,-29.952,-29.916,-29.894,-29.899,-29.899,-29.901,-29.919,-29.918,-29.89,-29.903,-29.916,-29.852,-29.922,-29.832,-29.739,-29.742,-29.883,-29.834,-29.866,-29.903,-29.777,-29.722,-29.813,-29.763,-29.825,-29.754,-29.892,-29.64,-29.579,-29.703,-29.585,-29.894,0.9051,0.29375,-3.9753,0.32406,-3.7877,0.33328,0.28714,0.27671,0.42562,0.51544,0.9051,0.29231,-3.9753,0.32248,-3.7877,0.3316,0.28568,0.27549,0.4234,0.51284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96735,-0.96633,-0.96623,-0.96642,-0.96635,-0.96632,-0.96635,-0.96587,-0.96601,-0.96637,-29.975,-29.954,-30.014,-30.041,-30.019,-30.008,-30.04,-30.048,-30.012,-29.99,-29.996,-29.996,-29.998,-30.016,-30.015,-29.987,-30,-30.012,-29.949,-30.019,-29.929,-29.836,-29.839,-29.98,-29.931,-29.963,-29.999,-29.874,-29.818,-29.91,-29.86,-29.922,-29.85,-29.989,-29.736,-29.676,-29.799,-29.681,-29.99,0.9051,0.29374,-3.9753,0.32406,-3.7877,0.33327,0.28713,0.27669,0.42561,0.51543,0.9051,0.29233,-3.9753,0.32251,-3.7877,0.33163,0.2857,0.27551,0.42343,0.51288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96742,-0.9663,-0.96618,-0.9664,-0.96632,-0.96628,-0.96632,-0.96585,-0.96594,-0.96635,-30.072,-30.05,-30.111,-30.137,-30.116,-30.104,-30.136,-30.145,-30.109,-30.087,-30.093,-30.092,-30.094,-30.112,-30.112,-30.083,-30.096,-30.109,-30.046,-30.115,-30.025,-29.932,-29.935,-30.076,-30.027,-30.059,-30.096,-29.97,-29.915,-30.006,-29.956,-30.019,-29.947,-30.085,-29.833,-29.773,-29.896,-29.778,-30.087,0.9051,0.29373,-3.9753,0.32405,-3.7877,0.33326,0.28712,0.27667,0.4256,0.51541,0.9051,0.29235,-3.9753,0.32253,-3.7877,0.33165,0.28572,0.27553,0.42346,0.51292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96745,-0.96627,-0.96614,-0.96637,-0.9663,-0.96625,-0.9663,-0.96585,-0.96589,-0.96632,-30.169,-30.147,-30.207,-30.234,-30.212,-30.201,-30.233,-30.241,-30.206,-30.184,-30.189,-30.189,-30.191,-30.209,-30.208,-30.18,-30.193,-30.206,-30.142,-30.212,-30.122,-30.029,-30.032,-30.173,-30.124,-30.156,-30.193,-30.067,-30.011,-30.103,-30.053,-30.115,-30.044,-30.182,-29.929,-29.869,-29.992,-29.875,-30.183,0.9051,0.29372,-3.9753,0.32404,-3.7877,0.33325,0.28711,0.27665,0.42559,0.5154,0.9051,0.29237,-3.9753,0.32255,-3.7877,0.33167,0.28574,0.27555,0.42349,0.51295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96746,-0.96625,-0.9661,-0.96634,-0.96627,-0.96623,-0.96627,-0.96587,-0.96585,-0.9663,-30.265,-30.244,-30.304,-30.33,-30.309,-30.298,-30.33,-30.338,-30.302,-30.28,-30.286,-30.286,-30.287,-30.306,-30.305,-30.276,-30.29,-30.302,-30.239,-30.309,-30.218,-30.126,-30.128,-30.27,-30.221,-30.253,-30.289,-30.164,-30.108,-30.199,-30.15,-30.212,-30.14,-30.278,-30.026,-29.966,-30.089,-29.971,-30.28,0.9051,0.29372,-3.9753,0.32403,-3.7877,0.33324,0.28711,0.27664,0.42558,0.51539,0.9051,0.29239,-3.9753,0.32257,-3.7877,0.3317,0.28576,0.27557,0.42352,0.51299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96743,-0.96623,-0.96607,-0.96631,-0.96625,-0.96621,-0.96624,-0.96589,-0.96582,-0.96628,-30.362,-30.34,-30.401,-30.427,-30.405,-30.394,-30.426,-30.435,-30.399,-30.377,-30.383,-30.382,-30.384,-30.402,-30.401,-30.373,-30.386,-30.399,-30.336,-30.405,-30.315,-30.222,-30.225,-30.366,-30.317,-30.349,-30.386,-30.26,-30.205,-30.296,-30.246,-30.309,-30.237,-30.375,-30.123,-30.063,-30.186,-30.068,-30.377,0.9051,0.29371,-3.9753,0.32403,-3.7877,0.33323,0.2871,0.27664,0.42557,0.51537,0.9051,0.29241,-3.9753,0.32259,-3.7877,0.33172,0.28578,0.27558,0.42355,0.51302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
-0.96737,-0.96621,-0.96604,-0.96628,-0.96623,-0.96618,-0.96622,-0.96593,-0.9658,-0.96625,-30.459,-30.437,-30.497,-30.524,-30.502,-30.491,-30.523,-30.531,-30.496,-30.474,-30.479,-30.479,-30.481,-30.499,-30.498,-30.47,-30.483,-30.496,-30.432,-30.502,-30.412,-30.319,-30.322,-30.463,-30.414,-30.446,-30.483,-30.357,-30.301,-30.393,-30.343,-30.405,-30.334,-30.472,-30.219,-30.159,-30.282,-30.165,-30.473,0.9051,0.2937,-3.9753,0.32402,-3.7877,0.33322,0.28709,0.27664,0.42555,0.51536,0.9051,0.29243,-3.9753,0.32261,-3.7877,0.33174,0.2858,0.2756,0.42358,0.51306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52253,1.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9864,1.0068,1.0356,0.9856,1.0353,1.0215,1.0444,1.0403,1.0262,9.749,-16.469,-20.077,-4.7407,-7.7354
