-1.0977,-1.0967,-1.0968,-1.0974,-1.0981,-1.097,-1.0969,-1.0973,-1.0964,-1.0963,-7.8286,-7.8452,-7.8788,-7.8305,-7.777,-7.7586,-7.798,-7.8102,-7.8155,-7.6972,-7.7179,-7.72,-7.7245,-7.7915,-7.8729,-7.88,-7.9001,-7.8991,-7.8986,-8.0087,-7.8221,-7.7297,-7.7324,-7.8732,-7.826,-7.94,-7.9418,-7.8511,-7.7958,-7.841,-7.6113,-7.4557,-7.8002,-8.0342,-7.6304,-7.5706,-7.695,-7.6594,-7.8199,-1.5286,0.33483,4.4447,0.36957,-6.8996,0.37995,0.32731,0.31565,0.48501,0.58725,-1.5286,0.20867,4.309,0.23531,-6.8483,0.23926,0.20592,0.19889,0.30699,0.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98651,0.98017,1.0357,0.98573,1.0353,1.0216,1.0445,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-1.0956,-1.0945,-1.0946,-1.0951,-1.0957,-1.0947,-1.0946,-1.0949,-1.0941,-1.0941,-7.9381,-7.9548,-7.9884,-7.9401,-7.8866,-7.8683,-7.9076,-7.9198,-7.9251,-7.8068,-7.8275,-7.8296,-7.8341,-7.9011,-7.9825,-7.9897,-8.0097,-8.0087,-8.0082,-8.1183,-7.9318,-7.8393,-7.842,-7.9829,-7.9356,-8.0496,-8.0514,-7.9606,-7.9053,-7.9507,-7.7208,-7.5653,-7.9098,-8.1439,-7.74,-7.6801,-7.8046,-7.7689,-7.9294,-1.5286,0.3341,4.4379,0.36876,-6.8958,0.37913,0.3266,0.31499,0.48394,0.586,-1.5286,0.21046,4.3109,0.23721,-6.849,0.24125,0.20764,0.20054,0.30951,0.37102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98651,0.98017,1.0357,0.98573,1.0353,1.0216,1.0445,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-1.0933,-1.0923,-1.0924,-1.0929,-1.0934,-1.0925,-1.0924,-1.0925,-1.092,-1.0919,-8.0475,-8.0641,-8.0978,-8.0495,-7.996,-7.9776,-8.017,-8.0292,-8.0344,-7.9162,-7.9369,-7.939,-7.9435,-8.0105,-8.0919,-8.0991,-8.1191,-8.1181,-8.1176,-8.2278,-8.0411,-7.9487,-7.9514,-8.0923,-8.045,-8.159,-8.1608,-8.07,-8.0147,-8.0601,-7.8302,-7.6747,-8.0192,-8.2534,-7.8494,-7.7895,-7.914,-7.8783,-8.0387,-1.5286,0.3334,4.4315,0.36798,-6.8924,0.37832,0.32591,0.31432,0.48292,0.58476,-1.5286,0.21221,4.3126,0.23908,-6.8496,0.2432,0.20932,0.20216,0.31198,0.37406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9865,0.98016,1.0357,0.98573,1.0353,1.0216,1.0445,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-1.0908,-1.0903,-1.0904,-1.0907,-1.0912,-1.0903,-1.0902,-1.09,-1.0901,-1.0897,-8.1566,-8.1733,-8.207,-8.1587,-8.1052,-8.0868,-8.1261,-8.1384,-8.1436,-8.0253,-8.0461,-8.0482,-8.0527,-8.1197,-8.2011,-8.2082,-8.2283,-8.2273,-8.2268,-8.337,-8.1503,-8.0578,-8.0606,-8.2014,-8.1541,-8.2681,-8.27,-8.1791,-8.1238,-8.1692,-7.9393,-7.7838,-8.1284,-8.3626,-7.9585,-7.8986,-8.0231,-7.9874,-8.1478,-1.5286,0.33272,4.4255,0.36722,-6.8893,0.37754,0.32523,0.31364,0.48193,0.58355,-1.5286,0.21392,4.3143,0.2409,-6.8502,0.24511,0.21097,0.20375,0.3144,0.37704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9282,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9865,0.98016,1.0357,0.98573,1.0353,1.0216,1.0445,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-1.0882,-1.0882,-1.0884,-1.0886,-1.0891,-1.0882,-1.0881,-1.0877,-1.0882,-1.0876,-8.2655,-8.2823,-8.316,-8.2676,-8.2141,-8.1957,-8.2351,-8.2473,-8.2525,-8.1343,-8.155,-8.1571,-8.1616,-8.2286,-8.3101,-8.3172,-8.3372,-8.3363,-8.3358,-8.446,-8.2593,-8.1668,-8.1695,-8.3104,-8.2631,-8.3771,-8.3789,-8.2881,-8.2328,-8.2782,-8.0482,-7.8928,-8.2374,-8.4717,-8.0675,-8.0076,-8.132,-8.0963,-8.2567,-1.5286,0.33206,4.4199,0.36647,-6.8865,0.37677,0.32457,0.31297,0.48097,0.58237,-1.5286,0.2156,4.3158,0.24269,-6.8508,0.24699,0.21259,0.2053,0.31677,0.37997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98649,0.98015,1.0357,0.98572,1.0353,1.0216,1.0445,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-1.0859,-1.0862,-1.0863,-1.0865,-1.087,-1.0861,-1.0861,-1.0856,-1.0862,-1.0855,-8.3742,-8.391,-8.4247,-8.3764,-8.3228,-8.3045,-8.3438,-8.356,-8.3611,-8.243,-8.2638,-8.2659,-8.2704,-8.3374,-8.4188,-8.426,-8.446,-8.445,-8.4446,-8.5548,-8.368,-8.2755,-8.2782,-8.4191,-8.3718,-8.4858,-8.4877,-8.3968,-8.3415,-8.3869,-8.157,-8.0015,-8.3461,-8.5805,-8.1762,-8.1163,-8.2407,-8.205,-8.3654,-1.5286,0.3314,4.4147,0.36574,-6.8839,0.37601,0.32392,0.31233,0.48003,0.58121,-1.5286,0.21725,4.3173,0.24444,-6.8513,0.24882,0.21417,0.20682,0.3191,0.38283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98649,0.98015,1.0357,0.98572,1.0353,1.0216,1.0445,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-1.0837,-1.0841,-1.0843,-1.0844,-1.0849,-1.0841,-1.084,-1.0836,-1.0842,-1.0835,-8.4827,-8.4995,-8.5332,-8.4849,-8.4314,-8.413,-8.4523,-8.4646,-8.4696,-8.3516,-8.3723,-8.3744,-8.3789,-8.4459,-8.5273,-8.5345,-8.5545,-8.5535,-8.5531,-8.6634,-8.4766,-8.384,-8.3868,-8.5277,-8.4803,-8.5943,-8.5962,-8.5053,-8.45,-8.4955,-8.2655,-8.11,-8.4547,-8.6891,-8.2847,-8.2248,-8.3492,-8.3135,-8.4738,-1.5286,0.33076,4.4097,0.36501,-6.8816,0.37528,0.32329,0.31171,0.47911,0.58008,-1.5286,0.21887,4.3186,0.24615,-6.8517,0.25063,0.21572,0.20832,0.32137,0.38564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98649,0.98015,1.0357,0.98572,1.0353,1.0216,1.0445,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-1.0816,-1.0821,-1.0823,-1.0823,-1.0829,-1.0821,-1.082,-1.0819,-1.082,-1.0815,-8.5909,-8.6078,-8.6415,-8.5932,-8.5397,-8.5213,-8.5607,-8.5729,-8.5779,-8.4599,-8.4806,-8.4828,-8.4872,-8.5542,-8.6357,-8.6428,-8.6629,-8.6619,-8.6615,-8.7717,-8.5849,-8.4923,-8.4951,-8.636,-8.5886,-8.7027,-8.7045,-8.6136,-8.5583,-8.6037,-8.3738,-8.2184,-8.563,-8.7975,-8.393,-8.3331,-8.4575,-8.4218,-8.5821,-1.5286,0.33014,4.4051,0.3643,-6.8795,0.37456,0.32267,0.31111,0.47822,0.57898,-1.5286,0.22045,4.3199,0.24784,-6.8521,0.25239,0.21725,0.20978,0.32361,0.38839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98649,0.98014,1.0357,0.98572,1.0353,1.0215,1.0445,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-1.0797,-1.08,-1.0803,-1.0803,-1.081,-1.0801,-1.08,-1.0802,-1.0799,-1.0796,-8.699,-8.7159,-8.7497,-8.7013,-8.6478,-8.6295,-8.6688,-8.681,-8.686,-8.568,-8.5888,-8.5909,-8.5954,-8.6624,-8.7438,-8.751,-8.771,-8.77,-8.7696,-8.8799,-8.693,-8.6005,-8.6032,-8.7441,-8.6967,-8.8108,-8.8127,-8.7218,-8.6664,-8.7118,-8.4819,-8.3265,-8.6712,-8.9057,-8.5011,-8.4412,-8.5656,-8.5299,-8.6901,-1.5286,0.32952,4.4008,0.36361,-6.8776,0.37386,0.32207,0.31053,0.47733,0.57789,-1.5286,0.222,4.3211,0.24948,-6.8525,0.25412,0.21874,0.21121,0.32579,0.39109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98648,0.98014,1.0357,0.98572,1.0353,1.0215,1.0445,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-1.0779,-1.078,-1.0783,-1.0784,-1.079,-1.0782,-1.0781,-1.0785,-1.0778,-1.0777,-8.8069,-8.8238,-8.8576,-8.8093,-8.7558,-8.7374,-8.7767,-8.7889,-8.7939,-8.676,-8.6967,-8.6989,-8.7033,-8.7703,-8.8518,-8.8589,-8.8789,-8.8779,-8.8776,-8.9879,-8.801,-8.7084,-8.7111,-8.8521,-8.8046,-8.9187,-8.9206,-8.8297,-8.7743,-8.8197,-8.5898,-8.4344,-8.7791,-9.0137,-8.6091,-8.5491,-8.6735,-8.6378,-8.798,-1.5286,0.32891,4.3967,0.36293,-6.8758,0.37317,0.32148,0.30997,0.47646,0.57683,-1.5286,0.22353,4.3222,0.2511,-6.8528,0.25581,0.2202,0.21262,0.32794,0.39373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98648,0.98014,1.0357,0.98572,1.0353,1.0215,1.0445,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-1.0762,-1.0761,-1.0764,-1.0765,-1.0771,-1.0763,-1.0762,-1.0767,-1.0759,-1.0758,-8.9146,-8.9316,-8.9654,-8.917,-8.8635,-8.8451,-8.8845,-8.8967,-8.9016,-8.7837,-8.8045,-8.8066,-8.8111,-8.8781,-8.9595,-8.9667,-8.9867,-8.9857,-8.9854,-9.0957,-8.9087,-8.8161,-8.8189,-8.9599,-8.9124,-9.0265,-9.0284,-8.9374,-8.8821,-8.9275,-8.6976,-8.5422,-8.8869,-9.1215,-8.7168,-8.6568,-8.7812,-8.7455,-8.9057,-1.5286,0.32832,4.3929,0.36226,-6.8741,0.37249,0.32089,0.30941,0.47559,0.5758,-1.5286,0.22502,4.3233,0.25268,-6.8532,0.25747,0.22164,0.214,0.33004,0.39633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98648,0.98014,1.0357,0.98572,1.0353,1.0215,1.0445,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-1.0746,-1.0743,-1.0745,-1.0747,-1.0752,-1.0744,-1.0744,-1.0748,-1.074,-1.074,-9.0221,-9.0391,-9.0729,-9.0246,-8.9711,-8.9527,-8.992,-9.0042,-9.0091,-8.8913,-8.912,-8.9142,-8.9187,-8.9857,-9.0671,-9.0743,-9.0943,-9.0933,-9.093,-9.2033,-9.0163,-8.9237,-8.9264,-9.0674,-9.0199,-9.134,-9.1359,-9.045,-8.9896,-9.035,-8.8051,-8.6498,-8.9945,-9.2291,-8.8243,-8.7644,-8.8888,-8.8531,-9.0132,-1.5286,0.32773,4.3894,0.36161,-6.8726,0.37182,0.32032,0.30887,0.47472,0.57478,-1.5286,0.22648,4.3242,0.25424,-6.8535,0.2591,0.22304,0.21535,0.3321,0.39887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98648,0.98014,1.0357,0.98572,1.0353,1.0215,1.0445,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-1.0731,-1.0725,-1.0728,-1.0729,-1.0733,-1.0726,-1.0725,-1.0728,-1.0722,-1.0722,-9.1295,-9.1465,-9.1803,-9.132,-9.0785,-9.0601,-9.0994,-9.1116,-9.1165,-8.9987,-9.0194,-9.0216,-9.026,-9.093,-9.1745,-9.1816,-9.2017,-9.2007,-9.2004,-9.3107,-9.1237,-9.0311,-9.0338,-9.1748,-9.1273,-9.2414,-9.2433,-9.1523,-9.0969,-9.1424,-8.9125,-8.7571,-9.1019,-9.3365,-8.9317,-8.8717,-8.9961,-8.9604,-9.1205,-1.5286,0.32715,4.3861,0.36098,-6.8712,0.37117,0.31976,0.30834,0.47386,0.57379,-1.5286,0.22791,4.3251,0.25576,-6.8537,0.2607,0.22442,0.21668,0.33412,0.40136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98647,0.98014,1.0357,0.98572,1.0353,1.0215,1.0445,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-1.0716,-1.0708,-1.071,-1.0712,-1.0714,-1.0708,-1.0708,-1.0708,-1.0705,-1.0704,-9.2366,-9.2537,-9.2875,-9.2392,-9.1857,-9.1673,-9.2066,-9.2188,-9.2236,-9.1059,-9.1266,-9.1288,-9.1332,-9.2002,-9.2817,-9.2888,-9.3089,-9.3079,-9.3076,-9.4179,-9.2309,-9.1383,-9.141,-9.282,-9.2345,-9.3486,-9.3505,-9.2595,-9.2041,-9.2497,-9.0196,-8.8643,-9.2091,-9.4438,-9.0389,-8.9789,-9.1033,-9.0675,-9.2276,-1.5286,0.32658,4.3831,0.36036,-6.8698,0.37053,0.3192,0.30782,0.47301,0.57281,-1.5286,0.22932,4.326,0.25724,-6.854,0.26226,0.22577,0.21797,0.3361,0.4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98647,0.98014,1.0357,0.98572,1.0353,1.0215,1.0445,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-1.07,-1.0691,-1.0693,-1.0695,-1.0697,-1.0691,-1.069,-1.0689,-1.0688,-1.0687,-9.3436,-9.3607,-9.3945,-9.3462,-9.2927,-9.2743,-9.3136,-9.3258,-9.3306,-9.2129,-9.2337,-9.2358,-9.2403,-9.3073,-9.3887,-9.3959,-9.4159,-9.4149,-9.4146,-9.525,-9.3379,-9.2453,-9.248,-9.389,-9.3415,-9.4556,-9.4575,-9.3665,-9.3111,-9.3567,-9.1266,-8.9713,-9.3161,-9.5508,-9.1459,-9.0859,-9.2103,-9.1745,-9.3346,-1.5286,0.32603,4.3803,0.35976,-6.8686,0.36991,0.31867,0.30731,0.4722,0.57186,-1.5286,0.2307,4.3268,0.2587,-6.8542,0.26379,0.22709,0.21924,0.33804,0.40619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98647,0.98014,1.0356,0.98572,1.0353,1.0215,1.0445,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-1.0683,-1.0675,-1.0677,-1.0678,-1.0679,-1.0674,-1.0673,-1.0671,-1.0672,-1.0671,-9.4505,-9.4676,-9.5014,-9.4531,-9.3995,-9.3812,-9.4205,-9.4327,-9.4375,-9.3198,-9.3405,-9.3427,-9.3471,-9.4141,-9.4956,-9.5027,-9.5228,-9.5218,-9.5215,-9.6319,-9.4447,-9.3521,-9.3549,-9.4959,-9.4484,-9.5625,-9.5644,-9.4733,-9.4179,-9.4636,-9.2335,-9.0782,-9.423,-9.6577,-9.2527,-9.1927,-9.3172,-9.2813,-9.4414,-1.5286,0.3255,4.3776,0.35916,-6.8675,0.3693,0.31814,0.30681,0.47141,0.57093,-1.5286,0.23205,4.3275,0.26013,-6.8544,0.2653,0.22839,0.22049,0.33994,0.40854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98646,0.98014,1.0356,0.98572,1.0353,1.0215,1.0445,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-1.0665,-1.0659,-1.0661,-1.0661,-1.0663,-1.0658,-1.0657,-1.0654,-1.0656,-1.0654,-9.5571,-9.5743,-9.6081,-9.5598,-9.5062,-9.4879,-9.5272,-9.5394,-9.5441,-9.4265,-9.4472,-9.4494,-9.4538,-9.5208,-9.6023,-9.6094,-9.6295,-9.6285,-9.6282,-9.7386,-9.5514,-9.4588,-9.4616,-9.6026,-9.5551,-9.6691,-9.6711,-9.58,-9.5246,-9.5703,-9.3402,-9.1849,-9.5297,-9.7645,-9.3594,-9.2994,-9.4239,-9.388,-9.548,-1.5286,0.32498,4.375,0.35858,-6.8665,0.3687,0.31763,0.30631,0.47066,0.57002,-1.5286,0.23337,4.3282,0.26154,-6.8546,0.26677,0.22966,0.22171,0.3418,0.41084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98646,0.98014,1.0356,0.98572,1.0353,1.0215,1.0445,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-1.0646,-1.0643,-1.0645,-1.0645,-1.0647,-1.0642,-1.0641,-1.0639,-1.0641,-1.0638,-9.6636,-9.6808,-9.7146,-9.6663,-9.6128,-9.5944,-9.6337,-9.6459,-9.6506,-9.533,-9.5538,-9.5559,-9.5604,-9.6274,-9.7088,-9.716,-9.736,-9.735,-9.7347,-9.8451,-9.658,-9.5653,-9.5681,-9.7091,-9.6616,-9.7757,-9.7776,-9.6865,-9.6311,-9.6768,-9.4467,-9.2915,-9.6362,-9.871,-9.4659,-9.4059,-9.5304,-9.4945,-9.6545,-1.5286,0.32447,4.3727,0.35802,-6.8656,0.36812,0.31713,0.30582,0.46994,0.56913,-1.5286,0.23467,4.3289,0.26291,-6.8547,0.26821,0.2309,0.22291,0.34363,0.41309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98646,0.98014,1.0356,0.98572,1.0353,1.0215,1.0444,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-1.0625,-1.0628,-1.063,-1.0629,-1.0632,-1.0627,-1.0626,-1.0625,-1.0627,-1.0623,-9.7699,-9.7872,-9.821,-9.7727,-9.7191,-9.7008,-9.7401,-9.7523,-9.7569,-9.6394,-9.6601,-9.6623,-9.6668,-9.7338,-9.8152,-9.8223,-9.8424,-9.8414,-9.8411,-9.9515,-9.7643,-9.6717,-9.6744,-9.8155,-9.7679,-9.882,-9.884,-9.7929,-9.7375,-9.7832,-9.553,-9.3979,-9.7426,-9.9775,-9.5723,-9.5123,-9.6367,-9.6008,-9.7608,-1.5286,0.32399,4.3705,0.35746,-6.8648,0.36756,0.31664,0.30534,0.46926,0.56826,-1.5286,0.23594,4.3295,0.26426,-6.8549,0.26963,0.23212,0.22408,0.34541,0.4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98646,0.98014,1.0356,0.98572,1.0353,1.0215,1.0444,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-1.0605,-1.0613,-1.0616,-1.0613,-1.0618,-1.0612,-1.0611,-1.0612,-1.0612,-1.0607,-9.8761,-9.8933,-9.9272,-9.8789,-9.8254,-9.807,-9.8463,-9.8585,-9.8631,-9.7456,-9.7664,-9.7685,-9.773,-9.84,-9.9214,-9.9286,-9.9486,-9.9476,-9.9473,-10.058,-9.8705,-9.7779,-9.7806,-9.9217,-9.8741,-9.9882,-9.9902,-9.8991,-9.8437,-9.8893,-9.6592,-9.5041,-9.8488,-10.084,-9.6785,-9.6184,-9.7429,-9.707,-9.867,-1.5286,0.32351,4.3684,0.35692,-6.8641,0.36701,0.31617,0.30487,0.46859,0.5674,-1.5286,0.23718,4.3301,0.26558,-6.855,0.27101,0.23332,0.22523,0.34717,0.41746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98646,0.98014,1.0356,0.98572,1.0353,1.0215,1.0444,1.0403,1.0264,-16.464,17.973,-36.345,22.123,-39.324
