0.33516,0.3353,0.33536,0.33529,0.33533,0.33526,0.33526,0.33524,0.33527,0.33521,4.4735,4.5376,4.4852,4.4534,4.4625,4.4729,4.4361,4.4259,4.4303,4.5074,4.4956,4.4967,4.5016,4.4892,4.5239,4.5681,4.5202,4.4989,4.7625,4.8218,4.6065,4.6812,4.6774,4.5686,4.5635,4.4743,4.4741,4.5264,4.572,4.5875,4.5956,4.6014,4.8469,5.0385,4.7659,4.8146,4.6752,4.6883,4.4355,1.5041,-0.10204,-2.0245,-0.11256,6.4507,-0.11576,-0.099726,-0.096165,-0.1478,-0.179,1.5041,-0.089769,-2.0236,-0.10052,6.4505,-0.10239,-0.088213,-0.0848,-0.12955,-0.15759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.33487,0.33509,0.33516,0.33508,0.33513,0.33506,0.33506,0.33505,0.33508,0.33501,4.5071,4.5711,4.5187,4.487,4.496,4.5064,4.4696,4.4594,4.4638,4.5409,4.5292,4.5303,4.5351,4.5227,4.5574,4.6016,4.5537,4.5325,4.796,4.8554,4.64,4.7147,4.7109,4.6021,4.597,4.5078,4.5076,4.56,4.6055,4.621,4.6291,4.6349,4.8804,5.0721,4.7995,4.8481,4.7087,4.7218,4.469,1.5041,-0.10197,-2.0245,-0.11249,6.4507,-0.11568,-0.099664,-0.096102,-0.14771,-0.17889,1.5041,-0.089943,-2.0236,-0.10069,6.4505,-0.10258,-0.088376,-0.084961,-0.12981,-0.1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.33463,0.33489,0.33496,0.33488,0.33493,0.33487,0.33486,0.33486,0.33488,0.33481,4.5406,4.6046,4.5522,4.5205,4.5295,4.5399,4.5031,4.4929,4.4973,4.5744,4.5627,4.5638,4.5686,4.5562,4.5909,4.6351,4.5872,4.566,4.8295,4.8889,4.6735,4.7482,4.7444,4.6356,4.6305,4.5413,4.5411,4.5934,4.639,4.6545,4.6626,4.6684,4.9139,5.1056,4.8329,4.8816,4.7422,4.7553,4.5025,1.5041,-0.10191,-2.0244,-0.11242,6.4506,-0.11561,-0.099602,-0.09604,-0.14763,-0.17878,1.5041,-0.090113,-2.0236,-0.10085,6.4505,-0.10276,-0.088536,-0.085119,-0.13007,-0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.33441,0.33469,0.33476,0.33468,0.33473,0.33467,0.33466,0.33467,0.33468,0.33461,4.574,4.6381,4.5857,4.5539,4.563,4.5734,4.5366,4.5264,4.5308,4.6079,4.5962,4.5973,4.6021,4.5897,4.6244,4.6686,4.6207,4.5994,4.863,4.9224,4.707,4.7817,4.7779,4.6691,4.664,4.5748,4.5746,4.6269,4.6725,4.688,4.6961,4.7019,4.9474,5.1391,4.8664,4.9151,4.7757,4.7888,4.536,1.5041,-0.10185,-2.0244,-0.11235,6.4506,-0.11554,-0.099542,-0.095981,-0.14754,-0.17867,1.5041,-0.09028,-2.0236,-0.10102,6.4505,-0.10295,-0.088693,-0.085274,-0.13032,-0.15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.33424,0.33449,0.33456,0.33449,0.33453,0.33448,0.33447,0.33448,0.33448,0.33442,4.6075,4.6716,4.6192,4.5874,4.5964,4.6069,4.5701,4.5599,4.5642,4.6414,4.6296,4.6307,4.6356,4.6232,4.6579,4.702,4.6541,4.6329,4.8965,4.9558,4.7404,4.8151,4.8114,4.7025,4.6974,4.6083,4.6081,4.6604,4.706,4.7214,4.7295,4.7354,4.9808,5.1725,4.8999,4.9485,4.8091,4.8222,4.5695,1.5041,-0.10179,-2.0243,-0.11228,6.4506,-0.11547,-0.099482,-0.095923,-0.14745,-0.17856,1.5041,-0.090444,-2.0237,-0.10118,6.4505,-0.10312,-0.088847,-0.085426,-0.13056,-0.15877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.3341,0.3343,0.33435,0.3343,0.33434,0.33428,0.33428,0.33429,0.33427,0.33423,4.6409,4.705,4.6526,4.6208,4.6299,4.6403,4.6035,4.5933,4.5977,4.6748,4.6631,4.6642,4.669,4.6566,4.6913,4.7355,4.6876,4.6663,4.9299,4.9893,4.7739,4.8486,4.8448,4.736,4.7309,4.6417,4.6415,4.6938,4.7394,4.7549,4.763,4.7688,5.0143,5.206,4.9333,4.982,4.8426,4.8557,4.6029,1.5041,-0.10173,-2.0243,-0.11222,6.4506,-0.1154,-0.099423,-0.095866,-0.14736,-0.17846,1.5041,-0.090605,-2.0237,-0.10134,6.4505,-0.1033,-0.088998,-0.085575,-0.1308,-0.15905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.334,0.3341,0.33415,0.33411,0.33415,0.33409,0.33408,0.3341,0.33406,0.33404,4.6743,4.7384,4.686,4.6543,4.6633,4.6737,4.6369,4.6267,4.6311,4.7082,4.6965,4.6976,4.7024,4.69,4.7247,4.7689,4.721,4.6998,4.9633,5.0227,4.8073,4.882,4.8782,4.7694,4.7643,4.6751,4.6749,4.7272,4.7728,4.7883,4.7964,4.8022,5.0477,5.2394,4.9667,5.0154,4.876,4.8891,4.6363,1.5041,-0.10167,-2.0243,-0.11215,6.4506,-0.11534,-0.099366,-0.095812,-0.14727,-0.17836,1.5041,-0.090763,-2.0237,-0.10149,6.4505,-0.10347,-0.089146,-0.085721,-0.13103,-0.15933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.33394,0.3339,0.33394,0.33393,0.33396,0.3339,0.33389,0.3339,0.33384,0.33386,4.7077,4.7718,4.7194,4.6877,4.6967,4.7071,4.6703,4.6601,4.6645,4.7416,4.7299,4.731,4.7358,4.7234,4.7581,4.8023,4.7544,4.7332,4.9967,5.0561,4.8407,4.9154,4.9116,4.8028,4.7977,4.7085,4.7083,4.7606,4.8062,4.8217,4.8298,4.8356,5.0811,5.2728,5.0001,5.0488,4.9094,4.9225,4.6697,1.5041,-0.10161,-2.0242,-0.11209,6.4506,-0.11527,-0.099309,-0.095758,-0.14718,-0.17825,1.5041,-0.090917,-2.0237,-0.10164,6.4505,-0.10364,-0.08929,-0.085864,-0.13126,-0.1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.3339,0.33371,0.33374,0.33375,0.33377,0.33372,0.33371,0.33371,0.33363,0.33368,4.7411,4.8052,4.7528,4.7211,4.7301,4.7405,4.7037,4.6935,4.6979,4.775,4.7633,4.7644,4.7692,4.7568,4.7915,4.8357,4.7878,4.7666,5.0301,5.0895,4.8741,4.9488,4.945,4.8362,4.8311,4.7419,4.7417,4.794,4.8396,4.8551,4.8632,4.869,5.1145,5.3062,5.0335,5.0822,4.9428,4.9558,4.7031,1.5041,-0.10155,-2.0242,-0.11203,6.4506,-0.11521,-0.099253,-0.095707,-0.14709,-0.17816,1.5041,-0.091068,-2.0237,-0.10179,6.4505,-0.1038,-0.089432,-0.086004,-0.13149,-0.15986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.33381,0.33352,0.33355,0.33358,0.33359,0.33354,0.33353,0.33352,0.33343,0.33351,4.7745,4.8386,4.7862,4.7544,4.7634,4.7739,4.7371,4.7269,4.7312,4.8084,4.7966,4.7977,4.8026,4.7902,4.8249,4.8691,4.8212,4.7999,5.0635,5.1228,4.9074,4.9821,4.9784,4.8696,4.8644,4.7753,4.7751,4.8274,4.873,4.8885,4.8965,4.9024,5.1478,5.3396,5.0669,5.1155,4.9762,4.9892,4.7364,1.5041,-0.10149,-2.0242,-0.11196,6.4506,-0.11514,-0.099198,-0.095656,-0.14701,-0.17806,1.5041,-0.091217,-2.0237,-0.10193,6.4505,-0.10397,-0.089571,-0.086141,-0.13171,-0.16012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.33369,0.33334,0.33337,0.3334,0.33342,0.33336,0.33335,0.33334,0.33325,0.33333,4.8078,4.8719,4.8196,4.7878,4.7968,4.8072,4.7704,4.7602,4.7646,4.8417,4.83,4.8311,4.8359,4.8235,4.8582,4.9024,4.8545,4.8333,5.0968,5.1562,4.9408,5.0155,5.0117,4.9029,4.8978,4.8086,4.8084,4.8607,4.9063,4.9218,4.9299,4.9357,5.1812,5.3729,5.1002,5.1489,5.0095,5.0225,4.7698,1.5041,-0.10144,-2.0242,-0.1119,6.4506,-0.11508,-0.099145,-0.095606,-0.14692,-0.17796,1.5041,-0.091363,-2.0237,-0.10208,6.4505,-0.10412,-0.089708,-0.086276,-0.13193,-0.16038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.33353,0.33318,0.3332,0.33323,0.33325,0.33319,0.33318,0.33317,0.33309,0.33317,4.8412,4.9053,4.8529,4.8211,4.8301,4.8406,4.8038,4.7936,4.7979,4.8751,4.8633,4.8644,4.8693,4.8569,4.8916,4.9357,4.8878,4.8666,5.1302,5.1895,4.9741,5.0488,5.045,4.9362,4.9311,4.8419,4.8418,4.8941,4.9396,4.9552,4.9632,4.9691,5.2145,5.4062,5.1336,5.1822,5.0428,5.0559,4.8031,1.5041,-0.10138,-2.0241,-0.11185,6.4506,-0.11502,-0.099092,-0.095556,-0.14684,-0.17787,1.5041,-0.091506,-2.0237,-0.10221,6.4505,-0.10428,-0.089841,-0.086408,-0.13214,-0.16063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.33333,0.33302,0.33304,0.33307,0.33309,0.33303,0.33302,0.33301,0.33294,0.333,4.8745,4.9386,4.8862,4.8544,4.8634,4.8739,4.8371,4.8269,4.8312,4.9084,4.8966,4.8977,4.9026,4.8902,4.9249,4.9691,4.9212,4.8999,5.1635,5.2228,5.0074,5.0821,5.0784,4.9696,4.9644,4.8753,4.8751,4.9274,4.9729,4.9885,4.9965,5.0024,5.2478,5.4396,5.1669,5.2155,5.0761,5.0892,4.8364,1.5041,-0.10133,-2.0241,-0.11179,6.4506,-0.11496,-0.099041,-0.095508,-0.14677,-0.17778,1.5041,-0.091646,-2.0237,-0.10235,6.4505,-0.10443,-0.089973,-0.086538,-0.13235,-0.16087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.33309,0.33287,0.3329,0.33291,0.33293,0.33287,0.33286,0.33286,0.3328,0.33284,4.9078,4.9719,4.9195,4.8877,4.8967,4.9072,4.8704,4.8602,4.8645,4.9417,4.9299,4.9311,4.9359,4.9235,4.9582,5.0024,4.9545,4.9332,5.1968,5.2561,5.0407,5.1154,5.1117,5.0029,4.9977,4.9086,4.9084,4.9607,5.0062,5.0218,5.0298,5.0357,5.2811,5.4729,5.2002,5.2488,5.1094,5.1225,4.8697,1.5041,-0.10128,-2.0241,-0.11173,6.4506,-0.1149,-0.098991,-0.09546,-0.1467,-0.17769,1.5041,-0.091783,-2.0237,-0.10248,6.4505,-0.10458,-0.090101,-0.086665,-0.13255,-0.16111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.33282,0.33273,0.33277,0.33275,0.33278,0.33272,0.33271,0.33272,0.33268,0.33269,4.941,5.0052,4.9528,4.921,4.93,4.9405,4.9037,4.8935,4.8978,4.975,4.9632,4.9643,4.9692,4.9568,4.9915,5.0357,4.9877,4.9665,5.2301,5.2894,5.074,5.1487,5.1449,5.0361,5.031,4.9418,4.9417,4.994,5.0395,5.0551,5.0631,5.069,5.3144,5.5062,5.2335,5.2821,5.1427,5.1558,4.903,1.5041,-0.10123,-2.0241,-0.11168,6.4507,-0.11485,-0.098943,-0.095413,-0.14663,-0.1776,1.5041,-0.091918,-2.0237,-0.10262,6.4505,-0.10473,-0.090227,-0.08679,-0.13275,-0.16134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.33251,0.3326,0.33265,0.33259,0.33263,0.33257,0.33257,0.33258,0.33258,0.33254,4.9743,5.0384,4.9861,4.9543,4.9633,4.9737,4.9369,4.9267,4.9311,5.0082,4.9965,4.9976,5.0025,4.99,5.0248,5.0689,5.021,4.9998,5.2634,5.3227,5.1073,5.182,5.1782,5.0694,5.0643,4.9751,4.9749,5.0272,5.0728,5.0883,5.0964,5.1022,5.3477,5.5394,5.2667,5.3154,5.176,5.189,4.9363,1.5041,-0.10118,-2.0241,-0.11162,6.4507,-0.11479,-0.098895,-0.095367,-0.14656,-0.17752,1.5041,-0.092049,-2.0237,-0.10274,6.4505,-0.10487,-0.09035,-0.086912,-0.13295,-0.16157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.33223,0.33247,0.33252,0.33244,0.33248,0.33243,0.33242,0.33245,0.33247,0.33239,5.0076,5.0717,5.0193,4.9875,4.9965,5.007,4.9702,4.96,4.9643,5.0415,5.0298,5.0309,5.0357,5.0233,5.058,5.1022,5.0543,5.033,5.2966,5.356,5.1405,5.2152,5.2115,5.1027,5.0976,5.0084,5.0082,5.0605,5.106,5.1216,5.1296,5.1355,5.381,5.5727,5.3,5.3486,5.2092,5.2223,4.9695,1.5041,-0.10114,-2.024,-0.11157,6.4507,-0.11474,-0.098848,-0.095322,-0.1465,-0.17743,1.5041,-0.092179,-2.0237,-0.10287,6.4505,-0.10501,-0.090472,-0.087032,-0.13314,-0.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.33199,0.33233,0.3324,0.33229,0.33234,0.33228,0.33228,0.33231,0.33235,0.33224,5.0408,5.1049,5.0525,5.0208,5.0298,5.0402,5.0034,4.9932,4.9975,5.0747,5.063,5.0641,5.0689,5.0565,5.0912,5.1354,5.0875,5.0663,5.3299,5.3892,5.1738,5.2485,5.2447,5.1359,5.1308,5.0416,5.0414,5.0937,5.1393,5.1548,5.1629,5.1687,5.4142,5.6059,5.3332,5.3818,5.2425,5.2555,5.0027,1.5041,-0.10109,-2.024,-0.11152,6.4507,-0.11468,-0.098803,-0.095277,-0.14644,-0.17735,1.5041,-0.092306,-2.0237,-0.10299,6.4505,-0.10515,-0.09059,-0.087149,-0.13333,-0.16202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.33178,0.3322,0.33226,0.33214,0.33219,0.33214,0.33214,0.33217,0.33222,0.3321,5.074,5.1382,5.0858,5.054,5.063,5.0735,5.0366,5.0265,5.0308,5.108,5.0962,5.0973,5.1022,5.0898,5.1245,5.1686,5.1207,5.0995,5.3631,5.4224,5.207,5.2817,5.2779,5.1691,5.164,5.0748,5.0747,5.1269,5.1725,5.188,5.1961,5.202,5.4474,5.6392,5.3664,5.4151,5.2757,5.2887,5.036,1.5041,-0.10105,-2.024,-0.11146,6.4507,-0.11463,-0.098758,-0.095233,-0.14637,-0.17727,1.5041,-0.092431,-2.0237,-0.10311,6.4505,-0.10528,-0.090707,-0.087265,-0.13352,-0.16224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.3316,0.33206,0.33212,0.332,0.33205,0.332,0.332,0.33203,0.33208,0.33195,5.1072,5.1714,5.119,5.0872,5.0962,5.1067,5.0699,5.0597,5.064,5.1412,5.1294,5.1305,5.1354,5.123,5.1577,5.2018,5.1539,5.1327,5.3963,5.4556,5.2402,5.3149,5.3111,5.2023,5.1972,5.108,5.1079,5.1601,5.2057,5.2212,5.2293,5.2352,5.4806,5.6724,5.3996,5.4483,5.3089,5.3219,5.0692,1.5041,-0.101,-2.024,-0.11141,6.4507,-0.11458,-0.098713,-0.09519,-0.14631,-0.17719,1.5041,-0.092553,-2.0238,-0.10323,6.4505,-0.10542,-0.090821,-0.087378,-0.1337,-0.16245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.33146,0.33191,0.33198,0.33186,0.33191,0.33186,0.33186,0.33188,0.33194,0.33181,5.1404,5.2046,5.1522,5.1204,5.1294,5.1399,5.1031,5.0929,5.0972,5.1744,5.1626,5.1637,5.1686,5.1562,5.1909,5.235,5.1871,5.1659,5.4295,5.4888,5.2734,5.3481,5.3443,5.2355,5.2304,5.1412,5.1411,5.1933,5.2389,5.2544,5.2625,5.2684,5.5138,5.7056,5.4328,5.4815,5.3421,5.3551,5.1024,1.5041,-0.10096,-2.024,-0.11136,6.4507,-0.11453,-0.09867,-0.095147,-0.14625,-0.17711,1.5041,-0.092673,-2.0238,-0.10335,6.4505,-0.10555,-0.090933,-0.087489,-0.13388,-0.16266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98979,1.0047,1.037,0.96306,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
