-0.18674,-0.18672,-0.18676,-0.18674,-0.18675,-0.18672,-0.18671,-0.18679,-0.18669,-0.18669,-2.6872,-2.6501,-2.7104,-2.7162,-2.6865,-2.6725,-2.7099,-2.7206,-2.7147,-2.6257,-2.6417,-2.6433,-2.6434,-2.6857,-2.726,-2.7146,-2.7144,-2.7205,-2.7087,-2.7913,-2.6686,-2.5869,-2.5902,-2.7116,-2.6128,-2.653,-2.7013,-2.5865,-2.5371,-2.6281,-2.54,-2.4552,-2.6188,-2.7774,-2.4963,-2.4433,-2.4934,-2.4129,-2.7097,-0.27272,0.05683,1.466,0.062695,-4.3562,0.064475,0.055546,0.053567,0.082313,0.099701,-0.27272,0.04951,1.4654,0.055787,-4.3561,0.056674,0.048789,0.046701,0.071876,0.08696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98856,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18654,-0.18662,-0.18666,-0.18662,-0.18662,-0.1866,-0.18659,-0.18669,-0.1866,-0.18657,-2.7059,-2.6687,-2.7291,-2.7349,-2.7051,-2.6911,-2.7285,-2.7393,-2.7334,-2.6444,-2.6603,-2.662,-2.6621,-2.7044,-2.7446,-2.7332,-2.7331,-2.7392,-2.7273,-2.8099,-2.6872,-2.6055,-2.6089,-2.7303,-2.6314,-2.6717,-2.72,-2.6052,-2.5558,-2.6467,-2.5587,-2.4739,-2.6374,-2.7961,-2.515,-2.462,-2.5121,-2.4316,-2.7284,-0.27272,0.056791,1.466,0.062652,-4.3562,0.064431,0.055508,0.053537,0.082255,0.099634,-0.27272,0.049613,1.4654,0.055885,-4.3561,0.056785,0.048885,0.046798,0.072024,0.087141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98856,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18637,-0.18651,-0.18656,-0.18651,-0.1865,-0.18648,-0.18647,-0.18659,-0.1865,-0.18645,-2.7245,-2.6874,-2.7477,-2.7535,-2.7238,-2.7098,-2.7472,-2.7579,-2.752,-2.663,-2.679,-2.6806,-2.6808,-2.7231,-2.7633,-2.7519,-2.7517,-2.7578,-2.746,-2.8286,-2.7059,-2.6242,-2.6275,-2.7489,-2.6501,-2.6903,-2.7387,-2.6238,-2.5744,-2.6654,-2.5773,-2.4925,-2.6561,-2.8148,-2.5337,-2.4806,-2.5307,-2.4502,-2.7471,-0.27272,0.056754,1.4659,0.06261,-4.3562,0.064388,0.055471,0.053506,0.0822,0.099568,-0.27272,0.049715,1.4654,0.055981,-4.3561,0.056893,0.048979,0.046894,0.072169,0.087318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98856,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18621,-0.1864,-0.18645,-0.1864,-0.18638,-0.18637,-0.18636,-0.18647,-0.1864,-0.18634,-2.7432,-2.7061,-2.7664,-2.7722,-2.7424,-2.7284,-2.7658,-2.7766,-2.7707,-2.6817,-2.6977,-2.6993,-2.6994,-2.7417,-2.7819,-2.7705,-2.7704,-2.7765,-2.7646,-2.8472,-2.7245,-2.6428,-2.6462,-2.7676,-2.6687,-2.709,-2.7573,-2.6425,-2.5931,-2.684,-2.596,-2.5112,-2.6747,-2.8334,-2.5523,-2.4992,-2.5494,-2.4688,-2.7657,-0.27272,0.056717,1.4659,0.062569,-4.3562,0.064346,0.055435,0.053474,0.082147,0.099503,-0.27272,0.049815,1.4654,0.056075,-4.3561,0.057,0.049071,0.046987,0.072312,0.087492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98856,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18607,-0.18629,-0.18634,-0.18629,-0.18627,-0.18625,-0.18625,-0.18635,-0.1863,-0.18622,-2.7618,-2.7247,-2.785,-2.7908,-2.7611,-2.7471,-2.7845,-2.7952,-2.7893,-2.7003,-2.7163,-2.7179,-2.718,-2.7603,-2.8006,-2.7892,-2.789,-2.7951,-2.7833,-2.8659,-2.7432,-2.6615,-2.6648,-2.7862,-2.6874,-2.7276,-2.7759,-2.6611,-2.6117,-2.7027,-2.6146,-2.5298,-2.6934,-2.852,-2.5709,-2.5179,-2.568,-2.4875,-2.7843,-0.27272,0.056681,1.4659,0.062529,-4.3562,0.064305,0.055399,0.053441,0.082095,0.09944,-0.27272,0.049913,1.4654,0.056167,-4.3561,0.057104,0.049162,0.047079,0.072452,0.087663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98856,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18596,-0.18618,-0.18623,-0.18618,-0.18616,-0.18614,-0.18614,-0.18622,-0.18619,-0.18611,-2.7804,-2.7433,-2.8037,-2.8094,-2.7797,-2.7657,-2.8031,-2.8138,-2.8079,-2.719,-2.7349,-2.7365,-2.7367,-2.779,-2.8192,-2.8078,-2.8076,-2.8137,-2.8019,-2.8845,-2.7618,-2.6801,-2.6835,-2.8048,-2.706,-2.7462,-2.7946,-2.6797,-2.6303,-2.7213,-2.6332,-2.5485,-2.712,-2.8707,-2.5896,-2.5365,-2.5866,-2.5061,-2.8029,-0.27272,0.056646,1.4659,0.06249,-4.3562,0.064265,0.055365,0.053407,0.082046,0.099379,-0.27272,0.050009,1.4654,0.056257,-4.3561,0.057206,0.04925,0.047169,0.072589,0.08783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98856,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18586,-0.18607,-0.18612,-0.18607,-0.18605,-0.18603,-0.18603,-0.18609,-0.18608,-0.186,-2.799,-2.7619,-2.8223,-2.828,-2.7983,-2.7843,-2.8217,-2.8325,-2.8266,-2.7376,-2.7535,-2.7552,-2.7553,-2.7976,-2.8378,-2.8264,-2.8263,-2.8323,-2.8205,-2.9031,-2.7804,-2.6987,-2.7021,-2.8235,-2.7246,-2.7648,-2.8132,-2.6983,-2.6489,-2.7399,-2.6518,-2.5671,-2.7306,-2.8893,-2.6082,-2.5551,-2.6052,-2.5247,-2.8216,-0.27272,0.056612,1.4658,0.062453,-4.3562,0.064226,0.055332,0.053371,0.081999,0.099318,-0.27272,0.050104,1.4654,0.056346,-4.3561,0.057306,0.049337,0.047258,0.072723,0.087994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98856,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18578,-0.18596,-0.186,-0.18595,-0.18595,-0.18593,-0.18592,-0.18594,-0.18596,-0.1859,-2.8176,-2.7805,-2.8409,-2.8466,-2.8169,-2.8029,-2.8403,-2.8511,-2.8452,-2.7562,-2.7721,-2.7738,-2.7739,-2.8162,-2.8564,-2.845,-2.8449,-2.8509,-2.8391,-2.9217,-2.799,-2.7173,-2.7207,-2.8421,-2.7432,-2.7834,-2.8318,-2.7169,-2.6675,-2.7585,-2.6704,-2.5857,-2.7492,-2.9079,-2.6268,-2.5737,-2.6238,-2.5433,-2.8402,-0.27272,0.056579,1.4658,0.062416,-4.3562,0.064188,0.055299,0.053335,0.081953,0.09926,-0.27272,0.050196,1.4655,0.056432,-4.3561,0.057405,0.049422,0.047344,0.072855,0.088154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98856,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18572,-0.18584,-0.18588,-0.18584,-0.18585,-0.18582,-0.18582,-0.18579,-0.18585,-0.18579,-2.8362,-2.7991,-2.8595,-2.8652,-2.8355,-2.8215,-2.8589,-2.8696,-2.8637,-2.7748,-2.7907,-2.7924,-2.7925,-2.8348,-2.875,-2.8636,-2.8634,-2.8695,-2.8577,-2.9403,-2.8176,-2.7359,-2.7393,-2.8606,-2.7618,-2.802,-2.8504,-2.7355,-2.6861,-2.7771,-2.689,-2.6043,-2.7678,-2.9265,-2.6454,-2.5923,-2.6424,-2.5619,-2.8587,-0.27272,0.056547,1.4658,0.06238,-4.3562,0.064151,0.055267,0.053298,0.08191,0.099202,-0.27272,0.050286,1.4655,0.056517,-4.3561,0.057501,0.049505,0.047429,0.072984,0.088312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98856,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18568,-0.18573,-0.18576,-0.18574,-0.18576,-0.18572,-0.18572,-0.18563,-0.18572,-0.18569,-2.8548,-2.8177,-2.878,-2.8838,-2.8541,-2.8401,-2.8775,-2.8882,-2.8823,-2.7933,-2.8093,-2.8109,-2.8111,-2.8533,-2.8936,-2.8822,-2.882,-2.8881,-2.8763,-2.9589,-2.8362,-2.7545,-2.7578,-2.8792,-2.7803,-2.8206,-2.8689,-2.7541,-2.7047,-2.7957,-2.7076,-2.6228,-2.7864,-2.9451,-2.6639,-2.6109,-2.661,-2.5805,-2.8773,-0.27272,0.056516,1.4658,0.062345,-4.3562,0.064115,0.055236,0.05326,0.081868,0.099146,-0.27272,0.050375,1.4655,0.0566,-4.3561,0.057595,0.049587,0.047512,0.07311,0.088466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98856,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18563,-0.18562,-0.18564,-0.18563,-0.18566,-0.18562,-0.18562,-0.18549,-0.18561,-0.18559,-2.8734,-2.8362,-2.8966,-2.9024,-2.8726,-2.8587,-2.896,-2.9068,-2.9009,-2.8119,-2.8279,-2.8295,-2.8296,-2.8719,-2.9121,-2.9007,-2.9006,-2.9067,-2.8949,-2.9774,-2.8547,-2.773,-2.7764,-2.8978,-2.7989,-2.8392,-2.8875,-2.7727,-2.7233,-2.8142,-2.7262,-2.6414,-2.8049,-2.9636,-2.6825,-2.6294,-2.6796,-2.599,-2.8959,-0.27272,0.056485,1.4658,0.062311,-4.3562,0.064079,0.055206,0.053224,0.081826,0.09909,-0.27272,0.050462,1.4655,0.056682,-4.3561,0.057687,0.049667,0.047593,0.073234,0.088617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98856,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18558,-0.18551,-0.18553,-0.18553,-0.18557,-0.18552,-0.18552,-0.18536,-0.18549,-0.18549,-2.8919,-2.8548,-2.9152,-2.9209,-2.8912,-2.8772,-2.9146,-2.9254,-2.9194,-2.8305,-2.8464,-2.8481,-2.8482,-2.8905,-2.9307,-2.9193,-2.9192,-2.9252,-2.9134,-2.996,-2.8733,-2.7916,-2.795,-2.9163,-2.8175,-2.8577,-2.9061,-2.7912,-2.7418,-2.8328,-2.7447,-2.66,-2.8235,-2.9822,-2.7011,-2.648,-2.6981,-2.6176,-2.9144,-0.27272,0.056455,1.4658,0.062277,-4.3562,0.064044,0.055175,0.05319,0.081784,0.099036,-0.27272,0.050547,1.4655,0.056761,-4.3561,0.057778,0.049746,0.047673,0.073356,0.088766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98856,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18551,-0.18541,-0.18542,-0.18543,-0.18547,-0.18542,-0.18542,-0.18525,-0.18538,-0.1854,-2.9105,-2.8733,-2.9337,-2.9395,-2.9098,-2.8958,-2.9332,-2.9439,-2.938,-2.849,-2.865,-2.8666,-2.8667,-2.909,-2.9493,-2.9379,-2.9377,-2.9438,-2.932,-3.0146,-2.8918,-2.8101,-2.8135,-2.9349,-2.836,-2.8763,-2.9246,-2.8098,-2.7604,-2.8513,-2.7633,-2.6785,-2.842,-3.0007,-2.7196,-2.6665,-2.7167,-2.6362,-2.933,-0.27272,0.056424,1.4657,0.062243,-4.3561,0.06401,0.055146,0.053158,0.081741,0.098982,-0.27272,0.050631,1.4655,0.05684,-4.3561,0.057867,0.049823,0.047752,0.073475,0.088912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98856,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18544,-0.18531,-0.18532,-0.18533,-0.18538,-0.18533,-0.18533,-0.18516,-0.18528,-0.1853,-2.929,-2.8919,-2.9522,-2.958,-2.9283,-2.9143,-2.9517,-2.9624,-2.9565,-2.8676,-2.8835,-2.8852,-2.8853,-2.9276,-2.9678,-2.9564,-2.9562,-2.9623,-2.9505,-3.0331,-2.9104,-2.8287,-2.832,-2.9534,-2.8546,-2.8948,-2.9432,-2.8283,-2.7789,-2.8699,-2.7818,-2.6971,-2.8606,-3.0193,-2.7382,-2.6851,-2.7352,-2.6547,-2.9515,-0.27272,0.056394,1.4657,0.06221,-4.3561,0.063976,0.055116,0.053128,0.081698,0.09893,-0.27272,0.050713,1.4655,0.056916,-4.3561,0.057954,0.049898,0.047829,0.073593,0.089055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98856,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18536,-0.18522,-0.18522,-0.18523,-0.18528,-0.18523,-0.18523,-0.18508,-0.18518,-0.18521,-2.9475,-2.9104,-2.9708,-2.9766,-2.9468,-2.9328,-2.9702,-2.981,-2.9751,-2.8861,-2.902,-2.9037,-2.9038,-2.9461,-2.9863,-2.9749,-2.9748,-2.9808,-2.969,-3.0516,-2.9289,-2.8472,-2.8506,-2.972,-2.8731,-2.9133,-2.9617,-2.8469,-2.7974,-2.8884,-2.8004,-2.7156,-2.8791,-3.0378,-2.7567,-2.7036,-2.7537,-2.6732,-2.97,-0.27272,0.056364,1.4657,0.062177,-4.3561,0.063942,0.055088,0.053101,0.081654,0.098878,-0.27272,0.050794,1.4655,0.056991,-4.3561,0.058039,0.049972,0.047904,0.073707,0.089195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98856,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18527,-0.18512,-0.18513,-0.18514,-0.18519,-0.18514,-0.18514,-0.18502,-0.18508,-0.18512,-2.966,-2.9289,-2.9893,-2.9951,-2.9654,-2.9514,-2.9887,-2.9995,-2.9936,-2.9046,-2.9206,-2.9222,-2.9223,-2.9646,-3.0048,-2.9934,-2.9933,-2.9994,-2.9876,-3.0702,-2.9474,-2.8657,-2.8691,-2.9905,-2.8916,-2.9319,-2.9802,-2.8654,-2.8159,-2.9069,-2.8189,-2.7341,-2.8976,-3.0563,-2.7752,-2.7221,-2.7722,-2.6917,-2.9886,-0.27272,0.056334,1.4657,0.062145,-4.3561,0.063909,0.055059,0.053076,0.081609,0.098828,-0.27272,0.050873,1.4655,0.057065,-4.3561,0.058123,0.050045,0.047978,0.07382,0.089332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98856,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18517,-0.18503,-0.18505,-0.18505,-0.18509,-0.18505,-0.18505,-0.18498,-0.18499,-0.18503,-2.9846,-2.9474,-3.0078,-3.0136,-2.9839,-2.9699,-3.0073,-3.018,-3.0121,-2.9231,-2.9391,-2.9407,-2.9408,-2.9831,-3.0234,-3.012,-3.0118,-3.0179,-3.0061,-3.0887,-2.9659,-2.8842,-2.8876,-3.009,-2.9101,-2.9504,-2.9987,-2.8839,-2.8345,-2.9254,-2.8374,-2.7526,-2.9161,-3.0748,-2.7937,-2.7406,-2.7908,-2.7102,-3.0071,-0.27272,0.056305,1.4657,0.062113,-4.3561,0.063877,0.055031,0.053052,0.081564,0.098778,-0.27272,0.050951,1.4655,0.057137,-4.3561,0.058205,0.050116,0.048051,0.07393,0.089467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98856,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18506,-0.18495,-0.18496,-0.18497,-0.185,-0.18496,-0.18496,-0.18495,-0.18491,-0.18494,-3.0031,-2.966,-3.0263,-3.0321,-3.0024,-2.9884,-3.0258,-3.0365,-3.0306,-2.9416,-2.9576,-2.9592,-2.9593,-3.0016,-3.0419,-3.0305,-3.0303,-3.0364,-3.0246,-3.1072,-2.9844,-2.9027,-2.9061,-3.0275,-2.9286,-2.9689,-3.0172,-2.9024,-2.853,-2.9439,-2.8559,-2.7711,-2.9347,-3.0934,-2.8122,-2.7591,-2.8093,-2.7287,-3.0256,-0.27272,0.056276,1.4657,0.062081,-4.3561,0.063845,0.055003,0.053031,0.081518,0.09873,-0.27272,0.051026,1.4655,0.057207,-4.3561,0.058286,0.050186,0.048122,0.074038,0.089599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98856,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18495,-0.18487,-0.18489,-0.18488,-0.1849,-0.18487,-0.18487,-0.18494,-0.18483,-0.18486,-3.0216,-2.9844,-3.0448,-3.0506,-3.0209,-3.0069,-3.0443,-3.055,-3.0491,-2.9601,-2.9761,-2.9777,-2.9778,-3.0201,-3.0604,-3.049,-3.0488,-3.0549,-3.0431,-3.1257,-3.0029,-2.9212,-2.9246,-3.046,-2.9471,-2.9874,-3.0357,-2.9209,-2.8714,-2.9624,-2.8744,-2.7896,-2.9531,-3.1118,-2.8307,-2.7776,-2.8278,-2.7472,-3.0441,-0.27272,0.056247,1.4657,0.06205,-4.3561,0.063813,0.054976,0.053012,0.081472,0.098682,-0.27272,0.051101,1.4655,0.057276,-4.3561,0.058364,0.050254,0.048191,0.074144,0.089728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98856,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18484,-0.18479,-0.18481,-0.1848,-0.18481,-0.18479,-0.18478,-0.18492,-0.18475,-0.18477,-3.04,-3.0029,-3.0633,-3.0691,-3.0393,-3.0254,-3.0627,-3.0735,-3.0676,-2.9786,-2.9946,-2.9962,-2.9963,-3.0386,-3.0788,-3.0674,-3.0673,-3.0734,-3.0616,-3.1441,-3.0214,-2.9397,-2.9431,-3.0645,-2.9656,-3.0058,-3.0542,-2.9394,-2.8899,-2.9809,-2.8929,-2.8081,-2.9716,-3.1303,-2.8492,-2.7961,-2.8462,-2.7657,-3.0625,-0.27272,0.056218,1.4657,0.062019,-4.3561,0.063782,0.05495,0.052993,0.081428,0.098635,-0.27272,0.051174,1.4655,0.057344,-4.3561,0.058441,0.050321,0.04826,0.074248,0.089855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99466,1.0365,0.98595,1.0362,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
