-3.2931,-3.295,-3.2972,-3.2942,-3.296,-3.2937,-3.2934,-3.2914,-3.2935,-3.2929,-24.611,-24.67,-24.691,-24.688,-24.653,-24.641,-24.668,-24.675,-24.614,-24.649,-24.645,-24.642,-24.651,-24.662,-24.647,-24.615,-24.653,-24.673,-24.593,-24.697,-24.527,-24.408,-24.409,-24.598,-24.657,-24.684,-24.688,-24.539,-24.469,-24.691,-24.455,-24.652,-24.473,-24.72,-24.286,-24.209,-24.497,-24.301,-24.582,-3.4676,1.0048,-8.9627,1.1082,-7.5976,1.1395,0.98165,0.94672,1.4548,1.7621,-3.4676,0.65029,-8.7901,0.71856,-7.5678,0.73616,0.63371,0.61387,0.94079,1.1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.486,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98026,1.0091,1.0333,0.9858,1.0328,1.0146,1.04,1.0355,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2881,-3.2895,-3.2916,-3.2888,-3.2906,-3.2883,-3.2881,-3.2857,-3.2881,-3.2875,-24.94,-25,-25.02,-25.017,-24.982,-24.97,-24.997,-25.004,-24.943,-24.978,-24.974,-24.971,-24.98,-24.991,-24.976,-24.944,-24.982,-25.003,-24.922,-25.027,-24.856,-24.737,-24.738,-24.927,-24.987,-25.013,-25.017,-24.868,-24.798,-25.02,-24.785,-24.981,-24.802,-25.049,-24.615,-24.538,-24.826,-24.63,-24.911,-3.4676,1.0031,-8.954,1.1064,-7.5955,1.1377,0.98004,0.94508,1.4524,1.7591,-3.4676,0.65531,-8.7925,0.72408,-7.5682,0.74187,0.63864,0.61858,0.94807,1.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98025,1.0091,1.0333,0.9858,1.0328,1.0146,1.04,1.0355,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2834,-3.284,-3.286,-3.2836,-3.2851,-3.2829,-3.2827,-3.281,-3.2824,-3.2822,-25.269,-25.328,-25.348,-25.346,-25.311,-25.299,-25.326,-25.333,-25.272,-25.307,-25.303,-25.3,-25.309,-25.32,-25.305,-25.272,-25.311,-25.331,-25.25,-25.355,-25.185,-25.065,-25.066,-25.256,-25.315,-25.341,-25.346,-25.196,-25.126,-25.349,-25.113,-25.31,-25.131,-25.378,-24.944,-24.866,-25.154,-24.959,-25.239,-3.4676,1.0015,-8.9458,1.1046,-7.5935,1.1358,0.97843,0.94346,1.45,1.7562,-3.4676,0.66024,-8.7947,0.7295,-7.5686,0.74747,0.64347,0.6232,0.95521,1.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4862,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98023,1.0091,1.0333,0.9858,1.0328,1.0145,1.04,1.0355,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2791,-3.2784,-3.2803,-3.2785,-3.2795,-3.2776,-3.2773,-3.2772,-3.2765,-3.277,-25.597,-25.656,-25.677,-25.674,-25.639,-25.627,-25.654,-25.661,-25.6,-25.635,-25.631,-25.628,-25.637,-25.648,-25.633,-25.601,-25.639,-25.659,-25.579,-25.684,-25.513,-25.393,-25.395,-25.584,-25.643,-25.669,-25.674,-25.524,-25.454,-25.677,-25.441,-25.638,-25.459,-25.706,-25.272,-25.194,-25.482,-25.287,-25.567,-3.4676,0.99979,-8.9382,1.1028,-7.5917,1.1339,0.97684,0.94187,1.4476,1.7534,-3.4676,0.66506,-8.7968,0.7348,-7.569,0.75297,0.64822,0.62773,0.96221,1.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98022,1.0091,1.0333,0.9858,1.0328,1.0145,1.04,1.0355,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2746,-3.2729,-3.2749,-3.2735,-3.274,-3.2723,-3.272,-3.2733,-3.2708,-3.2718,-25.925,-25.984,-26.004,-26.002,-25.966,-25.955,-25.982,-25.989,-25.928,-25.963,-25.959,-25.956,-25.965,-25.976,-25.961,-25.928,-25.966,-25.987,-25.906,-26.011,-25.841,-25.721,-25.722,-25.912,-25.971,-25.997,-26.001,-25.852,-25.782,-26.005,-25.769,-25.966,-25.786,-26.034,-25.6,-25.522,-25.81,-25.614,-25.894,-3.4676,0.99815,-8.9311,1.101,-7.59,1.1321,0.97526,0.94034,1.4452,1.7505,-3.4676,0.6698,-8.7988,0.74001,-7.5693,0.75836,0.65287,0.63218,0.96908,1.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98021,1.0091,1.0333,0.9858,1.0328,1.0145,1.04,1.0355,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2696,-3.2677,-3.2696,-3.2684,-3.2688,-3.2672,-3.2669,-3.269,-3.2656,-3.2667,-26.252,-26.311,-26.331,-26.329,-26.294,-26.282,-26.309,-26.316,-26.255,-26.29,-26.286,-26.283,-26.292,-26.303,-26.288,-26.255,-26.294,-26.314,-26.233,-26.338,-26.168,-26.048,-26.049,-26.239,-26.298,-26.324,-26.328,-26.179,-26.109,-26.332,-26.096,-26.293,-26.114,-26.361,-25.927,-25.849,-26.137,-25.941,-26.221,-3.4676,0.99653,-8.9244,1.0993,-7.5885,1.1303,0.9737,0.93889,1.4429,1.7478,-3.4676,0.67445,-8.8006,0.74512,-7.5696,0.76365,0.65743,0.63655,0.97583,1.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9802,1.0091,1.0332,0.98579,1.0328,1.0145,1.0399,1.0355,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2643,-3.2627,-3.2647,-3.2632,-3.2639,-3.2622,-3.2619,-3.2641,-3.2608,-3.2617,-26.578,-26.638,-26.658,-26.655,-26.62,-26.609,-26.636,-26.642,-26.581,-26.617,-26.613,-26.61,-26.619,-26.629,-26.614,-26.582,-26.62,-26.641,-26.56,-26.665,-26.494,-26.375,-26.376,-26.565,-26.624,-26.651,-26.655,-26.505,-26.435,-26.659,-26.423,-26.62,-26.44,-26.688,-26.253,-26.175,-26.463,-26.268,-26.548,-3.4676,0.99494,-8.9182,1.0975,-7.5871,1.1285,0.97216,0.9375,1.4406,1.745,-3.4676,0.67901,-8.8023,0.75014,-7.5698,0.76884,0.66191,0.64083,0.98244,1.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4865,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98019,1.0091,1.0332,0.98579,1.0328,1.0145,1.0399,1.0354,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2584,-3.2581,-3.2599,-3.258,-3.2591,-3.2573,-3.257,-3.2588,-3.2564,-3.2568,-26.904,-26.964,-26.984,-26.982,-26.946,-26.935,-26.962,-26.969,-26.907,-26.943,-26.939,-26.936,-26.945,-26.956,-26.94,-26.908,-26.946,-26.967,-26.886,-26.991,-26.82,-26.701,-26.702,-26.892,-26.95,-26.977,-26.981,-26.831,-26.761,-26.985,-26.749,-26.946,-26.766,-27.014,-26.579,-26.501,-26.79,-26.593,-26.874,-3.4676,0.99338,-8.9123,1.0958,-7.5859,1.1267,0.97064,0.93619,1.4383,1.7423,-3.4676,0.68348,-8.8039,0.75506,-7.5701,0.77393,0.6663,0.64503,0.98892,1.1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4866,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98017,1.0091,1.0332,0.98579,1.0328,1.0145,1.0399,1.0354,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2527,-3.2535,-3.2553,-3.2529,-3.2545,-3.2526,-3.2522,-3.2533,-3.2521,-3.2519,-27.23,-27.289,-27.31,-27.307,-27.272,-27.26,-27.287,-27.294,-27.233,-27.269,-27.265,-27.262,-27.271,-27.281,-27.266,-27.234,-27.272,-27.292,-27.212,-27.317,-27.146,-27.026,-27.027,-27.217,-27.276,-27.302,-27.307,-27.157,-27.086,-27.31,-27.074,-27.272,-27.092,-27.34,-26.905,-26.827,-27.115,-26.919,-27.199,-3.4676,0.99184,-8.9069,1.0941,-7.5847,1.125,0.96914,0.93487,1.4361,1.7396,-3.4676,0.68787,-8.8055,0.75988,-7.5703,0.77893,0.67061,0.64915,0.99529,1.2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4866,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98016,1.0091,1.0332,0.98579,1.0328,1.0145,1.0399,1.0354,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2473,-3.2489,-3.2506,-3.248,-3.2498,-3.2478,-3.2475,-3.248,-3.2477,-3.2472,-27.555,-27.614,-27.635,-27.632,-27.597,-27.586,-27.612,-27.619,-27.558,-27.594,-27.59,-27.587,-27.596,-27.606,-27.591,-27.559,-27.597,-27.618,-27.537,-27.642,-27.471,-27.351,-27.352,-27.542,-27.601,-27.627,-27.632,-27.482,-27.411,-27.635,-27.399,-27.597,-27.417,-27.665,-27.23,-27.152,-27.44,-27.244,-27.524,-3.4676,0.99033,-8.9017,1.0924,-7.5837,1.1233,0.96767,0.93352,1.4339,1.737,-3.4676,0.69218,-8.8069,0.76461,-7.5705,0.78383,0.67484,0.6532,1.0015,1.2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98015,1.0091,1.0332,0.98579,1.0328,1.0144,1.0399,1.0354,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2423,-3.2442,-3.2459,-3.2433,-3.2451,-3.2432,-3.2429,-3.2428,-3.2432,-3.2425,-27.879,-27.939,-27.959,-27.957,-27.922,-27.91,-27.937,-27.944,-27.882,-27.919,-27.915,-27.912,-27.921,-27.931,-27.916,-27.883,-27.922,-27.942,-27.861,-27.967,-27.796,-27.676,-27.677,-27.867,-27.926,-27.952,-27.956,-27.806,-27.736,-27.96,-27.724,-27.922,-27.741,-27.99,-27.554,-27.476,-27.765,-27.568,-27.849,-3.4676,0.98886,-8.8969,1.0908,-7.5827,1.1216,0.96623,0.93212,1.4318,1.7344,-3.4676,0.6964,-8.8082,0.76926,-7.5707,0.78864,0.67899,0.65716,1.0077,1.2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98014,1.0091,1.0332,0.98579,1.0327,1.0144,1.0399,1.0354,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2377,-3.2396,-3.2412,-3.2387,-3.2404,-3.2385,-3.2383,-3.2377,-3.2386,-3.2378,-28.203,-28.263,-28.284,-28.281,-28.246,-28.235,-28.261,-28.268,-28.206,-28.243,-28.239,-28.236,-28.245,-28.255,-28.24,-28.208,-28.246,-28.266,-28.186,-28.291,-28.12,-28,-28.001,-28.191,-28.25,-28.276,-28.281,-28.13,-28.06,-28.284,-28.048,-28.247,-28.066,-28.314,-27.878,-27.8,-28.089,-27.892,-28.173,-3.4676,0.98741,-8.8924,1.0892,-7.5818,1.12,0.96482,0.93068,1.4298,1.7319,-3.4676,0.70055,-8.8095,0.77381,-7.5708,0.79336,0.68306,0.66106,1.0137,1.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98013,1.0091,1.0332,0.98579,1.0327,1.0144,1.0399,1.0354,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2335,-3.2349,-3.2365,-3.2344,-3.2357,-3.234,-3.2338,-3.2327,-3.2339,-3.2333,-28.527,-28.587,-28.607,-28.605,-28.57,-28.558,-28.585,-28.592,-28.53,-28.567,-28.563,-28.56,-28.569,-28.579,-28.564,-28.531,-28.57,-28.59,-28.509,-28.615,-28.443,-28.324,-28.325,-28.515,-28.574,-28.6,-28.604,-28.454,-28.384,-28.608,-28.372,-28.571,-28.389,-28.638,-28.202,-28.124,-28.413,-28.216,-28.496,-3.4676,0.986,-8.8882,1.0876,-7.581,1.1184,0.96344,0.9292,1.4278,1.7293,-3.4676,0.70461,-8.8106,0.77828,-7.571,0.79799,0.68705,0.66487,1.0196,1.2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98012,1.0091,1.0332,0.98579,1.0327,1.0144,1.0399,1.0354,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2297,-3.2303,-3.2317,-3.2301,-3.231,-3.2295,-3.2293,-3.2279,-3.2292,-3.2288,-28.85,-28.91,-28.931,-28.928,-28.893,-28.882,-28.908,-28.915,-28.853,-28.89,-28.886,-28.883,-28.892,-28.902,-28.887,-28.855,-28.893,-28.913,-28.833,-28.938,-28.767,-28.647,-28.648,-28.838,-28.897,-28.923,-28.928,-28.777,-28.707,-28.931,-28.695,-28.894,-28.713,-28.961,-28.525,-28.447,-28.736,-28.539,-28.819,-3.4676,0.98462,-8.8843,1.0861,-7.5803,1.1168,0.96208,0.9277,1.4258,1.7269,-3.4676,0.70859,-8.8117,0.78266,-7.5711,0.80252,0.69096,0.66861,1.0253,1.2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98011,1.0091,1.0332,0.98579,1.0327,1.0144,1.0399,1.0354,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2258,-3.2257,-3.2271,-3.2259,-3.2264,-3.2251,-3.2249,-3.2233,-3.2245,-3.2243,-29.173,-29.233,-29.253,-29.251,-29.216,-29.204,-29.231,-29.238,-29.176,-29.213,-29.209,-29.206,-29.215,-29.225,-29.21,-29.177,-29.216,-29.236,-29.155,-29.261,-29.089,-28.97,-28.971,-29.161,-29.219,-29.246,-29.25,-29.1,-29.03,-29.254,-29.018,-29.217,-29.035,-29.284,-28.848,-28.77,-29.058,-28.862,-29.142,-3.4676,0.98325,-8.8807,1.0845,-7.5796,1.1152,0.96075,0.92626,1.4239,1.7244,-3.4676,0.7125,-8.8127,0.78695,-7.5713,0.80697,0.6948,0.67228,1.031,1.2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9801,1.0091,1.0332,0.98579,1.0327,1.0144,1.0399,1.0354,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2218,-3.2212,-3.2225,-3.2217,-3.222,-3.2207,-3.2205,-3.2192,-3.2199,-3.22,-29.495,-29.555,-29.576,-29.574,-29.538,-29.527,-29.554,-29.561,-29.498,-29.535,-29.531,-29.529,-29.538,-29.548,-29.532,-29.5,-29.538,-29.559,-29.478,-29.583,-29.412,-29.292,-29.293,-29.483,-29.542,-29.568,-29.573,-29.422,-29.352,-29.576,-29.34,-29.539,-29.358,-29.606,-29.17,-29.092,-29.38,-29.184,-29.464,-3.4676,0.98188,-8.8772,1.083,-7.579,1.1137,0.95942,0.92491,1.422,1.722,-3.4676,0.71633,-8.8137,0.79117,-7.5714,0.81134,0.69857,0.67588,1.0366,1.2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98009,1.0091,1.0332,0.98579,1.0327,1.0144,1.0399,1.0354,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2178,-3.2168,-3.2181,-3.2174,-3.2176,-3.2164,-3.2162,-3.2153,-3.2155,-3.2157,-29.817,-29.877,-29.898,-29.896,-29.86,-29.849,-29.876,-29.883,-29.82,-29.858,-29.853,-29.851,-29.86,-29.87,-29.854,-29.822,-29.86,-29.88,-29.8,-29.905,-29.734,-29.614,-29.615,-29.805,-29.864,-29.89,-29.895,-29.744,-29.674,-29.898,-29.662,-29.862,-29.68,-29.928,-29.492,-29.414,-29.702,-29.506,-29.786,-3.4676,0.98053,-8.874,1.0815,-7.5785,1.1122,0.95811,0.92364,1.42,1.7197,-3.4676,0.72009,-8.8146,0.7953,-7.5715,0.81562,0.70226,0.67941,1.042,1.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98008,1.0091,1.0332,0.98579,1.0327,1.0144,1.0399,1.0354,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2136,-3.2125,-3.2138,-3.2131,-3.2134,-3.2122,-3.212,-3.2119,-3.2111,-3.2115,-30.138,-30.198,-30.219,-30.217,-30.182,-30.17,-30.197,-30.204,-30.142,-30.179,-30.175,-30.172,-30.181,-30.191,-30.176,-30.143,-30.181,-30.202,-30.121,-30.227,-30.055,-29.935,-29.936,-30.127,-30.185,-30.211,-30.216,-30.066,-29.995,-30.22,-29.984,-30.183,-30.001,-30.25,-29.813,-29.735,-30.024,-29.827,-30.108,-3.4676,0.97918,-8.871,1.0801,-7.5779,1.1107,0.95682,0.92245,1.418,1.7174,-3.4676,0.72378,-8.8154,0.79936,-7.5716,0.81982,0.70589,0.68288,1.0474,1.2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98007,1.0091,1.0332,0.98578,1.0327,1.0144,1.0399,1.0354,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2094,-3.2083,-3.2096,-3.2087,-3.2093,-3.208,-3.2077,-3.2087,-3.2069,-3.2073,-30.459,-30.52,-30.54,-30.538,-30.503,-30.492,-30.518,-30.525,-30.463,-30.5,-30.496,-30.493,-30.502,-30.512,-30.497,-30.464,-30.503,-30.523,-30.442,-30.548,-30.376,-30.256,-30.257,-30.448,-30.506,-30.532,-30.537,-30.387,-30.316,-30.541,-30.305,-30.504,-30.322,-30.571,-30.134,-30.056,-30.345,-30.148,-30.428,-3.4676,0.97784,-8.8682,1.0787,-7.5775,1.1092,0.95553,0.92136,1.4161,1.7151,-3.4676,0.7274,-8.8162,0.80333,-7.5717,0.82394,0.70944,0.68627,1.0526,1.2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98006,1.0091,1.0332,0.98578,1.0327,1.0143,1.0399,1.0353,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2051,-3.2042,-3.2056,-3.2044,-3.2053,-3.2039,-3.2036,-3.2057,-3.2028,-3.2033,-30.78,-30.84,-30.861,-30.859,-30.824,-30.812,-30.839,-30.846,-30.783,-30.821,-30.817,-30.814,-30.823,-30.833,-30.818,-30.785,-30.823,-30.844,-30.763,-30.869,-30.697,-30.577,-30.578,-30.769,-30.827,-30.853,-30.858,-30.707,-30.637,-30.861,-30.625,-30.825,-30.643,-30.892,-30.455,-30.377,-30.666,-30.469,-30.749,-3.4676,0.97652,-8.8655,1.0773,-7.5771,1.1077,0.95427,0.92031,1.4141,1.7128,-3.4676,0.73094,-8.8169,0.80723,-7.5717,0.82797,0.71292,0.6896,1.0578,1.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98005,1.0091,1.0332,0.98578,1.0327,1.0143,1.0399,1.0353,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2009,-3.2002,-3.2016,-3.2002,-3.2013,-3.1999,-3.1996,-3.2023,-3.1988,-3.1993,-31.1,-31.161,-31.181,-31.179,-31.144,-31.133,-31.159,-31.166,-31.103,-31.141,-31.137,-31.135,-31.143,-31.153,-31.138,-31.105,-31.143,-31.164,-31.083,-31.189,-31.017,-30.897,-30.898,-31.089,-31.147,-31.173,-31.178,-31.027,-30.957,-31.182,-30.946,-31.145,-30.963,-31.212,-30.775,-30.697,-30.986,-30.789,-31.069,-3.4676,0.97523,-8.8631,1.0759,-7.5767,1.1063,0.95303,0.91924,1.4122,1.7106,-3.4676,0.73442,-8.8176,0.81105,-7.5718,0.83194,0.71634,0.69286,1.0628,1.2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98004,1.0091,1.0332,0.98578,1.0327,1.0143,1.0398,1.0353,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
