0.073812,0.070449,0.064708,0.074662,0.074907,0.074568,0.074788,0.073821,0.074818,0.07033,0.70934,0.79658,0.69563,0.61277,0.61017,0.61688,0.58648,0.57951,0.62523,0.62272,0.62079,0.62119,0.6242,0.62832,0.66419,0.70862,0.70954,0.69649,0.78824,0.76216,0.75083,0.82904,0.82546,0.71035,0.84322,0.80145,0.73911,0.86069,0.90817,0.86904,0.74459,0.63659,0.87537,0.85467,0.91669,0.96752,0.95863,1.0284,0.65638,2.797,-0.024399,-7.8227,-0.028301,-0.039573,-0.029091,-0.025134,-0.023701,-0.037692,-0.042783,2.7978,-0.024239,-6.2233,-0.028714,-0.035259,-0.029661,-0.025643,-0.026969,-0.040762,-0.046313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6785,-1.3912,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98917,1.009,1.0367,0.98185,1.0364,1.0246,1.0465,1.0425,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.070157,0.06616,0.060931,0.070348,0.070616,0.070281,0.070447,0.071076,0.070253,0.066118,0.71629,0.80372,0.70271,0.61968,0.617,0.62369,0.59331,0.58634,0.63206,0.62942,0.62753,0.62795,0.63096,0.63519,0.67127,0.71577,0.71668,0.70361,0.79546,0.76941,0.75802,0.83626,0.83268,0.71752,0.8504,0.80865,0.74629,0.86792,0.91541,0.87625,0.75141,0.64286,0.88262,0.86194,0.92393,0.97478,0.96589,1.0356,0.6632,2.7971,-0.022939,-7.7427,-0.026704,-0.039265,-0.027444,-0.02371,-0.022539,-0.03538,-0.040223,2.7977,-0.024231,-6.2454,-0.028697,-0.035318,-0.029641,-0.025625,-0.026914,-0.040702,-0.046244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6785,-1.3921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98917,1.0091,1.0367,0.98185,1.0364,1.0246,1.0465,1.0425,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.065308,0.062702,0.057845,0.066359,0.06657,0.066311,0.066462,0.066235,0.066914,0.062256,0.72284,0.81045,0.70939,0.6262,0.62344,0.63012,0.59974,0.59277,0.63849,0.63575,0.63389,0.63433,0.63734,0.64168,0.67794,0.72252,0.72343,0.71033,0.80227,0.77625,0.7648,0.84306,0.83949,0.72427,0.85718,0.81546,0.75307,0.87476,0.92225,0.88302,0.75785,0.6488,0.88946,0.8688,0.93076,0.98162,0.97277,1.0425,0.66961,2.7973,-0.021596,-7.6677,-0.025189,-0.038982,-0.025887,-0.02236,-0.0214,-0.033305,-0.037827,2.7977,-0.024203,-6.2661,-0.028658,-0.035372,-0.029599,-0.025588,-0.026844,-0.040612,-0.046142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6785,-1.393,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98917,1.0091,1.0367,0.98184,1.0364,1.0246,1.0465,1.0425,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.060345,0.059587,0.054943,0.062613,0.062786,0.062585,0.062768,0.060852,0.063836,0.058717,0.72898,0.81674,0.71565,0.63234,0.62953,0.6362,0.60582,0.59886,0.64455,0.64174,0.63991,0.64036,0.64337,0.64781,0.68423,0.72888,0.72977,0.71665,0.8087,0.78269,0.77119,0.84949,0.84592,0.73064,0.8635,0.82186,0.75945,0.88124,0.92875,0.8893,0.76397,0.65444,0.89591,0.87527,0.9372,0.98809,0.97912,1.049,0.67566,2.7974,-0.020394,-7.5976,-0.023763,-0.038724,-0.024422,-0.021095,-0.020114,-0.031506,-0.0356,2.7977,-0.024157,-6.2855,-0.028599,-0.035422,-0.029536,-0.025534,-0.026758,-0.040495,-0.046008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6785,-1.3937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98916,1.0091,1.0367,0.98184,1.0364,1.0246,1.0465,1.0425,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.056402,0.056254,0.051847,0.058992,0.059218,0.059002,0.059211,0.057021,0.060179,0.055447,0.73475,0.8226,0.72153,0.63813,0.63528,0.64194,0.61157,0.6046,0.65028,0.6474,0.6456,0.64606,0.64906,0.65358,0.69016,0.73487,0.73575,0.72258,0.81476,0.78877,0.77721,0.85554,0.85197,0.73665,0.8694,0.82788,0.76545,0.88736,0.9349,0.89513,0.76976,0.65978,0.90198,0.88137,0.94328,0.99418,0.985,1.0552,0.68137,2.7975,-0.019282,-7.5319,-0.022413,-0.038488,-0.02304,-0.019906,-0.01881,-0.029834,-0.033538,2.7977,-0.024096,-6.3037,-0.02852,-0.035467,-0.029453,-0.025462,-0.026654,-0.040356,-0.045845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.3944,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98916,1.0091,1.0367,0.98184,1.0364,1.0246,1.0465,1.0425,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.053821,0.052725,0.04864,0.055546,0.05578,0.05555,0.055736,0.05458,0.056122,0.052405,0.7402,0.82815,0.72708,0.64359,0.64069,0.64734,0.61698,0.61001,0.65569,0.65272,0.65095,0.65142,0.65442,0.65903,0.69574,0.74051,0.74137,0.72818,0.82046,0.7945,0.78289,0.86125,0.85768,0.7423,0.87497,0.83355,0.77111,0.89311,0.94067,0.90064,0.77521,0.66481,0.90771,0.88712,0.94901,0.99993,0.99057,1.061,0.68676,2.7976,-0.018194,-7.4704,-0.021128,-0.038272,-0.021724,-0.018774,-0.01768,-0.028142,-0.031627,2.7977,-0.02402,-6.3206,-0.028425,-0.035508,-0.029353,-0.025375,-0.026535,-0.040195,-0.045657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.395,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98915,1.0091,1.0367,0.98184,1.0364,1.0246,1.0465,1.0425,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.051843,0.049457,0.045668,0.052353,0.052493,0.052305,0.05244,0.052204,0.052426,0.049579,0.74537,0.83342,0.73233,0.64874,0.64579,0.65243,0.62207,0.61511,0.66079,0.65773,0.65599,0.65647,0.65947,0.66415,0.70101,0.74583,0.74669,0.73347,0.82584,0.79989,0.78824,0.86662,0.86306,0.74763,0.88027,0.83891,0.77644,0.89851,0.94608,0.90592,0.78031,0.66952,0.9131,0.89253,0.9544,1.0053,0.99592,1.0664,0.69186,2.7976,-0.017125,-7.4128,-0.019912,-0.038074,-0.020472,-0.017691,-0.016733,-0.026437,-0.029855,2.7977,-0.02393,-6.3365,-0.028312,-0.035546,-0.029236,-0.025274,-0.026402,-0.040011,-0.045445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.3956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98915,1.0091,1.0367,0.98184,1.0364,1.0246,1.0465,1.0425,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.04927,0.046791,0.0432,0.049414,0.049491,0.049354,0.049459,0.049322,0.049586,0.046965,0.75028,0.83844,0.73731,0.6536,0.6506,0.65723,0.62688,0.61992,0.66561,0.66246,0.66075,0.66123,0.66423,0.66899,0.70598,0.75086,0.75171,0.73848,0.83091,0.80497,0.79329,0.87169,0.86813,0.75266,0.88531,0.84397,0.78149,0.90359,0.95117,0.91098,0.78512,0.67396,0.91819,0.89763,0.95948,1.0104,1.001,1.0715,0.69668,2.7976,-0.016124,-7.3589,-0.018771,-0.037893,-0.019294,-0.016669,-0.01586,-0.024841,-0.028211,2.7977,-0.023826,-6.3514,-0.028185,-0.03558,-0.029103,-0.025159,-0.026259,-0.039807,-0.045213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.3961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98914,1.0091,1.0367,0.98183,1.0364,1.0246,1.0464,1.0425,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.045907,0.044579,0.041159,0.046721,0.046823,0.046709,0.04682,0.046325,0.04735,0.044547,0.75492,0.84317,0.74201,0.6582,0.65516,0.66178,0.63144,0.62448,0.67018,0.66694,0.66525,0.66575,0.66874,0.67358,0.71068,0.75561,0.75645,0.74321,0.8357,0.80978,0.79806,0.87648,0.87291,0.75742,0.89007,0.84875,0.78626,0.90842,0.95599,0.91574,0.78969,0.67818,0.923,0.90244,0.96428,1.0152,1.0058,1.0764,0.70126,2.7977,-0.015229,-7.3085,-0.017709,-0.037728,-0.018201,-0.015722,-0.014996,-0.023443,-0.026688,2.7977,-0.02371,-6.3654,-0.028044,-0.035612,-0.028956,-0.025032,-0.026105,-0.039585,-0.04496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.3965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98914,1.0091,1.0367,0.98183,1.0364,1.0246,1.0464,1.0425,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.042718,0.042461,0.039261,0.044283,0.04441,0.044308,0.044435,0.043547,0.045174,0.042293,0.7593,0.84762,0.74644,0.66257,0.65949,0.6661,0.63577,0.62881,0.67452,0.6712,0.66953,0.67004,0.67303,0.67793,0.71513,0.7601,0.76094,0.74768,0.84024,0.81433,0.80258,0.88101,0.87745,0.76192,0.89454,0.85328,0.79077,0.913,0.96059,0.92017,0.79404,0.6822,0.92755,0.907,0.96883,1.0198,1.0103,1.081,0.7056,2.7977,-0.01443,-7.2613,-0.016728,-0.037576,-0.017198,-0.014856,-0.014146,-0.022217,-0.025276,2.7977,-0.023584,-6.3784,-0.02789,-0.035641,-0.028796,-0.024894,-0.025942,-0.039347,-0.044691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.3969,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98914,1.0091,1.0367,0.98183,1.0364,1.0246,1.0464,1.0425,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.040595,0.040251,0.037297,0.042061,0.042162,0.042073,0.042201,0.041164,0.042761,0.040173,0.76345,0.85181,0.75064,0.6667,0.6636,0.6702,0.63987,0.63292,0.67864,0.67525,0.6736,0.67411,0.6771,0.68205,0.71935,0.76436,0.7652,0.75191,0.84454,0.81864,0.80686,0.88532,0.88176,0.76619,0.89876,0.85757,0.79504,0.91735,0.96496,0.92433,0.79818,0.68603,0.93186,0.91133,0.97315,1.0241,1.0145,1.0854,0.70972,2.7977,-0.013688,-7.2171,-0.015827,-0.037438,-0.016277,-0.014062,-0.013339,-0.021078,-0.023962,2.7977,-0.023449,-6.3906,-0.027726,-0.035667,-0.028625,-0.024746,-0.025769,-0.039096,-0.044406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98914,1.0091,1.0367,0.98183,1.0364,1.0246,1.0464,1.0425,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.039277,0.038079,0.035321,0.03998,0.040059,0.039972,0.040084,0.039338,0.040296,0.038175,0.76741,0.85581,0.75464,0.67063,0.6675,0.67409,0.64377,0.63682,0.68256,0.67908,0.67746,0.67797,0.68096,0.68597,0.72336,0.76841,0.76924,0.75593,0.84863,0.82274,0.81093,0.8894,0.88585,0.77025,0.90278,0.86164,0.7991,0.92147,0.96909,0.92832,0.80209,0.68966,0.93596,0.91544,0.97725,1.0283,1.0185,1.0896,0.71364,2.7977,-0.012974,-7.1757,-0.014998,-0.037311,-0.015425,-0.013327,-0.012615,-0.01996,-0.022735,2.7977,-0.023306,-6.402,-0.027551,-0.035692,-0.028444,-0.024589,-0.025587,-0.038833,-0.044108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.3976,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98913,1.0091,1.0367,0.98183,1.0364,1.0246,1.0464,1.0425,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.037853,0.036165,0.033543,0.038034,0.038112,0.038023,0.038116,0.037901,0.038151,0.036306,0.77118,0.85965,0.75845,0.67437,0.67121,0.67779,0.64748,0.64053,0.68628,0.68273,0.68112,0.68164,0.68463,0.68969,0.72718,0.77227,0.77309,0.75977,0.85251,0.82664,0.8148,0.89329,0.88973,0.77411,0.90662,0.86551,0.80297,0.92537,0.97299,0.93218,0.80581,0.6931,0.93986,0.91935,0.98115,1.0322,1.0224,1.0935,0.71736,2.7977,-0.012297,-7.137,-0.01423,-0.037195,-0.014634,-0.012642,-0.011996,-0.018882,-0.021585,2.7977,-0.023154,-6.4127,-0.027367,-0.035714,-0.028254,-0.024424,-0.025399,-0.038557,-0.043796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.3979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98913,1.0091,1.0367,0.98183,1.0364,1.0246,1.0464,1.0425,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.035888,0.034566,0.032083,0.036253,0.03632,0.036248,0.036333,0.036304,0.036486,0.034574,0.77477,0.86331,0.76209,0.67794,0.67474,0.68132,0.65101,0.64406,0.68982,0.6862,0.68461,0.68514,0.68813,0.69324,0.73081,0.77594,0.77675,0.76343,0.85622,0.83035,0.81849,0.89699,0.89344,0.77778,0.91031,0.86921,0.80665,0.92909,0.97672,0.93587,0.80934,0.69638,0.94358,0.92307,0.98486,1.0359,1.0261,1.0972,0.7209,2.7977,-0.011677,-7.1007,-0.01352,-0.037089,-0.013903,-0.012009,-0.011452,-0.017901,-0.020512,2.7977,-0.022996,-6.4227,-0.027176,-0.035734,-0.028055,-0.024252,-0.025205,-0.038271,-0.043474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.3982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98913,1.0091,1.0367,0.98183,1.0364,1.0246,1.0464,1.0425,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.033762,0.033145,0.030843,0.034625,0.034676,0.03463,0.034717,0.034304,0.035102,0.032978,0.77819,0.86679,0.76555,0.68134,0.67811,0.68468,0.65438,0.64743,0.6932,0.68952,0.68795,0.68848,0.69147,0.69663,0.73428,0.77944,0.78025,0.76692,0.85975,0.83389,0.82201,0.90053,0.89697,0.78129,0.91381,0.87274,0.81017,0.93264,0.98028,0.93935,0.81273,0.69952,0.94712,0.92662,0.98841,1.0394,1.0296,1.1008,0.72428,2.7977,-0.011123,-7.0668,-0.012865,-0.036992,-0.01323,-0.011427,-0.010918,-0.017047,-0.019512,2.7977,-0.022831,-6.4321,-0.026978,-0.035753,-0.02785,-0.024075,-0.025006,-0.037976,-0.043141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.3984,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98913,1.0091,1.0367,0.98183,1.0364,1.0246,1.0464,1.0425,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.032027,0.03174,0.029613,0.033098,0.033156,0.033117,0.033213,0.03235,0.033664,0.031504,0.78144,0.8701,0.76885,0.68459,0.68134,0.68791,0.6576,0.65066,0.69642,0.6927,0.69114,0.69168,0.69467,0.69987,0.7376,0.78278,0.78359,0.77024,0.86312,0.83727,0.82537,0.9039,0.90035,0.78464,0.91713,0.8761,0.81352,0.93605,0.9837,0.94264,0.81597,0.70255,0.95051,0.93001,0.99179,1.0428,1.033,1.1042,0.72751,2.7977,-0.010619,-7.035,-0.012261,-0.036904,-0.012611,-0.010893,-0.010368,-0.016286,-0.018586,2.7977,-0.022661,-6.4409,-0.026773,-0.03577,-0.027638,-0.023891,-0.024802,-0.037674,-0.042799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.3986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98912,1.0091,1.0367,0.98183,1.0364,1.0246,1.0464,1.0424,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.030801,0.03031,0.028312,0.031648,0.031719,0.031672,0.031769,0.030965,0.03206,0.03014,0.78455,0.87325,0.772,0.68769,0.68442,0.69099,0.66069,0.65375,0.69951,0.69575,0.6942,0.69475,0.69773,0.70297,0.74077,0.78598,0.78678,0.77341,0.86635,0.84051,0.82858,0.90713,0.90358,0.78784,0.92029,0.87931,0.81672,0.9393,0.98696,0.94578,0.81907,0.70544,0.95374,0.93325,0.99503,1.0461,1.0361,1.1075,0.73059,2.7977,-0.010144,-7.0053,-0.011698,-0.036823,-0.012035,-0.010397,-0.0098462,-0.015561,-0.017727,2.7977,-0.022487,-6.4491,-0.026563,-0.035785,-0.027421,-0.023703,-0.024594,-0.037365,-0.042449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.3988,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98912,1.0091,1.0367,0.98183,1.0364,1.0246,1.0464,1.0424,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.029807,0.028944,0.02704,0.03029,0.030344,0.0303,0.030386,0.030032,0.030476,0.02888,0.78753,0.87628,0.77502,0.69067,0.68737,0.69393,0.66364,0.6567,0.70246,0.69866,0.69712,0.69767,0.70065,0.70594,0.7438,0.78904,0.78983,0.77646,0.86944,0.8436,0.83166,0.91022,0.90667,0.79091,0.92333,0.88238,0.81979,0.9424,0.99007,0.94881,0.82203,0.70821,0.95684,0.93635,0.99813,1.0492,1.0392,1.1106,0.73354,2.7977,-0.009688,-6.9774,-0.011172,-0.036748,-0.011495,-0.0099315,-0.0094031,-0.014843,-0.016931,2.7977,-0.022309,-6.4568,-0.026349,-0.035799,-0.027199,-0.023511,-0.024381,-0.037051,-0.042093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98912,1.0091,1.0367,0.98182,1.0364,1.0246,1.0464,1.0424,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.028737,0.027741,0.025946,0.029033,0.029057,0.02903,0.0291,0.029013,0.029149,0.027727,0.7904,0.87919,0.77793,0.69352,0.6902,0.69676,0.66646,0.65952,0.70529,0.70144,0.69992,0.70048,0.70346,0.70878,0.7467,0.79197,0.79276,0.77938,0.87239,0.84656,0.8346,0.91317,0.90962,0.79384,0.92626,0.88533,0.82273,0.94537,0.99304,0.95174,0.82487,0.71086,0.95981,0.93932,1.0011,1.0522,1.0421,1.1136,0.73637,2.7977,-0.0092583,-6.9514,-0.010681,-0.03668,-0.010989,-0.0094933,-0.0090269,-0.014155,-0.016197,2.7977,-0.022127,-6.464,-0.02613,-0.035812,-0.026972,-0.023316,-0.024166,-0.036731,-0.041731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98912,1.0091,1.0367,0.98182,1.0364,1.0246,1.0464,1.0424,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.027492,0.026719,0.025051,0.02787,0.027888,0.027876,0.027938,0.027716,0.028107,0.026677,0.79315,0.882,0.78071,0.69626,0.69292,0.69947,0.66918,0.66224,0.70801,0.70412,0.70261,0.70317,0.70615,0.71151,0.74949,0.79479,0.79557,0.78218,0.87523,0.8494,0.83743,0.91601,0.91246,0.79666,0.92908,0.88816,0.82555,0.94822,0.99589,0.95455,0.82759,0.71341,0.96265,0.94217,1.0039,1.055,1.045,1.1165,0.73909,2.7977,-0.0088654,-6.927,-0.010225,-0.036618,-0.010518,-0.0090849,-0.0086675,-0.013535,-0.015521,2.7977,-0.021942,-6.4707,-0.025907,-0.035824,-0.026742,-0.023117,-0.023949,-0.036406,-0.041364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.3993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98912,1.0091,1.0367,0.98182,1.0364,1.0246,1.0464,1.0424,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
0.026219,0.025805,0.024251,0.026801,0.02683,0.026824,0.026891,0.026431,0.027176,0.025719,0.7958,0.88468,0.78339,0.69889,0.69554,0.70208,0.67179,0.66486,0.71063,0.7067,0.70521,0.70577,0.70875,0.71414,0.75217,0.79749,0.79828,0.78487,0.87795,0.85214,0.84014,0.91874,0.91519,0.79937,0.93177,0.89088,0.82826,0.95096,0.99864,0.95723,0.83022,0.71587,0.96538,0.94491,1.0067,1.0578,1.0477,1.1192,0.74171,2.7977,-0.0085122,-6.9041,-0.009801,-0.036562,-0.010083,-0.0087088,-0.0083026,-0.01299,-0.014901,2.7977,-0.021754,-6.477,-0.025682,-0.035835,-0.026509,-0.022915,-0.023729,-0.036078,-0.040993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.3994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98911,1.0091,1.0367,0.98182,1.0364,1.0246,1.0464,1.0424,1.0255,30.135,-27.216,-0.19057,40.085,7.4661
