-0.40335,-0.40289,-0.40293,-0.40298,-0.40296,-0.40292,-0.40291,-0.4029,-0.40282,-0.4029,-6.1292,-6.1404,-6.1392,-6.0811,-6.0349,-6.0167,-6.0596,-6.0733,-6.1036,-5.9455,-5.9696,-5.97,-5.9698,-6.0278,-6.0641,-6.0513,-6.1169,-6.133,-5.9097,-5.897,-6.002,-5.9174,-5.9206,-6.0473,-6.164,-6.2479,-6.2091,-6.1753,-6.1242,-6.0829,-5.8801,-5.7005,-5.8174,-5.7504,-5.8244,-5.7695,-6.0414,-5.9966,-6.1223,1.8192,0.12259,4.829,0.13524,2.6136,0.13909,0.11983,0.11557,0.17759,0.21509,1.8192,0.1115,4.8239,0.12308,2.6134,0.12702,0.10938,0.10673,0.16469,0.19684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97931,1.0363,0.97551,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.40314,-0.40271,-0.40275,-0.40279,-0.40277,-0.40274,-0.40272,-0.4027,-0.40265,-0.40271,-6.1695,-6.1807,-6.1795,-6.1214,-6.0752,-6.057,-6.0999,-6.1136,-6.1439,-5.9858,-6.0099,-6.0103,-6.0101,-6.0681,-6.1044,-6.0916,-6.1572,-6.1732,-5.9499,-5.9373,-6.0423,-5.9577,-5.9609,-6.0876,-6.2043,-6.2882,-6.2494,-6.2156,-6.1645,-6.1232,-5.9204,-5.7408,-5.8577,-5.7907,-5.8647,-5.8098,-6.0817,-6.0369,-6.1626,1.8192,0.12253,4.8287,0.13518,2.6136,0.13902,0.11977,0.11551,0.1775,0.21498,1.8192,0.11165,4.824,0.12325,2.6134,0.12719,0.10952,0.10685,0.16487,0.1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97931,1.0363,0.97551,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.40288,-0.40255,-0.40258,-0.4026,-0.40259,-0.40255,-0.40254,-0.40251,-0.4025,-0.40253,-6.2098,-6.221,-6.2197,-6.1616,-6.1155,-6.0973,-6.1402,-6.1539,-6.1842,-6.026,-6.0502,-6.0506,-6.0503,-6.1084,-6.1447,-6.1318,-6.1975,-6.2135,-5.9902,-5.9775,-6.0826,-5.9979,-6.0011,-6.1278,-6.2446,-6.3285,-6.2897,-6.2559,-6.2048,-6.1635,-5.9606,-5.781,-5.8979,-5.831,-5.905,-5.85,-6.1219,-6.0772,-6.2029,1.8192,0.12247,4.8285,0.13511,2.6135,0.13895,0.11971,0.11545,0.17741,0.21488,1.8192,0.11181,4.824,0.12342,2.6134,0.12736,0.10967,0.10697,0.16505,0.19736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97931,1.0363,0.97551,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.40256,-0.40239,-0.40243,-0.40242,-0.40242,-0.40238,-0.40237,-0.40234,-0.40237,-0.40235,-6.25,-6.2613,-6.26,-6.2019,-6.1558,-6.1375,-6.1804,-6.1942,-6.2244,-6.0663,-6.0905,-6.0908,-6.0906,-6.1486,-6.185,-6.1721,-6.2378,-6.2538,-6.0305,-6.0178,-6.1229,-6.0382,-6.0414,-6.1681,-6.2848,-6.3688,-6.3299,-6.2961,-6.245,-6.2037,-6.0009,-5.8213,-5.9382,-5.8712,-5.9452,-5.8903,-6.1622,-6.1174,-6.2431,1.8192,0.12242,4.8283,0.13505,2.6135,0.13889,0.11965,0.11539,0.17734,0.21478,1.8192,0.11196,4.8241,0.12359,2.6134,0.12752,0.10981,0.10709,0.16522,0.1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97931,1.0363,0.97551,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.4022,-0.40225,-0.40229,-0.40223,-0.40227,-0.40222,-0.40221,-0.40219,-0.40226,-0.40218,-6.2903,-6.3015,-6.3002,-6.2421,-6.196,-6.1778,-6.2207,-6.2344,-6.2646,-6.1065,-6.1307,-6.1311,-6.1308,-6.1888,-6.2252,-6.2123,-6.278,-6.294,-6.0707,-6.058,-6.1631,-6.0784,-6.0816,-6.2083,-6.3251,-6.409,-6.3702,-6.3364,-6.2853,-6.2439,-6.0411,-5.8615,-5.9784,-5.9115,-5.9855,-5.9305,-6.2024,-6.1576,-6.2833,1.8192,0.12236,4.8281,0.13499,2.6135,0.13882,0.1196,0.11533,0.17726,0.21468,1.8192,0.11211,4.8241,0.12375,2.6134,0.12768,0.10995,0.10721,0.16539,0.19785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97931,1.0363,0.97551,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.40187,-0.40211,-0.40215,-0.40205,-0.40211,-0.40205,-0.40205,-0.40203,-0.40214,-0.40201,-6.3305,-6.3417,-6.3404,-6.2823,-6.2362,-6.218,-6.2609,-6.2746,-6.3049,-6.1467,-6.1709,-6.1713,-6.171,-6.2291,-6.2654,-6.2525,-6.3182,-6.3342,-6.1109,-6.0982,-6.2033,-6.1186,-6.1218,-6.2486,-6.3653,-6.4492,-6.4104,-6.3766,-6.3255,-6.2842,-6.0813,-5.9017,-6.0186,-5.9517,-6.0257,-5.9707,-6.2426,-6.1979,-6.3235,1.8192,0.12231,4.8279,0.13493,2.6135,0.13876,0.11954,0.11527,0.17719,0.21459,1.8192,0.11225,4.8242,0.12391,2.6134,0.12784,0.11009,0.10733,0.16556,0.19809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97931,1.0363,0.97551,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.40159,-0.40196,-0.402,-0.40188,-0.40195,-0.40189,-0.40189,-0.40188,-0.40201,-0.40184,-6.3707,-6.3819,-6.3806,-6.3225,-6.2764,-6.2582,-6.3011,-6.3148,-6.345,-6.1869,-6.2111,-6.2115,-6.2112,-6.2693,-6.3056,-6.2927,-6.3584,-6.3744,-6.1511,-6.1384,-6.2435,-6.1588,-6.162,-6.2888,-6.4055,-6.4894,-6.4506,-6.4168,-6.3657,-6.3244,-6.1215,-5.9419,-6.0588,-5.9919,-6.0659,-6.0109,-6.2828,-6.2381,-6.3637,1.8192,0.12226,4.8277,0.13487,2.6135,0.1387,0.11949,0.11522,0.17712,0.21449,1.8192,0.1124,4.8243,0.12407,2.6134,0.12799,0.11022,0.10744,0.16573,0.19832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97931,1.0363,0.97551,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.40135,-0.40181,-0.40184,-0.40171,-0.4018,-0.40173,-0.40173,-0.40173,-0.40187,-0.40168,-6.4109,-6.4221,-6.4208,-6.3627,-6.3166,-6.2984,-6.3413,-6.355,-6.3852,-6.2271,-6.2513,-6.2517,-6.2514,-6.3095,-6.3458,-6.3329,-6.3986,-6.4146,-6.1913,-6.1786,-6.2837,-6.199,-6.2022,-6.3289,-6.4456,-6.5296,-6.4908,-6.457,-6.4059,-6.3645,-6.1617,-5.9821,-6.099,-6.0321,-6.1061,-6.0511,-6.323,-6.2782,-6.4039,1.8192,0.12221,4.8275,0.13481,2.6135,0.13864,0.11944,0.11517,0.17705,0.2144,1.8192,0.11254,4.8243,0.12422,2.6134,0.12815,0.11035,0.10755,0.16589,0.19855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97931,1.0363,0.97551,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.40116,-0.40165,-0.40168,-0.40155,-0.40164,-0.40157,-0.40157,-0.40158,-0.40171,-0.40152,-6.451,-6.4623,-6.461,-6.4029,-6.3568,-6.3386,-6.3814,-6.3952,-6.4254,-6.2673,-6.2915,-6.2918,-6.2916,-6.3496,-6.386,-6.3731,-6.4388,-6.4548,-6.2315,-6.2188,-6.3239,-6.2392,-6.2424,-6.3691,-6.4858,-6.5698,-6.5309,-6.4971,-6.446,-6.4047,-6.2019,-6.0223,-6.1392,-6.0722,-6.1462,-6.0913,-6.3632,-6.3184,-6.4441,1.8192,0.12216,4.8273,0.13475,2.6135,0.13858,0.11939,0.11512,0.17697,0.21431,1.8192,0.11267,4.8243,0.12437,2.6134,0.12829,0.11048,0.10766,0.16605,0.19877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97931,1.0363,0.97551,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.40102,-0.40148,-0.40151,-0.40139,-0.40148,-0.40141,-0.40141,-0.40142,-0.40154,-0.40136,-6.4912,-6.5024,-6.5012,-6.443,-6.3969,-6.3787,-6.4216,-6.4353,-6.4655,-6.3075,-6.3316,-6.332,-6.3318,-6.3898,-6.4261,-6.4133,-6.4789,-6.4949,-6.2716,-6.2589,-6.364,-6.2793,-6.2825,-6.4093,-6.526,-6.6099,-6.5711,-6.5373,-6.4862,-6.4449,-6.242,-6.0625,-6.1794,-6.1124,-6.1864,-6.1314,-6.4033,-6.3586,-6.4842,1.8192,0.12211,4.8272,0.1347,2.6135,0.13853,0.11934,0.11507,0.1769,0.21423,1.8192,0.11281,4.8244,0.12452,2.6134,0.12844,0.11061,0.10776,0.1662,0.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97931,1.0363,0.97551,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.40093,-0.40131,-0.40134,-0.40124,-0.40132,-0.40126,-0.40125,-0.40127,-0.40136,-0.40121,-6.5313,-6.5425,-6.5413,-6.4832,-6.4371,-6.4188,-6.4617,-6.4754,-6.5057,-6.3476,-6.3718,-6.3721,-6.3719,-6.4299,-6.4663,-6.4534,-6.5191,-6.5351,-6.3118,-6.2991,-6.4041,-6.3195,-6.3227,-6.4494,-6.5661,-6.65,-6.6112,-6.5774,-6.5263,-6.485,-6.2822,-6.1026,-6.2195,-6.1525,-6.2265,-6.1715,-6.4435,-6.3987,-6.5244,1.8192,0.12206,4.827,0.13464,2.6135,0.13847,0.1193,0.11503,0.17683,0.21414,1.8192,0.11294,4.8244,0.12466,2.6134,0.12858,0.11073,0.10787,0.16635,0.19921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97931,1.0363,0.97551,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.40088,-0.40113,-0.40116,-0.4011,-0.40116,-0.4011,-0.4011,-0.40112,-0.40116,-0.40106,-6.5714,-6.5827,-6.5814,-6.5233,-6.4772,-6.459,-6.5018,-6.5156,-6.5458,-6.3877,-6.4119,-6.4122,-6.412,-6.47,-6.5064,-6.4935,-6.5592,-6.5752,-6.3519,-6.3392,-6.4443,-6.3596,-6.3628,-6.4895,-6.6062,-6.6902,-6.6513,-6.6175,-6.5665,-6.5251,-6.3223,-6.1427,-6.2596,-6.1927,-6.2666,-6.2117,-6.4836,-6.4388,-6.5645,1.8192,0.12201,4.8269,0.13459,2.6135,0.13842,0.11925,0.11498,0.17676,0.21406,1.8192,0.11307,4.8245,0.1248,2.6134,0.12872,0.11085,0.10797,0.1665,0.19942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97931,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.40088,-0.40095,-0.40097,-0.40096,-0.401,-0.40095,-0.40094,-0.40097,-0.40095,-0.40091,-6.6115,-6.6228,-6.6215,-6.5634,-6.5173,-6.4991,-6.542,-6.5557,-6.5859,-6.4278,-6.452,-6.4523,-6.4521,-6.5101,-6.5465,-6.5336,-6.5993,-6.6153,-6.392,-6.3793,-6.4844,-6.3997,-6.4029,-6.5296,-6.6463,-6.7303,-6.6915,-6.6576,-6.6066,-6.5652,-6.3624,-6.1828,-6.2997,-6.2328,-6.3067,-6.2518,-6.5237,-6.4789,-6.6046,1.8192,0.12196,4.8268,0.13454,2.6135,0.13836,0.1192,0.11495,0.17669,0.21398,1.8192,0.1132,4.8245,0.12494,2.6134,0.12886,0.11097,0.10807,0.16665,0.19963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97931,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.40089,-0.40076,-0.40079,-0.40082,-0.40084,-0.4008,-0.40079,-0.40083,-0.40074,-0.40077,-6.6516,-6.6628,-6.6616,-6.6035,-6.5574,-6.5392,-6.582,-6.5958,-6.626,-6.4679,-6.4921,-6.4924,-6.4922,-6.5502,-6.5866,-6.5737,-6.6394,-6.6554,-6.4321,-6.4194,-6.5245,-6.4398,-6.443,-6.5697,-6.6864,-6.7704,-6.7315,-6.6977,-6.6467,-6.6053,-6.4025,-6.2229,-6.3398,-6.2729,-6.3468,-6.2919,-6.5638,-6.519,-6.6447,1.8192,0.12192,4.8267,0.13449,2.6135,0.13831,0.11916,0.11491,0.17662,0.2139,1.8192,0.11332,4.8245,0.12508,2.6134,0.129,0.11109,0.10817,0.16679,0.19983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97931,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.40087,-0.40059,-0.40062,-0.40069,-0.40069,-0.40065,-0.40064,-0.40068,-0.40055,-0.40063,-6.6917,-6.7029,-6.7017,-6.6436,-6.5975,-6.5792,-6.6221,-6.6358,-6.6661,-6.508,-6.5322,-6.5325,-6.5323,-6.5903,-6.6267,-6.6138,-6.6794,-6.6955,-6.4722,-6.4595,-6.5645,-6.4799,-6.4831,-6.6098,-6.7265,-6.8104,-6.7716,-6.7378,-6.6867,-6.6454,-6.4426,-6.263,-6.3799,-6.3129,-6.3869,-6.3319,-6.6039,-6.5591,-6.6847,1.8192,0.12187,4.8266,0.13444,2.6135,0.13826,0.11912,0.11487,0.17656,0.21382,1.8192,0.11344,4.8246,0.12521,2.6134,0.12913,0.1112,0.10826,0.16693,0.20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97932,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.40083,-0.40043,-0.40046,-0.40055,-0.40054,-0.40051,-0.4005,-0.40054,-0.40037,-0.40049,-6.7317,-6.743,-6.7417,-6.6836,-6.6375,-6.6193,-6.6622,-6.6759,-6.7061,-6.548,-6.5722,-6.5726,-6.5723,-6.6304,-6.6667,-6.6538,-6.7195,-6.7355,-6.5122,-6.4995,-6.6046,-6.5199,-6.5231,-6.6498,-6.7666,-6.8505,-6.8117,-6.7779,-6.7268,-6.6854,-6.4826,-6.3031,-6.4199,-6.353,-6.427,-6.372,-6.6439,-6.5991,-6.7248,1.8192,0.12182,4.8264,0.13439,2.6134,0.13821,0.11908,0.11483,0.17649,0.21374,1.8192,0.11356,4.8246,0.12534,2.6134,0.12926,0.11132,0.10835,0.16707,0.20023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97932,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.40076,-0.40028,-0.40031,-0.40042,-0.4004,-0.40037,-0.40036,-0.4004,-0.40021,-0.40036,-6.7718,-6.783,-6.7818,-6.7237,-6.6776,-6.6594,-6.7022,-6.716,-6.7462,-6.5881,-6.6123,-6.6126,-6.6124,-6.6704,-6.7068,-6.6939,-6.7596,-6.7756,-6.5523,-6.5396,-6.6446,-6.56,-6.5632,-6.6899,-6.8066,-6.8906,-6.8517,-6.8179,-6.7668,-6.7255,-6.5227,-6.3431,-6.46,-6.3931,-6.467,-6.412,-6.684,-6.6392,-6.7648,1.8192,0.12178,4.8264,0.13434,2.6134,0.13817,0.11903,0.1148,0.17642,0.21367,1.8192,0.11368,4.8246,0.12547,2.6134,0.12938,0.11143,0.10845,0.1672,0.20042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97932,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.40068,-0.40014,-0.40017,-0.40029,-0.40026,-0.40023,-0.40023,-0.40026,-0.40006,-0.40022,-6.8118,-6.8231,-6.8218,-6.7637,-6.7176,-6.6994,-6.7423,-6.756,-6.7862,-6.6281,-6.6523,-6.6527,-6.6524,-6.7105,-6.7468,-6.7339,-6.7996,-6.8156,-6.5923,-6.5796,-6.6847,-6.6,-6.6032,-6.7299,-6.8466,-6.9306,-6.8918,-6.858,-6.8069,-6.7655,-6.5627,-6.3831,-6.5,-6.4331,-6.507,-6.4521,-6.724,-6.6792,-6.8049,1.8192,0.12174,4.8263,0.1343,2.6134,0.13812,0.11899,0.11476,0.17636,0.2136,1.8192,0.11379,4.8246,0.1256,2.6134,0.12951,0.11153,0.10854,0.16733,0.20061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97932,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.40057,-0.40002,-0.40004,-0.40016,-0.40013,-0.4001,-0.40009,-0.40013,-0.39993,-0.4001,-6.8518,-6.8631,-6.8619,-6.8038,-6.7576,-6.7394,-6.7823,-6.796,-6.8262,-6.6682,-6.6923,-6.6927,-6.6925,-6.7505,-6.7868,-6.774,-6.8396,-6.8556,-6.6323,-6.6197,-6.7247,-6.64,-6.6432,-6.77,-6.8867,-6.9706,-6.9318,-6.898,-6.8469,-6.8055,-6.6027,-6.4232,-6.5401,-6.4731,-6.5471,-6.4921,-6.764,-6.7192,-6.8449,1.8192,0.1217,4.8262,0.13425,2.6134,0.13807,0.11895,0.11472,0.1763,0.21352,1.8192,0.11391,4.8247,0.12572,2.6134,0.12963,0.11164,0.10862,0.16746,0.20079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97932,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.40043,-0.3999,-0.39992,-0.40003,-0.4,-0.39998,-0.39997,-0.4,-0.39981,-0.39997,-6.8918,-6.9031,-6.9019,-6.8438,-6.7976,-6.7794,-6.8223,-6.836,-6.8662,-6.7082,-6.7324,-6.7327,-6.7325,-6.7905,-6.8268,-6.814,-6.8796,-6.8956,-6.6723,-6.6597,-6.7647,-6.6801,-6.6832,-6.81,-6.9267,-7.0106,-6.9718,-6.938,-6.8869,-6.8455,-6.6427,-6.4632,-6.5801,-6.5131,-6.5871,-6.5321,-6.804,-6.7593,-6.8849,1.8192,0.12165,4.8261,0.13421,2.6134,0.13803,0.11891,0.11468,0.17624,0.21345,1.8192,0.11402,4.8247,0.12584,2.6134,0.12975,0.11174,0.10871,0.16759,0.20098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.988,0.97932,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
