0.72702,0.72785,0.72899,0.72751,0.72792,0.72724,0.72715,0.72734,0.72699,0.72731,4.2454,4.2538,4.2731,4.3489,4.3953,4.4153,4.3663,4.35,4.2826,4.5146,4.4805,4.4797,4.4843,4.4142,4.3744,4.3869,4.3076,4.2863,4.5978,4.6726,4.4207,4.4913,4.4873,4.3859,4.2747,4.1538,4.202,4.1974,4.2408,4.2061,4.5325,4.8502,4.679,4.9137,4.5728,4.619,4.3821,4.3526,4.2427,-4.2916,-0.22188,9.423,-0.24466,7.8187,-0.25152,-0.21667,-0.20898,-0.32098,-0.38908,-4.2917,-0.12798,9.2627,-0.14236,7.7926,-0.1438,-0.12384,-0.11758,-0.17776,-0.22124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99044,0.95345,1.0373,0.95761,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.726,0.72668,0.72776,0.72638,0.7268,0.72613,0.72604,0.72612,0.72585,0.72618,4.3181,4.3265,4.3458,4.4216,4.468,4.4881,4.4391,4.4227,4.3553,4.5874,4.5533,4.5525,4.5571,4.4869,4.4472,4.4596,4.3803,4.359,4.6705,4.7453,4.4934,4.564,4.56,4.4586,4.3474,4.2264,4.2747,4.27,4.3135,4.2788,4.6052,4.923,4.7517,4.9865,4.6455,4.6916,4.4548,4.4253,4.3154,-4.2917,-0.22155,9.4149,-0.24429,7.8168,-0.25115,-0.21634,-0.20866,-0.32052,-0.38849,-4.2917,-0.12931,9.265,-0.14381,7.7929,-0.14533,-0.12515,-0.11887,-0.17978,-0.22361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99044,0.95343,1.0373,0.95761,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.72514,0.72546,0.72649,0.72523,0.72567,0.725,0.72491,0.72485,0.72464,0.72504,4.3906,4.3991,4.4184,4.4942,4.5406,4.5607,4.5117,4.4953,4.4278,4.66,4.6259,4.6251,4.6297,4.5596,4.5198,4.5322,4.4528,4.4316,4.7431,4.8179,4.566,4.6366,4.6325,4.5312,4.4199,4.299,4.3473,4.3426,4.386,4.3514,4.6778,4.9957,4.8243,5.0591,4.718,4.7642,4.5273,4.4978,4.388,-4.2917,-0.2212,9.4074,-0.24392,7.8151,-0.25077,-0.21602,-0.20833,-0.32005,-0.38788,-4.2917,-0.13062,9.267,-0.14523,7.7933,-0.14683,-0.12644,-0.12014,-0.18178,-0.22595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99045,0.9534,1.0373,0.95761,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.72424,0.72426,0.72525,0.7241,0.72453,0.72387,0.72378,0.72363,0.72345,0.7239,4.4631,4.4715,4.4909,4.5667,4.6131,4.6332,4.5842,4.5678,4.5003,4.7325,4.6985,4.6976,4.7022,4.6321,4.5922,4.6047,4.5253,4.5041,4.8156,4.8904,4.6384,4.709,4.705,4.6036,4.4924,4.3714,4.4198,4.415,4.4584,4.4238,4.7503,5.0683,4.8968,5.1316,4.7905,4.8366,4.5998,4.5702,4.4604,-4.2917,-0.22086,9.4003,-0.24354,7.8135,-0.25039,-0.21569,-0.208,-0.31958,-0.38728,-4.2917,-0.1319,9.269,-0.14663,7.7936,-0.1483,-0.12771,-0.12139,-0.18374,-0.22824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5924,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99045,0.95338,1.0373,0.9576,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.72327,0.72308,0.72403,0.72296,0.72338,0.72274,0.72265,0.72248,0.72228,0.72277,4.5354,4.5439,4.5633,4.6391,4.6855,4.7056,4.6566,4.6402,4.5727,4.805,4.7709,4.77,4.7746,4.7045,4.6646,4.677,4.5977,4.5765,4.888,4.9628,4.7108,4.7814,4.7773,4.676,4.5647,4.4438,4.4921,4.4873,4.5307,4.4962,4.8226,5.1408,4.9691,5.204,4.8628,4.9089,4.6721,4.6425,4.5327,-4.2917,-0.22051,9.3936,-0.24316,7.812,-0.25001,-0.21536,-0.20768,-0.31909,-0.38668,-4.2917,-0.13316,9.2708,-0.14801,7.7938,-0.14974,-0.12896,-0.12262,-0.18566,-0.2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5926,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99045,0.95336,1.0373,0.9576,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.72224,0.72193,0.72285,0.72183,0.72223,0.72162,0.72153,0.72139,0.72113,0.72163,4.6077,4.6161,4.6355,4.7114,4.7578,4.7779,4.7289,4.7125,4.6449,4.8773,4.8432,4.8423,4.8469,4.7768,4.7369,4.7493,4.6699,4.6487,4.9602,5.035,4.783,4.8536,4.8496,4.7483,4.637,4.516,4.5643,4.5595,4.6029,4.5684,4.8949,5.2131,5.0414,5.2763,4.935,4.9812,4.7443,4.7147,4.605,-4.2917,-0.22016,9.3874,-0.24279,7.8106,-0.24962,-0.21503,-0.20736,-0.3186,-0.38608,-4.2917,-0.1344,9.2726,-0.14935,7.7941,-0.15117,-0.13018,-0.12382,-0.18755,-0.23271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99045,0.95334,1.0373,0.9576,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.72114,0.7208,0.72169,0.72071,0.72108,0.72049,0.7204,0.72036,0.72002,0.7205,4.6798,4.6883,4.7077,4.7835,4.83,4.8501,4.801,4.7846,4.717,4.9494,4.9153,4.9145,4.9191,4.8489,4.809,4.8214,4.7421,4.7209,5.0324,5.1072,4.8552,4.9257,4.9217,4.8204,4.7091,4.5881,4.6365,4.6316,4.675,4.6406,4.967,5.2854,5.1135,5.3484,5.0071,5.0532,4.8164,4.7867,4.6771,-4.2917,-0.21981,9.3815,-0.24241,7.8094,-0.24923,-0.2147,-0.20704,-0.3181,-0.38547,-4.2917,-0.13562,9.2742,-0.15068,7.7943,-0.15256,-0.13139,-0.12501,-0.18941,-0.23488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5929,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99046,0.95332,1.0373,0.95759,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.71997,0.71969,0.72057,0.7196,0.71992,0.71936,0.71928,0.71941,0.71893,0.71937,4.7518,4.7603,4.7797,4.8556,4.902,4.9221,4.8731,4.8567,4.7891,5.0215,4.9874,4.9866,4.9912,4.921,4.8811,4.8934,4.8141,4.7929,5.1044,5.1792,4.9272,4.9977,4.9937,4.8924,4.7811,4.6601,4.7085,4.7036,4.747,4.7126,5.0391,5.3575,5.1855,5.4205,5.0791,5.1252,4.8884,4.8587,4.7491,-4.2917,-0.21946,9.3761,-0.24203,7.8083,-0.24884,-0.21436,-0.20673,-0.31759,-0.38487,-4.2917,-0.13681,9.2757,-0.15198,7.7945,-0.15393,-0.13256,-0.12617,-0.19123,-0.23701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99046,0.9533,1.0373,0.95759,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.71877,0.7186,0.71945,0.71848,0.71876,0.71824,0.71816,0.71845,0.71786,0.71824,4.8237,4.8322,4.8516,4.9275,4.9739,4.994,4.945,4.9286,4.861,5.0935,5.0593,5.0585,5.0631,4.9929,4.953,4.9653,4.886,4.8648,5.1763,5.2512,4.9991,5.0696,5.0656,4.9643,4.853,4.732,4.7804,4.7755,4.8188,4.7845,5.111,5.4295,5.2574,5.4924,5.151,5.1971,4.9603,4.9305,4.8209,-4.2917,-0.21911,9.371,-0.24165,7.8073,-0.24845,-0.21403,-0.20641,-0.31708,-0.38426,-4.2917,-0.13798,9.2771,-0.15325,7.7947,-0.15527,-0.13372,-0.12731,-0.19302,-0.23911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99046,0.95328,1.0373,0.95758,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.71756,0.71751,0.71834,0.71738,0.71763,0.71713,0.71706,0.71743,0.7168,0.71713,4.8955,4.904,4.9234,4.9993,5.0458,5.0659,5.0168,5.0004,4.9327,5.1653,5.1312,5.1304,5.135,5.0647,5.0248,5.0371,4.9578,4.9366,5.2481,5.323,5.0709,5.1414,5.1374,5.0361,4.9248,4.8038,4.8522,4.8473,4.8906,4.8564,5.1828,5.5014,5.3292,5.5643,5.2228,5.2689,5.0321,5.0023,4.8927,-4.2917,-0.21876,9.3662,-0.24128,7.8063,-0.24807,-0.2137,-0.2061,-0.31659,-0.38366,-4.2917,-0.13913,9.2784,-0.1545,7.7949,-0.15659,-0.13486,-0.12843,-0.19478,-0.24116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99046,0.95327,1.0373,0.95758,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.71635,0.71643,0.71721,0.71628,0.71652,0.71604,0.71597,0.71636,0.71576,0.71602,4.9671,4.9757,4.9951,5.0711,5.1175,5.1376,5.0885,5.0721,5.0044,5.237,5.2029,5.2021,5.2067,5.1364,5.0965,5.1088,5.0295,5.0083,5.3198,5.3947,5.1425,5.2131,5.209,5.1078,4.9965,4.8755,4.9239,4.9189,4.9623,4.9281,5.2545,5.5731,5.4009,5.636,5.2945,5.3405,5.1038,5.0739,4.9644,-4.2917,-0.21842,9.3618,-0.2409,7.8055,-0.24768,-0.21337,-0.20578,-0.3161,-0.38307,-4.2917,-0.14026,9.2796,-0.15573,7.7951,-0.15789,-0.13598,-0.12953,-0.1965,-0.24318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99046,0.95325,1.0373,0.95758,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.71513,0.71535,0.71608,0.71518,0.71543,0.71496,0.71489,0.71523,0.71472,0.71492,5.0387,5.0473,5.0667,5.1427,5.1891,5.2092,5.1601,5.1437,5.076,5.3086,5.2745,5.2737,5.2783,5.2081,5.1681,5.1804,5.1011,5.0799,5.3914,5.4663,5.2141,5.2846,5.2806,5.1794,5.0681,4.947,4.9954,4.9905,5.0338,4.9996,5.3261,5.6448,5.4725,5.7076,5.366,5.4121,5.1753,5.1454,5.0359,-4.2917,-0.21808,9.3576,-0.24053,7.8047,-0.24731,-0.21304,-0.20547,-0.31563,-0.38247,-4.2917,-0.14136,9.2808,-0.15694,7.7952,-0.15916,-0.13707,-0.13061,-0.1982,-0.24516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5934,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99047,0.95324,1.0373,0.95757,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.7139,0.71427,0.71495,0.71409,0.71436,0.7139,0.71383,0.71405,0.7137,0.71383,5.1101,5.1187,5.1382,5.2141,5.2606,5.2807,5.2316,5.2152,5.1475,5.3801,5.346,5.3452,5.3498,5.2795,5.2396,5.2519,5.1725,5.1513,5.4628,5.5377,5.2856,5.3561,5.3521,5.2509,5.1395,5.0185,5.0669,5.0619,5.1052,5.0711,5.3976,5.7164,5.5439,5.7791,5.4375,5.4835,5.2468,5.2169,5.1074,-4.2917,-0.21775,9.3537,-0.24016,7.804,-0.24693,-0.21272,-0.20516,-0.31517,-0.38188,-4.2917,-0.14245,9.2818,-0.15812,7.7953,-0.16041,-0.13815,-0.13167,-0.19986,-0.24711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5935,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99047,0.95322,1.0373,0.95757,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.71268,0.7132,0.71381,0.71301,0.71331,0.71285,0.71278,0.71282,0.71269,0.71275,5.1815,5.1901,5.2095,5.2855,5.332,5.3521,5.303,5.2866,5.2188,5.4515,5.4174,5.4166,5.4212,5.3509,5.3109,5.3232,5.2439,5.2227,5.5342,5.6091,5.3569,5.4274,5.4234,5.3222,5.2109,5.0898,5.1382,5.1332,5.1766,5.1424,5.4689,5.7878,5.6153,5.8505,5.5088,5.5548,5.3181,5.2882,5.1787,-4.2917,-0.21743,9.3502,-0.23979,7.8034,-0.24656,-0.2124,-0.20485,-0.31472,-0.38129,-4.2917,-0.14352,9.2828,-0.15928,7.7955,-0.16163,-0.13921,-0.13271,-0.2015,-0.24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5935,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99047,0.95321,1.0373,0.95757,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.71154,0.71212,0.71269,0.71194,0.71226,0.7118,0.71173,0.71162,0.71167,0.71168,5.2527,5.2613,5.2808,5.3568,5.4032,5.4233,5.3743,5.3579,5.2901,5.5228,5.4887,5.4879,5.4925,5.4222,5.3822,5.3945,5.3152,5.294,5.6055,5.6804,5.4282,5.4987,5.4946,5.3935,5.2821,5.1611,5.2095,5.2045,5.2478,5.2136,5.5402,5.8591,5.6865,5.9217,5.58,5.6261,5.3893,5.3594,5.2499,-4.2917,-0.2171,9.3468,-0.23943,7.8029,-0.24619,-0.21208,-0.20454,-0.31426,-0.38071,-4.2917,-0.14456,9.2838,-0.16043,7.7956,-0.16284,-0.14024,-0.13373,-0.2031,-0.25089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5936,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99047,0.9532,1.0373,0.95757,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.71049,0.71104,0.71158,0.71088,0.71121,0.71075,0.71069,0.71049,0.71062,0.71062,5.3238,5.3325,5.3519,5.428,5.4744,5.4945,5.4454,5.4291,5.3612,5.594,5.5599,5.5591,5.5637,5.4934,5.4533,5.4657,5.3863,5.3651,5.6766,5.7516,5.4993,5.5698,5.5658,5.4646,5.3532,5.2322,5.2806,5.2756,5.3189,5.2848,5.6114,5.9303,5.7577,5.9929,5.6512,5.6972,5.4605,5.4305,5.321,-4.2917,-0.21677,9.3436,-0.23907,7.8024,-0.24582,-0.21176,-0.20423,-0.3138,-0.38014,-4.2917,-0.14559,9.2847,-0.16154,7.7957,-0.16402,-0.14126,-0.13474,-0.20467,-0.25273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99047,0.95319,1.0373,0.95757,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.70953,0.70996,0.71047,0.70983,0.71015,0.70971,0.70964,0.70941,0.70954,0.70957,5.3949,5.4035,5.423,5.499,5.5455,5.5656,5.5165,5.5001,5.4322,5.6651,5.6309,5.6302,5.6347,5.5644,5.5244,5.5367,5.4573,5.4362,5.7477,5.8226,5.5704,5.6408,5.6368,5.5357,5.4243,5.3032,5.3517,5.3466,5.3899,5.3558,5.6824,6.0014,5.8287,6.064,5.7222,5.7682,5.5315,5.5015,5.3921,-4.2917,-0.21645,9.3407,-0.23871,7.8019,-0.24545,-0.21145,-0.20391,-0.31334,-0.37957,-4.2917,-0.1466,9.2855,-0.16264,7.7958,-0.16518,-0.14226,-0.13572,-0.20622,-0.25454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99047,0.95318,1.0373,0.95757,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.70867,0.70887,0.70939,0.70879,0.70909,0.70866,0.70859,0.7084,0.70845,0.70852,5.4658,5.4744,5.4939,5.57,5.6164,5.6365,5.5875,5.5711,5.5032,5.7361,5.7019,5.7011,5.7057,5.6354,5.5953,5.6076,5.5283,5.5071,5.8186,5.8936,5.6413,5.7118,5.7077,5.6066,5.4952,5.3742,5.4226,5.4175,5.4608,5.4267,5.7534,6.0724,5.8996,6.1349,5.7931,5.8391,5.6024,5.5724,5.463,-4.2917,-0.21612,9.3379,-0.23836,7.8014,-0.24509,-0.21113,-0.2036,-0.31287,-0.379,-4.2917,-0.14759,9.2863,-0.16372,7.7958,-0.16631,-0.14324,-0.13669,-0.20774,-0.25631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99048,0.95317,1.0373,0.95756,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.70789,0.70778,0.70831,0.70777,0.70803,0.70761,0.70755,0.70743,0.70733,0.70749,5.5366,5.5453,5.5648,5.6408,5.6873,5.7074,5.6583,5.6419,5.574,5.8069,5.7728,5.772,5.7765,5.7062,5.6662,5.6785,5.5991,5.5779,5.8894,5.9644,5.7121,5.7826,5.7786,5.6774,5.566,5.445,5.4934,5.4883,5.5316,5.4976,5.8242,6.1433,5.9705,6.2058,5.8639,5.9099,5.6732,5.6432,5.5338,-4.2917,-0.21579,9.3353,-0.23801,7.801,-0.24473,-0.21082,-0.20329,-0.3124,-0.37844,-4.2917,-0.14856,9.287,-0.16478,7.7959,-0.16743,-0.1442,-0.13763,-0.20923,-0.25804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99048,0.95316,1.0373,0.95756,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.70713,0.70671,0.70725,0.70675,0.70697,0.70657,0.70651,0.70651,0.70622,0.70647,5.6073,5.616,5.6355,5.7116,5.758,5.7781,5.729,5.7127,5.6447,5.8777,5.8435,5.8427,5.8473,5.777,5.7369,5.7492,5.6698,5.6487,5.9602,6.0351,5.7829,5.8533,5.8493,5.7482,5.6367,5.5157,5.5641,5.559,5.6023,5.5683,5.8949,6.2141,6.0412,6.2765,5.9346,5.9806,5.7439,5.7139,5.6045,-4.2917,-0.21546,9.3328,-0.23766,7.8007,-0.24437,-0.21052,-0.20298,-0.31193,-0.37788,-4.2917,-0.14951,9.2877,-0.16581,7.796,-0.16852,-0.14514,-0.13856,-0.21069,-0.25975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5939,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99048,0.95314,1.0373,0.95756,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
0.70626,0.70568,0.70623,0.70575,0.70594,0.70555,0.7055,0.70558,0.70517,0.70546,5.6779,5.6866,5.7061,5.7822,5.8286,5.8488,5.7997,5.7833,5.7153,5.9483,5.9142,5.9134,5.918,5.8476,5.8076,5.8198,5.7405,5.7193,6.0308,6.1058,5.8535,5.9239,5.9199,5.8188,5.7074,5.5863,5.6348,5.6296,5.6729,5.639,5.9655,6.2848,6.1118,6.3472,6.0052,6.0512,5.8145,5.7844,5.6751,-4.2917,-0.21514,9.3306,-0.23731,7.8003,-0.24402,-0.21021,-0.20269,-0.31147,-0.37733,-4.2917,-0.15044,9.2883,-0.16683,7.7961,-0.1696,-0.14607,-0.13948,-0.21212,-0.26142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5939,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99048,0.95313,1.0373,0.95755,1.037,1.0261,1.0474,1.0435,1.026,-46.226,38.517,41.329,29.618,-40.129
