-0.035038,-0.035051,-0.035184,-0.035028,-0.035074,-0.034985,-0.034973,-0.034993,-0.034898,-0.034999,0.18352,0.26465,0.16774,0.092212,0.096445,0.10455,0.073175,0.06564,0.10638,0.11737,0.11301,0.1123,0.11374,0.1053,0.10955,0.14025,0.17996,0.16761,0.10592,-0.0038966,0.18388,0.26338,0.25988,0.14244,0.32529,0.40442,0.28213,0.46631,0.51449,0.29962,0.23392,0.16603,0.1941,-0.027139,0.35206,0.40372,0.44218,0.6361,0.13409,0.53651,0.010732,-4.5209,0.01183,-6.3004,0.012151,0.010465,0.010094,0.015472,0.018803,0.53651,-0.00044569,-4.4987,0.00091294,-6.2965,-0.00073313,-0.00068295,-0.0022175,-0.0051916,-0.0021746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98896,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.034894,-0.034921,-0.035049,-0.034897,-0.034942,-0.034856,-0.034844,-0.034859,-0.034777,-0.034867,0.18003,0.26116,0.16424,0.088712,0.092944,0.10105,0.069674,0.062139,0.10289,0.11387,0.10951,0.10879,0.11024,0.1018,0.10606,0.13675,0.17647,0.16411,0.10242,-0.0073954,0.18038,0.25988,0.25639,0.13895,0.3218,0.40093,0.27864,0.46283,0.511,0.29612,0.23042,0.16252,0.1906,-0.03064,0.34857,0.40023,0.43869,0.63262,0.13059,0.53651,0.010693,-4.5198,0.011787,-6.3001,0.012108,0.010428,0.010058,0.015418,0.018735,0.53651,-0.00028733,-4.4991,0.0010676,-6.2966,-0.0005506,-0.00052502,-0.0020431,-0.0048987,-0.0018774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98896,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.034746,-0.03479,-0.034912,-0.034765,-0.034809,-0.034726,-0.034715,-0.03472,-0.034655,-0.034733,0.17654,0.25768,0.16076,0.085225,0.089457,0.097559,0.066187,0.058652,0.099405,0.11038,0.10602,0.1053,0.10675,0.098316,0.10257,0.13327,0.17298,0.16063,0.098939,-0.010881,0.1769,0.2564,0.25291,0.13546,0.31832,0.39745,0.27515,0.45935,0.50753,0.29264,0.22693,0.15902,0.18712,-0.034127,0.34509,0.39675,0.43521,0.62915,0.12711,0.53651,0.010653,-4.5188,0.011744,-6.2998,0.012064,0.01039,0.010021,0.015365,0.018665,0.53651,-0.00013179,-4.4993,0.0012194,-6.2966,-0.00037129,-0.00036987,-0.0018716,-0.0046108,-0.0015854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98896,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.034594,-0.034659,-0.034774,-0.034632,-0.034676,-0.034595,-0.034585,-0.034575,-0.034531,-0.034599,0.17308,0.25421,0.15729,0.081752,0.085983,0.094085,0.062713,0.055179,0.095936,0.1069,0.10254,0.10183,0.10328,0.094842,0.0991,0.1298,0.16951,0.15716,0.095468,-0.014353,0.17343,0.25293,0.24944,0.13199,0.31485,0.39398,0.27169,0.45589,0.50407,0.28917,0.22346,0.15554,0.18365,-0.037601,0.34162,0.39329,0.43175,0.62569,0.12365,0.53651,0.010614,-4.5178,0.0117,-6.2996,0.012019,0.010352,0.0099831,0.015312,0.018594,0.53651,2.0932e-05,-4.4996,0.0013683,-6.2966,-0.0001952,-0.0002175,-0.0017032,-0.0043278,-0.0012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98896,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.034449,-0.034525,-0.034635,-0.034498,-0.034542,-0.034464,-0.034454,-0.034433,-0.034402,-0.034464,0.16962,0.25076,0.15383,0.078292,0.082522,0.090624,0.059252,0.051718,0.09248,0.10344,0.099079,0.098364,0.099813,0.091381,0.095643,0.12634,0.16606,0.1537,0.092011,-0.017812,0.16998,0.24948,0.24598,0.12854,0.3114,0.39053,0.26823,0.45244,0.50062,0.28572,0.22,0.15207,0.18019,-0.041062,0.33817,0.38983,0.4283,0.62224,0.12019,0.53651,0.010574,-4.5169,0.011656,-6.2994,0.011974,0.010313,0.0099445,0.015257,0.018523,0.53651,0.00017094,-4.4999,0.0015146,-6.2967,-2.2213e-05,-6.7818e-05,-0.0015377,-0.0040496,-0.0010169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98896,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.034316,-0.034389,-0.034493,-0.034364,-0.034407,-0.034331,-0.034321,-0.034296,-0.034269,-0.034328,0.16618,0.24731,0.15039,0.074846,0.079075,0.087176,0.055805,0.048272,0.089037,0.099986,0.09563,0.094915,0.096364,0.087934,0.092198,0.1229,0.16261,0.15026,0.088567,-0.021258,0.16654,0.24604,0.24254,0.12509,0.30796,0.38709,0.26479,0.449,0.49718,0.28228,0.21656,0.14861,0.17675,-0.044509,0.33473,0.3864,0.42486,0.61881,0.11676,0.53651,0.010533,-4.516,0.011611,-6.2992,0.011929,0.010274,0.009906,0.015201,0.018452,0.53651,0.00031828,-4.5001,0.0016582,-6.2967,0.00014772,7.9226e-05,-0.001375,-0.003776,-0.00074011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98896,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.034194,-0.03425,-0.034348,-0.034229,-0.034271,-0.034197,-0.034187,-0.034166,-0.034131,-0.034192,0.16276,0.24389,0.14696,0.071413,0.075642,0.083743,0.052372,0.044839,0.085608,0.096551,0.092195,0.09148,0.092929,0.084501,0.088767,0.11947,0.15919,0.14683,0.085136,-0.02469,0.16311,0.24261,0.23912,0.12167,0.30453,0.38366,0.26136,0.44558,0.49376,0.27885,0.21313,0.14517,0.17332,-0.047943,0.33131,0.38297,0.42144,0.61539,0.11333,0.53651,0.010492,-4.5152,0.011566,-6.299,0.011884,0.010235,0.0098675,0.015144,0.01838,0.53651,0.00046295,-4.5003,0.0017992,-6.2968,0.00031459,0.00022363,-0.0012152,-0.0035071,-0.00046825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98896,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.034084,-0.034108,-0.034201,-0.034094,-0.034133,-0.034062,-0.034052,-0.03404,-0.033988,-0.034056,0.15934,0.24047,0.14354,0.067995,0.072222,0.080323,0.048953,0.04142,0.082193,0.093129,0.088774,0.088059,0.089508,0.081081,0.08535,0.11606,0.15577,0.14341,0.081719,-0.028108,0.15969,0.2392,0.2357,0.11825,0.30112,0.38025,0.25795,0.44217,0.49035,0.27544,0.20971,0.14175,0.1699,-0.051363,0.32789,0.37956,0.41802,0.61199,0.10992,0.53651,0.010451,-4.5145,0.011521,-6.2989,0.011838,0.010196,0.0098291,0.015085,0.018308,0.53651,0.00060495,-4.5005,0.0019374,-6.2968,0.00047841,0.00036539,-0.0010582,-0.0032429,-0.00020134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98895,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.033977,-0.033966,-0.034054,-0.033958,-0.033996,-0.033926,-0.033917,-0.033918,-0.033844,-0.03392,0.15594,0.23707,0.14014,0.064589,0.068817,0.076917,0.045547,0.038015,0.078792,0.089721,0.085367,0.084651,0.0861,0.077675,0.081946,0.11265,0.15237,0.14001,0.078316,-0.031513,0.15629,0.2358,0.2323,0.11485,0.29772,0.37685,0.25455,0.43877,0.48696,0.27203,0.2063,0.13833,0.1665,-0.05477,0.32449,0.37616,0.41463,0.6086,0.10652,0.53651,0.010409,-4.5138,0.011476,-6.2987,0.011792,0.010156,0.0097909,0.015025,0.018235,0.53651,0.00074433,-4.5007,0.0020731,-6.2968,0.00063923,0.00050457,-0.00090399,-0.0029833,6.0726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98895,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.033857,-0.033827,-0.033911,-0.033824,-0.033859,-0.033792,-0.033783,-0.033792,-0.033707,-0.033784,0.15256,0.23368,0.13675,0.061198,0.065424,0.073525,0.042155,0.034623,0.075404,0.086327,0.081973,0.081257,0.082706,0.074282,0.078556,0.10926,0.14898,0.13662,0.074926,-0.034904,0.1529,0.23241,0.22891,0.11146,0.29433,0.37347,0.25116,0.43539,0.48358,0.26864,0.20291,0.13493,0.16311,-0.058163,0.32111,0.37278,0.41124,0.60522,0.10313,0.53651,0.010367,-4.5131,0.011431,-6.2986,0.011746,0.010116,0.009753,0.014966,0.018163,0.53651,0.00088119,-4.5009,0.0022062,-6.2968,0.00079717,0.00064126,-0.00075248,-0.0027282,0.00031814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98895,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.033723,-0.033692,-0.033774,-0.03369,-0.033724,-0.033659,-0.03365,-0.033663,-0.033576,-0.03365,0.14918,0.23031,0.13338,0.057819,0.062046,0.070146,0.038777,0.031245,0.072029,0.082946,0.078593,0.077876,0.079326,0.070903,0.075179,0.10589,0.1456,0.13325,0.071549,-0.038282,0.14953,0.22904,0.22554,0.10808,0.29096,0.37009,0.24779,0.43202,0.48021,0.26527,0.19954,0.13155,0.15973,-0.061542,0.31773,0.3694,0.40787,0.60185,0.099761,0.53651,0.010326,-4.5125,0.011386,-6.2985,0.0117,0.010077,0.0097156,0.014907,0.018091,0.53651,0.0010155,-4.5011,0.0023368,-6.2969,0.00095224,0.00077546,-0.00060363,-0.0024775,0.00057091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98895,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.033575,-0.033561,-0.03364,-0.033557,-0.03359,-0.033527,-0.033518,-0.033532,-0.033452,-0.033516,0.14582,0.22695,0.13001,0.054454,0.05868,0.066781,0.035412,0.02788,0.068668,0.079579,0.075226,0.074509,0.075959,0.067538,0.071815,0.10252,0.14224,0.12988,0.068186,-0.041647,0.14617,0.22567,0.22218,0.10472,0.2876,0.36673,0.24443,0.42867,0.47685,0.26191,0.19617,0.12818,0.15637,-0.064908,0.31437,0.36604,0.40451,0.5985,0.096402,0.53651,0.010284,-4.5119,0.011341,-6.2983,0.011654,0.010037,0.0096785,0.014849,0.018019,0.53651,0.0011474,-4.5012,0.0024649,-6.2969,0.0011044,0.00090717,-0.00045744,-0.0022312,0.00081902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98895,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.033416,-0.033432,-0.033512,-0.033425,-0.033456,-0.033396,-0.033387,-0.033397,-0.033334,-0.033383,0.14248,0.2236,0.12666,0.051103,0.055329,0.063429,0.03206,0.024529,0.06532,0.076225,0.071873,0.071156,0.072606,0.064186,0.068465,0.099176,0.13889,0.12653,0.064836,-0.044998,0.14282,0.22233,0.21883,0.10137,0.28425,0.36339,0.24108,0.42532,0.47351,0.25856,0.19282,0.12482,0.15302,-0.06826,0.31103,0.3627,0.40116,0.59516,0.093057,0.53651,0.010243,-4.5114,0.011296,-6.2982,0.011608,0.0099978,0.0096417,0.014791,0.017947,0.53651,0.0012767,-4.5014,0.0025905,-6.2969,0.0012538,0.0010364,-0.00031392,-0.0019893,0.0010625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98895,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.033263,-0.033304,-0.033382,-0.033294,-0.033324,-0.033265,-0.033257,-0.033261,-0.033215,-0.033251,0.13914,0.22026,0.12333,0.047765,0.05199,0.06009,0.028722,0.021191,0.061986,0.072885,0.068534,0.067816,0.069266,0.060847,0.065128,0.095839,0.13556,0.1232,0.061499,-0.048336,0.13948,0.21899,0.2155,0.098035,0.28091,0.36005,0.23775,0.42199,0.47018,0.25522,0.18949,0.12147,0.14969,-0.071599,0.3077,0.35937,0.39783,0.59183,0.089725,0.53651,0.010202,-4.5109,0.011252,-6.2981,0.011562,0.0099585,0.0096045,0.014734,0.017876,0.53651,0.0014037,-4.5015,0.0027137,-6.2969,0.0014004,0.0011633,-0.00017293,-0.0017516,0.0013016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98895,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.033121,-0.033175,-0.03325,-0.033163,-0.033193,-0.033136,-0.033128,-0.033125,-0.033091,-0.033121,0.13582,0.21694,0.12,0.04444,0.048665,0.056765,0.025397,0.017866,0.058664,0.069558,0.065207,0.064489,0.06594,0.057522,0.061804,0.092516,0.13223,0.11987,0.058175,-0.051661,0.13616,0.21567,0.21218,0.094712,0.27759,0.35673,0.23442,0.41868,0.46687,0.2519,0.18616,0.11814,0.14636,-0.074926,0.30438,0.35605,0.39451,0.58852,0.086406,0.53651,0.010162,-4.5104,0.011208,-6.2981,0.011517,0.0099195,0.0095667,0.014678,0.017805,0.53651,0.0015283,-4.5017,0.0028346,-6.2969,0.0015443,0.0012879,-3.4445e-05,-0.001518,0.0015364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98895,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.03299,-0.033045,-0.033116,-0.033033,-0.033063,-0.033007,-0.033,-0.032988,-0.032963,-0.032991,0.13252,0.21363,0.11669,0.041128,0.045353,0.053453,0.022085,0.014554,0.055356,0.066244,0.061894,0.061175,0.062626,0.054209,0.058493,0.089206,0.12892,0.11656,0.054864,-0.054973,0.13285,0.21236,0.20887,0.091402,0.27429,0.35343,0.23112,0.41537,0.46356,0.24859,0.18285,0.11483,0.14305,-0.078239,0.30107,0.35274,0.39121,0.58522,0.083101,0.53651,0.010122,-4.51,0.011163,-6.298,0.011472,0.0098808,0.0095284,0.014622,0.017735,0.53651,0.0016505,-4.5018,0.0029532,-6.297,0.0016855,0.0014101,0.00010153,-0.0012885,0.0017668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98895,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.03287,-0.032914,-0.03298,-0.032904,-0.032934,-0.032879,-0.032872,-0.032851,-0.032832,-0.032862,0.12922,0.21034,0.1134,0.03783,0.042054,0.050153,0.018786,0.011255,0.052061,0.062943,0.058593,0.057875,0.059326,0.05091,0.055196,0.085909,0.12563,0.11327,0.051567,-0.058271,0.12955,0.20907,0.20557,0.088105,0.27099,0.35013,0.22782,0.41208,0.46027,0.2453,0.17955,0.11152,0.13976,-0.081538,0.29777,0.34945,0.38791,0.58193,0.079808,0.53651,0.010083,-4.5095,0.01112,-6.2979,0.011427,0.0098424,0.0094895,0.014566,0.017665,0.53651,0.0017704,-4.5019,0.0030693,-6.297,0.001824,0.00153,0.00023499,-0.0010631,0.0019928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98895,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.032755,-0.032783,-0.032845,-0.032776,-0.032806,-0.032752,-0.032745,-0.032717,-0.032699,-0.032734,0.12594,0.20706,0.11012,0.034544,0.038768,0.046867,0.0155,0.0079694,0.048779,0.059655,0.055306,0.054587,0.056038,0.047624,0.051911,0.082625,0.12234,0.10998,0.048282,-0.061557,0.12627,0.20579,0.20229,0.084821,0.26771,0.34685,0.22454,0.4088,0.45699,0.24202,0.17627,0.10823,0.13647,-0.084826,0.29449,0.34617,0.38464,0.57865,0.076528,0.53651,0.010043,-4.5092,0.011076,-6.2978,0.011383,0.0098042,0.0094508,0.014511,0.017596,0.53651,0.0018881,-4.502,0.0031832,-6.297,0.00196,0.0016477,0.00036603,-0.0008418,0.0022147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98895,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.032639,-0.032654,-0.032711,-0.032649,-0.032679,-0.032626,-0.032619,-0.032591,-0.032569,-0.032608,0.12267,0.20379,0.10684,0.031271,0.035494,0.043594,0.012227,0.0046964,0.045509,0.05638,0.052031,0.051312,0.052764,0.04435,0.048639,0.079354,0.11907,0.10671,0.04501,-0.06483,0.123,0.20252,0.19902,0.08155,0.26444,0.34358,0.22127,0.40553,0.45373,0.23875,0.173,0.10495,0.1332,-0.0881,0.29122,0.3429,0.38137,0.57539,0.073261,0.53651,0.010004,-4.5088,0.011033,-6.2978,0.011338,0.0097663,0.0094133,0.014456,0.017527,0.53651,0.0020036,-4.5021,0.003295,-6.297,0.0020934,0.0017632,0.00049472,-0.00062432,0.0024325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98895,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.032524,-0.032526,-0.03258,-0.032524,-0.032552,-0.0325,-0.032493,-0.032473,-0.032441,-0.032482,0.11942,0.20053,0.10359,0.028011,0.032233,0.040333,0.0089664,0.0014362,0.042252,0.053118,0.04877,0.04805,0.049502,0.041089,0.045379,0.076095,0.11581,0.10345,0.04175,-0.068091,0.11974,0.19926,0.19576,0.078291,0.26119,0.34033,0.21801,0.40228,0.45047,0.23549,0.16974,0.10169,0.12994,-0.091362,0.28797,0.33964,0.37811,0.57213,0.070006,0.53651,0.0099651,-4.5085,0.01099,-6.2977,0.011295,0.0097287,0.0093769,0.0144,0.017459,0.53651,0.0021168,-4.5022,0.0034045,-6.297,0.0022243,0.0018765,0.00062108,-0.0004107,0.0026463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98895,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
