0.52052,0.52042,0.52044,0.52042,0.52042,0.52042,0.52041,0.52034,0.52042,0.52042,15.141,15.203,15.146,15.132,15.152,15.166,15.126,15.115,15.106,15.219,15.201,15.2,15.203,15.167,15.149,15.171,15.155,15.144,15.257,15.241,15.206,15.278,15.274,15.17,15.226,15.188,15.152,15.235,15.279,15.266,15.284,15.393,15.339,15.35,15.36,15.407,15.335,15.392,15.104,2.3258,-0.15819,2.0164,-0.1745,0.97707,-0.17947,-0.15462,-0.14911,-0.22916,-0.27757,2.3258,-0.15722,2.0164,-0.17341,0.97707,-0.17833,-0.15364,-0.14817,-0.2277,-0.27583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.52033,0.52044,0.52046,0.5204,0.52042,0.52041,0.52041,0.52032,0.52047,0.5204,15.193,15.255,15.198,15.184,15.205,15.218,15.178,15.167,15.158,15.271,15.253,15.252,15.255,15.219,15.201,15.223,15.208,15.196,15.309,15.293,15.258,15.33,15.326,15.222,15.278,15.24,15.204,15.287,15.331,15.318,15.336,15.445,15.391,15.402,15.412,15.459,15.387,15.444,15.156,2.3258,-0.15819,2.0164,-0.1745,0.97707,-0.17947,-0.15462,-0.14909,-0.22916,-0.27756,2.3258,-0.15723,2.0164,-0.17343,0.97707,-0.17835,-0.15365,-0.14819,-0.22772,-0.27585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.52016,0.52046,0.52047,0.52037,0.52042,0.5204,0.52041,0.52031,0.52051,0.52039,15.245,15.307,15.25,15.236,15.257,15.27,15.23,15.219,15.21,15.323,15.305,15.304,15.307,15.271,15.253,15.275,15.26,15.248,15.361,15.346,15.31,15.382,15.378,15.274,15.33,15.292,15.256,15.339,15.383,15.37,15.388,15.497,15.443,15.454,15.464,15.511,15.439,15.496,15.208,2.3258,-0.15818,2.0164,-0.17449,0.97707,-0.17946,-0.15461,-0.14907,-0.22916,-0.27755,2.3258,-0.15724,2.0164,-0.17344,0.97707,-0.17836,-0.15366,-0.1482,-0.22774,-0.27588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.51999,0.52048,0.52049,0.52034,0.52043,0.52039,0.5204,0.52029,0.52054,0.52037,15.297,15.359,15.302,15.288,15.309,15.322,15.282,15.271,15.262,15.375,15.357,15.356,15.359,15.323,15.305,15.327,15.312,15.3,15.413,15.398,15.362,15.434,15.43,15.326,15.382,15.344,15.308,15.391,15.435,15.422,15.441,15.549,15.495,15.506,15.517,15.563,15.491,15.548,15.26,2.3258,-0.15818,2.0164,-0.17448,0.97707,-0.17945,-0.15461,-0.14906,-0.22916,-0.27754,2.3258,-0.15726,2.0164,-0.17346,0.97707,-0.17838,-0.15368,-0.14821,-0.22776,-0.2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.51984,0.5205,0.5205,0.52032,0.52043,0.52039,0.5204,0.52028,0.52058,0.52036,15.349,15.412,15.354,15.34,15.361,15.374,15.334,15.323,15.314,15.427,15.409,15.408,15.411,15.375,15.357,15.379,15.364,15.352,15.465,15.45,15.414,15.486,15.482,15.378,15.434,15.396,15.361,15.443,15.487,15.475,15.493,15.601,15.547,15.558,15.569,15.615,15.543,15.6,15.312,2.3258,-0.15818,2.0164,-0.17448,0.97707,-0.17945,-0.1546,-0.14904,-0.22917,-0.27753,2.3258,-0.15727,2.0164,-0.17347,0.97707,-0.17839,-0.15369,-0.14823,-0.22778,-0.27592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.5197,0.52051,0.52051,0.52029,0.52043,0.52038,0.52039,0.52027,0.52061,0.52035,15.401,15.464,15.406,15.392,15.413,15.426,15.386,15.375,15.366,15.479,15.461,15.46,15.463,15.427,15.409,15.431,15.416,15.404,15.517,15.502,15.466,15.538,15.534,15.43,15.486,15.448,15.413,15.495,15.539,15.527,15.545,15.653,15.599,15.61,15.621,15.667,15.595,15.652,15.364,2.3258,-0.15818,2.0164,-0.17447,0.97707,-0.17944,-0.1546,-0.14902,-0.22917,-0.27752,2.3258,-0.15728,2.0164,-0.17348,0.97707,-0.17841,-0.1537,-0.14824,-0.2278,-0.27595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.51957,0.52053,0.52051,0.52027,0.52043,0.52037,0.52038,0.52026,0.52063,0.52033,15.453,15.516,15.458,15.444,15.465,15.478,15.438,15.427,15.418,15.531,15.513,15.512,15.515,15.479,15.461,15.483,15.468,15.456,15.569,15.554,15.518,15.59,15.586,15.482,15.538,15.501,15.465,15.547,15.591,15.579,15.597,15.706,15.651,15.662,15.673,15.719,15.647,15.704,15.416,2.3258,-0.15817,2.0164,-0.17447,0.97707,-0.17944,-0.15459,-0.14901,-0.22917,-0.27752,2.3258,-0.1573,2.0164,-0.1735,0.97707,-0.17842,-0.15372,-0.14825,-0.22782,-0.27597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.51945,0.52054,0.52052,0.52025,0.52043,0.52036,0.52038,0.52024,0.52065,0.52032,15.505,15.568,15.51,15.496,15.517,15.53,15.49,15.479,15.47,15.583,15.565,15.564,15.567,15.531,15.513,15.535,15.52,15.508,15.621,15.606,15.57,15.642,15.638,15.534,15.59,15.553,15.517,15.599,15.643,15.631,15.649,15.758,15.703,15.714,15.725,15.772,15.699,15.756,15.468,2.3258,-0.15817,2.0164,-0.17446,0.97707,-0.17943,-0.15459,-0.149,-0.22917,-0.27751,2.3258,-0.15731,2.0164,-0.17351,0.97707,-0.17844,-0.15373,-0.14826,-0.22784,-0.27599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.51934,0.52054,0.52052,0.52023,0.52042,0.52035,0.52037,0.52023,0.52067,0.52031,15.557,15.62,15.562,15.548,15.569,15.582,15.542,15.531,15.523,15.635,15.617,15.616,15.619,15.583,15.565,15.587,15.572,15.56,15.673,15.658,15.622,15.694,15.69,15.586,15.642,15.605,15.569,15.651,15.695,15.683,15.701,15.81,15.755,15.766,15.777,15.824,15.751,15.808,15.52,2.3258,-0.15817,2.0164,-0.17445,0.97707,-0.17943,-0.15458,-0.14898,-0.22916,-0.2775,2.3258,-0.15732,2.0164,-0.17353,0.97707,-0.17845,-0.15374,-0.14827,-0.22786,-0.27601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.51924,0.52055,0.52052,0.52021,0.52042,0.52034,0.52036,0.52022,0.52068,0.52029,15.609,15.672,15.614,15.6,15.621,15.634,15.594,15.583,15.575,15.687,15.669,15.668,15.671,15.635,15.617,15.639,15.624,15.612,15.725,15.71,15.674,15.746,15.742,15.638,15.694,15.657,15.621,15.703,15.747,15.735,15.753,15.862,15.807,15.818,15.829,15.876,15.803,15.86,15.572,2.3258,-0.15817,2.0164,-0.17445,0.97707,-0.17942,-0.15458,-0.14897,-0.22916,-0.27749,2.3258,-0.15733,2.0164,-0.17354,0.97707,-0.17847,-0.15375,-0.14828,-0.22788,-0.27604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.51915,0.52055,0.52052,0.52019,0.52041,0.52033,0.52035,0.52021,0.52069,0.52028,15.661,15.724,15.666,15.652,15.673,15.686,15.647,15.635,15.627,15.739,15.721,15.72,15.723,15.687,15.669,15.691,15.676,15.664,15.777,15.762,15.726,15.798,15.794,15.69,15.746,15.709,15.673,15.755,15.799,15.787,15.805,15.914,15.859,15.87,15.881,15.928,15.855,15.912,15.624,2.3258,-0.15816,2.0164,-0.17444,0.97707,-0.17942,-0.15457,-0.14896,-0.22916,-0.27748,2.3258,-0.15734,2.0164,-0.17355,0.97707,-0.17848,-0.15377,-0.1483,-0.22789,-0.27606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.51908,0.52055,0.52052,0.52017,0.52041,0.52032,0.52034,0.5202,0.5207,0.52026,15.713,15.776,15.718,15.704,15.725,15.738,15.699,15.687,15.679,15.791,15.773,15.772,15.775,15.739,15.721,15.743,15.728,15.716,15.829,15.814,15.778,15.85,15.846,15.743,15.798,15.761,15.725,15.807,15.851,15.839,15.857,15.966,15.912,15.922,15.933,15.98,15.907,15.964,15.676,2.3258,-0.15816,2.0164,-0.17444,0.97707,-0.17941,-0.15457,-0.14895,-0.22916,-0.27748,2.3258,-0.15736,2.0164,-0.17357,0.97707,-0.17849,-0.15378,-0.14831,-0.22791,-0.27608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.51901,0.52055,0.52051,0.52015,0.5204,0.52031,0.52033,0.52019,0.5207,0.52025,15.765,15.828,15.77,15.756,15.777,15.79,15.751,15.739,15.731,15.843,15.825,15.824,15.827,15.791,15.773,15.795,15.78,15.768,15.881,15.866,15.83,15.902,15.898,15.795,15.85,15.813,15.777,15.859,15.903,15.891,15.909,16.018,15.964,15.974,15.985,16.032,15.959,16.016,15.728,2.3258,-0.15816,2.0164,-0.17443,0.97707,-0.17941,-0.15457,-0.14894,-0.22916,-0.27747,2.3258,-0.15737,2.0164,-0.17358,0.97707,-0.17851,-0.15379,-0.14832,-0.22793,-0.2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.51896,0.52054,0.5205,0.52014,0.52039,0.52029,0.52032,0.52018,0.5207,0.52024,15.817,15.88,15.822,15.808,15.829,15.842,15.803,15.791,15.783,15.895,15.877,15.876,15.88,15.843,15.825,15.847,15.832,15.82,15.933,15.918,15.882,15.954,15.95,15.847,15.902,15.865,15.829,15.911,15.955,15.943,15.961,16.07,16.016,16.026,16.037,16.084,16.011,16.068,15.78,2.3258,-0.15815,2.0164,-0.17443,0.97707,-0.1794,-0.15456,-0.14894,-0.22915,-0.27746,2.3258,-0.15738,2.0164,-0.17359,0.97707,-0.17852,-0.1538,-0.14833,-0.22795,-0.27612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.51892,0.52053,0.5205,0.52012,0.52038,0.52028,0.52031,0.52017,0.5207,0.52023,15.869,15.932,15.874,15.86,15.881,15.894,15.855,15.843,15.835,15.947,15.929,15.928,15.932,15.895,15.877,15.899,15.884,15.872,15.985,15.97,15.934,16.006,16.002,15.899,15.954,15.917,15.881,15.963,16.007,15.995,16.013,16.122,16.068,16.078,16.089,16.136,16.063,16.12,15.832,2.3258,-0.15815,2.0164,-0.17442,0.97707,-0.1794,-0.15456,-0.14893,-0.22915,-0.27745,2.3258,-0.15739,2.0164,-0.17361,0.97707,-0.17853,-0.15381,-0.14834,-0.22796,-0.27614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.51889,0.52052,0.52048,0.52011,0.52037,0.52027,0.5203,0.52017,0.52069,0.52021,15.921,15.984,15.926,15.912,15.933,15.946,15.907,15.895,15.887,15.999,15.981,15.98,15.984,15.947,15.929,15.951,15.936,15.924,16.037,16.022,15.986,16.058,16.054,15.951,16.006,15.969,15.933,16.015,16.059,16.047,16.065,16.174,16.12,16.13,16.141,16.188,16.115,16.172,15.884,2.3258,-0.15815,2.0164,-0.17442,0.97707,-0.17939,-0.15455,-0.14893,-0.22914,-0.27744,2.3258,-0.1574,2.0164,-0.17362,0.97707,-0.17855,-0.15382,-0.14835,-0.22798,-0.27616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.51887,0.52051,0.52047,0.52009,0.52036,0.52026,0.52029,0.52016,0.52068,0.5202,15.973,16.036,15.978,15.964,15.985,15.998,15.959,15.947,15.939,16.051,16.033,16.032,16.036,15.999,15.981,16.003,15.988,15.976,16.09,16.074,16.039,16.11,16.106,16.003,16.058,16.021,15.985,16.067,16.111,16.099,16.117,16.226,16.172,16.182,16.193,16.24,16.167,16.224,15.936,2.3258,-0.15814,2.0164,-0.17441,0.97707,-0.17939,-0.15455,-0.14892,-0.22914,-0.27744,2.3258,-0.15741,2.0164,-0.17363,0.97707,-0.17856,-0.15383,-0.14836,-0.22799,-0.27618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.51886,0.5205,0.52045,0.52008,0.52034,0.52025,0.52027,0.52015,0.52066,0.52019,16.025,16.088,16.03,16.016,16.037,16.05,16.011,15.999,15.991,16.103,16.085,16.084,16.088,16.051,16.033,16.055,16.04,16.028,16.142,16.126,16.091,16.162,16.159,16.055,16.11,16.073,16.037,16.119,16.163,16.151,16.169,16.278,16.224,16.234,16.245,16.292,16.219,16.276,15.988,2.3258,-0.15814,2.0164,-0.17441,0.97707,-0.17938,-0.15455,-0.14892,-0.22913,-0.27743,2.3258,-0.15742,2.0164,-0.17364,0.97707,-0.17857,-0.15384,-0.14837,-0.22801,-0.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.51886,0.52048,0.52044,0.52007,0.52033,0.52023,0.52026,0.52014,0.52064,0.52017,16.077,16.14,16.082,16.068,16.089,16.102,16.063,16.051,16.043,16.155,16.137,16.136,16.14,16.103,16.085,16.107,16.092,16.08,16.194,16.178,16.143,16.214,16.211,16.107,16.162,16.125,16.089,16.171,16.215,16.203,16.221,16.33,16.276,16.286,16.297,16.344,16.271,16.328,16.04,2.3258,-0.15813,2.0164,-0.1744,0.97707,-0.17938,-0.15454,-0.14891,-0.22913,-0.27742,2.3258,-0.15743,2.0164,-0.17365,0.97707,-0.17858,-0.15385,-0.14838,-0.22803,-0.27621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.51887,0.52046,0.52042,0.52006,0.52031,0.52022,0.52025,0.52014,0.52061,0.52016,16.129,16.192,16.134,16.12,16.141,16.154,16.115,16.103,16.095,16.207,16.189,16.188,16.192,16.155,16.137,16.159,16.144,16.132,16.246,16.23,16.195,16.266,16.263,16.159,16.215,16.177,16.141,16.223,16.267,16.255,16.273,16.382,16.328,16.338,16.349,16.396,16.323,16.38,16.092,2.3258,-0.15813,2.0164,-0.1744,0.97707,-0.17938,-0.15454,-0.14891,-0.22912,-0.27742,2.3258,-0.15744,2.0164,-0.17366,0.97707,-0.17859,-0.15386,-0.14839,-0.22804,-0.27623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.5189,0.52044,0.5204,0.52005,0.5203,0.5202,0.52023,0.52013,0.52059,0.52015,16.181,16.244,16.186,16.172,16.193,16.206,16.167,16.155,16.147,16.259,16.241,16.24,16.244,16.207,16.189,16.211,16.196,16.184,16.298,16.282,16.247,16.319,16.315,16.211,16.267,16.229,16.193,16.275,16.319,16.307,16.325,16.434,16.38,16.39,16.401,16.448,16.375,16.432,16.144,2.3258,-0.15813,2.0164,-0.1744,0.97707,-0.17937,-0.15454,-0.14891,-0.22911,-0.27741,2.3258,-0.15745,2.0164,-0.17367,0.97707,-0.17861,-0.15387,-0.1484,-0.22806,-0.27625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
0.51893,0.52041,0.52037,0.52004,0.52028,0.52019,0.52021,0.52012,0.52055,0.52014,16.233,16.296,16.238,16.224,16.245,16.258,16.219,16.207,16.199,16.312,16.293,16.292,16.296,16.259,16.242,16.263,16.248,16.236,16.35,16.334,16.299,16.371,16.367,16.263,16.319,16.281,16.245,16.327,16.371,16.359,16.377,16.486,16.432,16.442,16.453,16.5,16.427,16.484,16.196,2.3258,-0.15812,2.0164,-0.17439,0.97707,-0.17937,-0.15453,-0.14891,-0.2291,-0.2774,2.3258,-0.15746,2.0164,-0.17369,0.97707,-0.17862,-0.15388,-0.14841,-0.22807,-0.27627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82072,-0.22933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99025,0.994,1.0372,0.98031,1.0369,1.0259,1.0473,1.0434,1.026,25.052,8.3533,5.1793,8.3571,1.182
