-0.91082,-0.91126,-0.91278,-0.91099,-0.9118,-0.91047,-0.91033,-0.91062,-0.90973,-0.91084,-4.7864,-4.7258,-4.8348,-4.9081,-4.8986,-4.8907,-4.9187,-4.925,-4.8638,-4.891,-4.8906,-4.8911,-4.8931,-4.8998,-4.9019,-4.8748,-4.8451,-4.8484,-4.9238,-5.0536,-4.8199,-4.7303,-4.7332,-4.8689,-4.6789,-4.6942,-4.7825,-4.6113,-4.5576,-4.6579,-4.7473,-4.8726,-4.8277,-5.1058,-4.6334,-4.5754,-4.5511,-4.4246,-4.8252,2.3391,0.27774,-6.7591,0.30624,-8.2958,0.31477,0.27114,0.26148,0.4017,0.48706,2.3391,0.13964,-6.4916,0.157,-8.2075,0.15804,0.13594,0.12901,0.19709,0.24243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98708,1.009,1.0359,0.98471,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
-0.91002,-0.90982,-0.91132,-0.90968,-0.91042,-0.90916,-0.90901,-0.9094,-0.90831,-0.90951,-4.8774,-4.8168,-4.9259,-4.9991,-4.9897,-4.9818,-5.0098,-5.0161,-4.9549,-4.9821,-4.9817,-4.9822,-4.9843,-4.9909,-4.993,-4.9658,-4.9361,-4.9395,-5.0149,-5.1447,-4.911,-4.8213,-4.8242,-4.96,-4.7699,-4.7852,-4.8736,-4.7022,-4.6485,-4.7489,-4.8383,-4.9639,-4.9187,-5.1969,-4.7244,-4.6664,-4.6421,-4.5155,-4.9162,2.3391,0.27736,-6.7457,0.30584,-8.2894,0.31436,0.27078,0.26116,0.40115,0.48641,2.3391,0.1416,-6.4953,0.15912,-8.2087,0.16026,0.13786,0.13089,0.19999,0.2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98708,1.009,1.0359,0.98471,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
-0.90916,-0.90838,-0.90987,-0.90834,-0.90899,-0.90781,-0.90764,-0.90807,-0.90694,-0.90815,-4.9683,-4.9077,-5.0168,-5.0901,-5.0807,-5.0727,-5.1008,-5.107,-5.0458,-5.0731,-5.0727,-5.0732,-5.0752,-5.0819,-5.0839,-5.0567,-5.027,-5.0304,-5.1058,-5.2356,-5.0018,-4.9122,-4.9151,-5.0509,-4.8608,-4.8761,-4.9644,-4.793,-4.7393,-4.8398,-4.9293,-5.0549,-5.0096,-5.2878,-4.8153,-4.7572,-4.7329,-4.6063,-5.0071,2.3391,0.27694,-6.7332,0.30541,-8.2837,0.31393,0.27041,0.26083,0.40056,0.48572,2.3391,0.14352,-6.4988,0.1612,-8.2098,0.16244,0.13974,0.13273,0.20283,0.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98707,1.009,1.0359,0.98471,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
-0.90784,-0.90702,-0.90846,-0.90697,-0.90759,-0.90646,-0.90628,-0.9067,-0.90569,-0.90677,-5.0591,-4.9985,-5.1076,-5.1809,-5.1715,-5.1635,-5.1916,-5.1978,-5.1366,-5.1639,-5.1635,-5.164,-5.1661,-5.1727,-5.1747,-5.1475,-5.1178,-5.1212,-5.1966,-5.3264,-5.0926,-5.0029,-5.0058,-5.1416,-4.9515,-4.9668,-5.0552,-4.8837,-4.83,-4.9307,-5.02,-5.1458,-5.1004,-5.3787,-4.906,-4.8479,-4.8237,-4.6969,-5.0978,2.3391,0.27653,-6.7214,0.30498,-8.2783,0.31349,0.27003,0.26048,0.39998,0.48503,2.3391,0.14541,-6.5021,0.16324,-8.2109,0.16459,0.14159,0.13455,0.20564,0.25265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98706,1.009,1.0359,0.98471,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
-0.90603,-0.90575,-0.9071,-0.90557,-0.90621,-0.90511,-0.90495,-0.9053,-0.90456,-0.90537,-5.1497,-5.0892,-5.1982,-5.2716,-5.2622,-5.2542,-5.2823,-5.2885,-5.2272,-5.2546,-5.2542,-5.2547,-5.2568,-5.2634,-5.2653,-5.2381,-5.2084,-5.2118,-5.2872,-5.4171,-5.1832,-5.0935,-5.0964,-5.2323,-5.0422,-5.0575,-5.1458,-4.9743,-4.9206,-5.0213,-5.1107,-5.2366,-5.191,-5.4694,-4.9965,-4.9385,-4.9143,-4.7875,-5.1884,2.3391,0.27613,-6.7104,0.30453,-8.2735,0.31303,0.26964,0.26011,0.39942,0.48431,2.3391,0.14727,-6.5051,0.16525,-8.2118,0.1667,0.14341,0.13633,0.20839,0.25594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98706,1.009,1.0359,0.9847,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
-0.90389,-0.90453,-0.90577,-0.90416,-0.90484,-0.90376,-0.90363,-0.90387,-0.90348,-0.90396,-5.2402,-5.1796,-5.2888,-5.3621,-5.3527,-5.3448,-5.3728,-5.379,-5.3177,-5.3452,-5.3448,-5.3453,-5.3473,-5.3539,-5.3559,-5.3286,-5.2989,-5.3023,-5.3777,-5.5076,-5.2737,-5.184,-5.1869,-5.3228,-5.1326,-5.1479,-5.2363,-5.0647,-5.011,-5.1118,-5.2012,-5.3273,-5.2815,-5.5599,-5.087,-5.0289,-5.0047,-4.8779,-5.2789,2.3391,0.27572,-6.7001,0.30408,-8.269,0.31257,0.26925,0.25972,0.39887,0.48358,2.3391,0.1491,-6.508,0.16722,-8.2126,0.16877,0.1452,0.13808,0.2111,0.25918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98705,1.009,1.0359,0.9847,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
-0.90209,-0.90319,-0.90435,-0.90275,-0.90343,-0.90239,-0.90227,-0.9024,-0.90223,-0.90253,-5.3305,-5.27,-5.3791,-5.4525,-5.4431,-5.4352,-5.4632,-5.4694,-5.4081,-5.4356,-5.4352,-5.4357,-5.4378,-5.4443,-5.4462,-5.419,-5.3893,-5.3927,-5.4681,-5.598,-5.364,-5.2743,-5.2772,-5.4131,-5.223,-5.2382,-5.3266,-5.155,-5.1013,-5.2021,-5.2916,-5.4178,-5.3719,-5.6503,-5.1773,-5.1192,-5.095,-4.9681,-5.3692,2.3391,0.27531,-6.6903,0.30361,-8.265,0.31211,0.26885,0.25933,0.39832,0.48284,2.3391,0.15089,-6.5106,0.16916,-8.2134,0.17081,0.14696,0.13981,0.21376,0.26236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98705,1.009,1.0359,0.9847,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
-0.90067,-0.90171,-0.90283,-0.90134,-0.90197,-0.90099,-0.90087,-0.90087,-0.90079,-0.90108,-5.4207,-5.3602,-5.4693,-5.5427,-5.5334,-5.5254,-5.5535,-5.5597,-5.4983,-5.5259,-5.5255,-5.526,-5.528,-5.5346,-5.5365,-5.5092,-5.4795,-5.4829,-5.5583,-5.6882,-5.4542,-5.3645,-5.3674,-5.5033,-5.3132,-5.3284,-5.4168,-5.2452,-5.1914,-5.2923,-5.3818,-5.5081,-5.4621,-5.7406,-5.2675,-5.2093,-5.1852,-5.0583,-5.4594,2.3391,0.27489,-6.6812,0.30315,-8.2613,0.31164,0.26845,0.25891,0.39775,0.48208,2.3391,0.15265,-6.5131,0.17106,-8.2141,0.17281,0.14868,0.1415,0.21637,0.26548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98705,1.009,1.0359,0.9847,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
-0.89956,-0.90014,-0.90124,-0.89993,-0.90048,-0.89956,-0.89945,-0.89933,-0.89919,-0.89961,-5.5107,-5.4502,-5.5594,-5.6328,-5.6235,-5.6155,-5.6436,-5.6498,-5.5883,-5.616,-5.6156,-5.6161,-5.6182,-5.6247,-5.6265,-5.5993,-5.5696,-5.5729,-5.6484,-5.7783,-5.5443,-5.4545,-5.4574,-5.5934,-5.4032,-5.4185,-5.5069,-5.3352,-5.2814,-5.3823,-5.4719,-5.5983,-5.5521,-5.8307,-5.3575,-5.2994,-5.2752,-5.1483,-5.5494,2.3391,0.27447,-6.6726,0.30268,-8.258,0.31116,0.26804,0.25849,0.39717,0.48132,2.3391,0.15438,-6.5154,0.17293,-8.2148,0.17477,0.15038,0.14316,0.21894,0.26855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98704,1.009,1.0359,0.9847,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
-0.89843,-0.89858,-0.89966,-0.8985,-0.89899,-0.89812,-0.89801,-0.89785,-0.89761,-0.89814,-5.6006,-5.5401,-5.6493,-5.7228,-5.7134,-5.7055,-5.7335,-5.7397,-5.6782,-5.706,-5.7056,-5.7061,-5.7081,-5.7147,-5.7165,-5.6892,-5.6595,-5.6629,-5.7383,-5.8683,-5.6342,-5.5444,-5.5473,-5.6833,-5.4931,-5.5084,-5.5968,-5.4251,-5.3713,-5.4722,-5.5618,-5.6884,-5.6421,-5.9207,-5.4474,-5.3892,-5.3651,-5.2381,-5.6393,2.3391,0.27404,-6.6646,0.3022,-8.2549,0.31068,0.26763,0.25808,0.39656,0.48055,2.3391,0.15608,-6.5176,0.17477,-8.2154,0.17671,0.15205,0.1448,0.22146,0.27156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98704,1.009,1.0359,0.9847,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
-0.89725,-0.89705,-0.89809,-0.89704,-0.8975,-0.89666,-0.89655,-0.89646,-0.89607,-0.89667,-5.6904,-5.6299,-5.7391,-5.8126,-5.8032,-5.7953,-5.8233,-5.8296,-5.768,-5.7959,-5.7954,-5.7959,-5.798,-5.8045,-5.8063,-5.779,-5.7493,-5.7526,-5.8281,-5.9581,-5.724,-5.6342,-5.6371,-5.7731,-5.5828,-5.5981,-5.6866,-5.5148,-5.461,-5.562,-5.6516,-5.7782,-5.7318,-6.0105,-5.5371,-5.479,-5.4548,-5.3278,-5.729,2.3391,0.27359,-6.6572,0.30172,-8.252,0.31019,0.26721,0.25767,0.39593,0.47978,2.3391,0.15775,-6.5197,0.17657,-8.2159,0.1786,0.15368,0.1464,0.22394,0.27452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98704,1.009,1.0359,0.9847,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
-0.896,-0.89555,-0.89654,-0.89557,-0.89601,-0.8952,-0.89508,-0.89515,-0.89457,-0.8952,-5.78,-5.7195,-5.8287,-5.9023,-5.8929,-5.885,-5.913,-5.9192,-5.8576,-5.8855,-5.8851,-5.8856,-5.8876,-5.8941,-5.8959,-5.8686,-5.8389,-5.8423,-5.9177,-6.0477,-5.8136,-5.7238,-5.7267,-5.8627,-5.6725,-5.6877,-5.7762,-5.6044,-5.5506,-5.6516,-5.7413,-5.868,-5.8215,-6.1002,-5.6267,-5.5685,-5.5444,-5.4173,-5.8186,2.3391,0.27314,-6.6503,0.30124,-8.2494,0.3097,0.26678,0.25726,0.39528,0.479,2.3391,0.15939,-6.5216,0.17835,-8.2164,0.18047,0.15529,0.14798,0.22638,0.27743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98703,1.009,1.0359,0.9847,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
-0.8947,-0.89408,-0.89501,-0.89407,-0.89453,-0.89373,-0.89361,-0.89392,-0.89311,-0.89372,-5.8695,-5.809,-5.9182,-5.9918,-5.9824,-5.9745,-6.0025,-6.0087,-5.9471,-5.9751,-5.9746,-5.9751,-5.9772,-5.9837,-5.9854,-5.9581,-5.9284,-5.9318,-6.0072,-6.1372,-5.9031,-5.8132,-5.8161,-5.9522,-5.7619,-5.7772,-5.8657,-5.6938,-5.64,-5.7412,-5.8307,-5.9576,-5.9109,-6.1897,-5.7161,-5.658,-5.6339,-5.5067,-5.9081,2.3391,0.27268,-6.6439,0.30075,-8.247,0.30919,0.26635,0.25687,0.39461,0.47821,2.3391,0.161,-6.5234,0.18009,-8.2169,0.1823,0.15687,0.14952,0.22877,0.28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98703,1.009,1.0359,0.9847,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
-0.89325,-0.89263,-0.89351,-0.89258,-0.89306,-0.89227,-0.89214,-0.89261,-0.8917,-0.89225,-5.9588,-5.8984,-6.0076,-6.0811,-6.0718,-6.0639,-6.0919,-6.0981,-6.0364,-6.0645,-6.064,-6.0645,-6.0666,-6.073,-6.0748,-6.0474,-6.0177,-6.0211,-6.0966,-6.2266,-5.9924,-5.9025,-5.9054,-6.0415,-5.8513,-5.8665,-5.955,-5.7831,-5.7293,-5.8305,-5.9201,-6.047,-6.0003,-6.2791,-5.8054,-5.7473,-5.7232,-5.596,-5.9974,2.3391,0.27222,-6.638,0.30026,-8.2448,0.30869,0.26592,0.25647,0.39395,0.47743,2.3391,0.16259,-6.5251,0.18179,-8.2173,0.18409,0.15842,0.15104,0.23112,0.28308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98703,1.009,1.0359,0.98469,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
-0.89163,-0.89122,-0.89205,-0.89112,-0.89159,-0.89082,-0.89071,-0.89121,-0.89035,-0.89079,-6.048,-5.9875,-6.0968,-6.1704,-6.161,-6.1531,-6.1811,-6.1873,-6.1256,-6.1537,-6.1532,-6.1537,-6.1558,-6.1623,-6.164,-6.1366,-6.1069,-6.1103,-6.1858,-6.3158,-6.0816,-5.9917,-5.9946,-6.1307,-5.9405,-5.9557,-6.0442,-5.8722,-5.8184,-5.9198,-6.0093,-6.1363,-6.0895,-6.3683,-5.8946,-5.8364,-5.8124,-5.6851,-6.0865,2.3391,0.27177,-6.6324,0.29977,-8.2427,0.3082,0.26549,0.25606,0.39331,0.47665,2.3391,0.16414,-6.5266,0.18347,-8.2177,0.18586,0.15994,0.15254,0.23342,0.28584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98702,1.009,1.0359,0.98469,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
-0.88985,-0.88984,-0.89064,-0.88968,-0.89014,-0.8894,-0.88929,-0.8897,-0.88906,-0.88935,-6.137,-6.0766,-6.1858,-6.2594,-6.2501,-6.2422,-6.2702,-6.2764,-6.2146,-6.2428,-6.2423,-6.2428,-6.2449,-6.2513,-6.253,-6.2257,-6.196,-6.1994,-6.2748,-6.4049,-6.1706,-6.0807,-6.0836,-6.2198,-6.0295,-6.0447,-6.1332,-5.9613,-5.9074,-6.0088,-6.0983,-6.2254,-6.1785,-6.4574,-5.9836,-5.9254,-5.9014,-5.7741,-6.1755,2.3391,0.27133,-6.6271,0.29928,-8.2409,0.3077,0.26506,0.25566,0.39269,0.47587,2.3391,0.16566,-6.5281,0.18512,-8.218,0.18759,0.16144,0.154,0.23569,0.28854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98702,1.009,1.0359,0.98469,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
-0.88791,-0.88848,-0.88926,-0.88826,-0.8887,-0.88799,-0.88789,-0.88809,-0.88782,-0.88791,-6.2259,-6.1655,-6.2748,-6.3484,-6.339,-6.3311,-6.3591,-6.3653,-6.3035,-6.3318,-6.3313,-6.3318,-6.3338,-6.3403,-6.3419,-6.3146,-6.2849,-6.2883,-6.3637,-6.4938,-6.2595,-6.1696,-6.1725,-6.3087,-6.1184,-6.1336,-6.2221,-6.0501,-5.9963,-6.0977,-6.1873,-6.3144,-6.2674,-6.5464,-6.0725,-6.0143,-5.9903,-5.8629,-6.2644,2.3391,0.2709,-6.6221,0.2988,-8.2393,0.3072,0.26463,0.25525,0.3921,0.47509,2.3391,0.16716,-6.5295,0.18674,-8.2183,0.18929,0.16291,0.15544,0.23791,0.29119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98701,1.009,1.0359,0.98469,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
-0.88611,-0.8871,-0.88786,-0.88684,-0.88727,-0.88659,-0.8865,-0.88649,-0.88654,-0.88648,-6.3146,-6.2542,-6.3635,-6.4371,-6.4278,-6.4199,-6.4479,-6.4541,-6.3923,-6.4206,-6.4201,-6.4206,-6.4226,-6.4291,-6.4307,-6.4033,-6.3736,-6.377,-6.4525,-6.5826,-6.3483,-6.2584,-6.2613,-6.3974,-6.2071,-6.2223,-6.3109,-6.1388,-6.085,-6.1864,-6.276,-6.4033,-6.3562,-6.6352,-6.1612,-6.103,-6.079,-5.9516,-6.3531,2.3391,0.27047,-6.6175,0.29831,-8.2377,0.30671,0.26421,0.25483,0.3915,0.47432,2.3391,0.16863,-6.5308,0.18832,-8.2186,0.19096,0.16435,0.15686,0.2401,0.29379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98701,1.009,1.0359,0.98469,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
-0.8846,-0.88567,-0.88642,-0.88543,-0.88583,-0.88518,-0.8851,-0.88495,-0.88515,-0.88506,-6.4032,-6.3428,-6.4521,-6.5258,-6.5165,-6.5085,-6.5365,-6.5427,-6.4809,-6.5092,-6.5087,-6.5093,-6.5113,-6.5177,-6.5193,-6.492,-6.4623,-6.4657,-6.5411,-6.6712,-6.4369,-6.347,-6.3499,-6.4861,-6.2957,-6.3109,-6.3995,-6.2274,-6.1736,-6.275,-6.3647,-6.492,-6.4448,-6.7238,-6.2498,-6.1916,-6.1676,-6.0402,-6.4417,2.3391,0.27004,-6.6131,0.29783,-8.2364,0.30622,0.26379,0.25442,0.3909,0.47355,2.3391,0.17007,-6.532,0.18988,-8.2189,0.1926,0.16576,0.15824,0.24224,0.29635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98701,1.009,1.0359,0.98469,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
-0.88339,-0.88419,-0.88493,-0.88402,-0.8844,-0.88377,-0.88369,-0.88347,-0.88367,-0.88364,-6.4916,-6.4313,-6.5406,-6.6143,-6.605,-6.597,-6.625,-6.6312,-6.5694,-6.5977,-6.5972,-6.5978,-6.5998,-6.6062,-6.6078,-6.5804,-6.5507,-6.5541,-6.6296,-6.7597,-6.5254,-6.4354,-6.4383,-6.5745,-6.3842,-6.3994,-6.4879,-6.3159,-6.262,-6.3635,-6.4531,-6.5805,-6.5332,-6.8123,-6.3383,-6.28,-6.256,-6.1286,-6.5301,2.3391,0.26961,-6.609,0.29735,-8.2351,0.30573,0.26337,0.25399,0.39029,0.47279,2.3391,0.17149,-6.5331,0.19141,-8.2191,0.19421,0.16715,0.1596,0.24435,0.29886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1431,-3.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98701,1.009,1.0359,0.98469,1.0355,1.0222,1.0449,1.0408,1.0257,25.195,-27.133,-43.581,26.733,17.12
