0.019444,0.019526,0.019749,0.019459,0.019533,0.019406,0.019389,0.019394,0.019321,0.019469,-0.83035,-0.81648,-0.82639,-0.79098,-0.75535,-0.73898,-0.78131,-0.79453,-0.82206,-0.67283,-0.69536,-0.69543,-0.69311,-0.74071,-0.75858,-0.73737,-0.79682,-0.81584,-0.57675,-0.54551,-0.69415,-0.61498,-0.6185,-0.73532,-0.80791,-0.8928,-0.87011,-0.83148,-0.78342,-0.80246,-0.61003,-0.45622,-0.48884,-0.37124,-0.52653,-0.47506,-0.69127,-0.66201,-0.838,-0.71386,-0.0059912,3.7874,-0.0065837,4.2119,-0.0067508,-0.0058105,-0.0056105,-0.0085774,-0.010485,-0.71386,0.0079882,3.7464,0.0080207,4.2042,0.0094777,0.0081278,0.0092321,0.015516,0.015583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.3729,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98901,0.9858,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.019348,0.019411,0.019623,0.019351,0.019423,0.0193,0.019284,0.019288,0.019212,0.019356,-0.82841,-0.81454,-0.82445,-0.78903,-0.7534,-0.73703,-0.77936,-0.79258,-0.82011,-0.67088,-0.69341,-0.69348,-0.69116,-0.73876,-0.75664,-0.73543,-0.79488,-0.8139,-0.5748,-0.54357,-0.69221,-0.61304,-0.61656,-0.73338,-0.80597,-0.89086,-0.86817,-0.82955,-0.78149,-0.80052,-0.60808,-0.45425,-0.4869,-0.3693,-0.5246,-0.47312,-0.68933,-0.66009,-0.83606,-0.71386,-0.0059618,3.7854,-0.0065528,4.2113,-0.0067199,-0.0057841,-0.0055832,-0.0085399,-0.010433,-0.71386,0.0077901,3.747,0.0078137,4.2043,0.0092478,0.0079303,0.0090217,0.015174,0.015214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98901,0.9858,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.019256,0.019289,0.01949,0.019236,0.019306,0.019187,0.019171,0.019187,0.019092,0.019237,-0.82648,-0.81261,-0.82252,-0.7871,-0.75146,-0.73509,-0.77742,-0.79064,-0.81818,-0.66893,-0.69147,-0.69154,-0.68922,-0.73682,-0.75471,-0.7335,-0.79295,-0.81197,-0.57287,-0.54164,-0.69028,-0.61112,-0.61463,-0.73145,-0.80404,-0.88893,-0.86624,-0.82763,-0.77957,-0.79859,-0.60614,-0.45229,-0.48497,-0.36736,-0.52267,-0.4712,-0.68741,-0.65817,-0.83413,-0.71386,-0.0059297,3.7835,-0.0065193,4.2108,-0.0066863,-0.0057554,-0.0055545,-0.0084972,-0.010376,-0.71386,0.0075953,3.7475,0.0076102,4.2044,0.0090215,0.007736,0.0088147,0.014838,0.01485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98901,0.9858,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.019147,0.019165,0.019355,0.019117,0.019183,0.019069,0.019054,0.019081,0.018973,0.019114,-0.82456,-0.81069,-0.8206,-0.78517,-0.74953,-0.73316,-0.77549,-0.78872,-0.81626,-0.667,-0.68954,-0.68961,-0.68729,-0.73489,-0.75279,-0.73158,-0.79103,-0.81005,-0.57095,-0.53971,-0.68836,-0.6092,-0.61272,-0.72953,-0.80212,-0.88702,-0.86432,-0.82572,-0.77766,-0.79667,-0.60422,-0.45035,-0.48305,-0.36543,-0.52076,-0.46929,-0.6855,-0.65627,-0.83221,-0.71386,-0.0058957,3.7817,-0.0064836,4.2104,-0.0066503,-0.0057246,-0.005525,-0.0084513,-0.010317,-0.71386,0.0074037,3.748,0.00741,4.2045,0.0087989,0.0075448,0.0086111,0.014507,0.014493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98901,0.98579,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.019016,0.019041,0.019222,0.018995,0.019057,0.018948,0.018932,0.018967,0.018858,0.018987,-0.82266,-0.80879,-0.81869,-0.78326,-0.74762,-0.73125,-0.77358,-0.78681,-0.81435,-0.66509,-0.68762,-0.68769,-0.68537,-0.73298,-0.75088,-0.72968,-0.78912,-0.80815,-0.56905,-0.5378,-0.68646,-0.6073,-0.61082,-0.72762,-0.80022,-0.88512,-0.86242,-0.82382,-0.77576,-0.79476,-0.60231,-0.44842,-0.48114,-0.36352,-0.51886,-0.46739,-0.68359,-0.65438,-0.83031,-0.71386,-0.0058601,3.78,-0.0064459,4.21,-0.0066121,-0.0056918,-0.0054949,-0.0084027,-0.010254,-0.71386,0.0072153,3.7485,0.0072132,4.2046,0.0085801,0.0073568,0.0084108,0.014182,0.014141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98901,0.98579,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.018875,0.018914,0.019086,0.018869,0.018928,0.018823,0.018808,0.018838,0.018743,0.018857,-0.82077,-0.80689,-0.8168,-0.78136,-0.74572,-0.72935,-0.77168,-0.78491,-0.81246,-0.66318,-0.68572,-0.68579,-0.68347,-0.73108,-0.74898,-0.72778,-0.78723,-0.80625,-0.56715,-0.53591,-0.68456,-0.60541,-0.60893,-0.72573,-0.79833,-0.88323,-0.86053,-0.82194,-0.77388,-0.79287,-0.60041,-0.44651,-0.47925,-0.36162,-0.51697,-0.4655,-0.6817,-0.6525,-0.82842,-0.71386,-0.0058233,3.7784,-0.0064066,4.2096,-0.0065723,-0.0056576,-0.0054627,-0.0083529,-0.010189,-0.71386,0.0070301,3.7489,0.0070197,4.2047,0.0083648,0.007172,0.0082138,0.013862,0.013796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98901,0.98579,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.01873,0.018783,0.018949,0.018739,0.018796,0.018696,0.018682,0.018693,0.018625,0.018724,-0.81889,-0.80501,-0.81491,-0.77947,-0.74383,-0.72746,-0.76979,-0.78302,-0.81057,-0.66129,-0.68383,-0.6839,-0.68158,-0.72919,-0.7471,-0.7259,-0.78535,-0.80437,-0.56527,-0.53402,-0.68268,-0.60353,-0.60705,-0.72385,-0.79645,-0.88135,-0.85865,-0.82006,-0.77201,-0.79099,-0.59853,-0.44461,-0.47737,-0.35974,-0.51509,-0.46363,-0.67983,-0.65063,-0.82654,-0.71386,-0.0057855,3.7769,-0.0063658,4.2092,-0.006531,-0.0056222,-0.0054279,-0.0083025,-0.010122,-0.71386,0.006848,3.7493,0.0068296,4.2048,0.0081533,0.0069902,0.00802,0.013547,0.013456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98901,0.98579,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.018591,0.018648,0.018806,0.018606,0.018662,0.018565,0.018552,0.018548,0.018499,0.018589,-0.81702,-0.80314,-0.81304,-0.7776,-0.74196,-0.72559,-0.76792,-0.78115,-0.8087,-0.65941,-0.68195,-0.68202,-0.6797,-0.72732,-0.74523,-0.72403,-0.78348,-0.8025,-0.5634,-0.53215,-0.68082,-0.60167,-0.60518,-0.72198,-0.79458,-0.87949,-0.85678,-0.8182,-0.77015,-0.78912,-0.59666,-0.44272,-0.4755,-0.35786,-0.51323,-0.46177,-0.67797,-0.64877,-0.82467,-0.71386,-0.0057467,3.7755,-0.0063238,4.2089,-0.0064884,-0.0055856,-0.0053911,-0.0082505,-0.010053,-0.71386,0.0066691,3.7497,0.0066427,4.2048,0.0079453,0.0068116,0.0078295,0.013238,0.013122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98901,0.98579,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.018463,0.018508,0.018658,0.01847,0.018524,0.018431,0.018418,0.018412,0.018362,0.018451,-0.81517,-0.80129,-0.81119,-0.77574,-0.7401,-0.72373,-0.76606,-0.77929,-0.80685,-0.65755,-0.68009,-0.68016,-0.67784,-0.72546,-0.74337,-0.72218,-0.78163,-0.80065,-0.56155,-0.5303,-0.67896,-0.59982,-0.60333,-0.72013,-0.79273,-0.87764,-0.85493,-0.81636,-0.7683,-0.78727,-0.5948,-0.44085,-0.47365,-0.35601,-0.51138,-0.45992,-0.67612,-0.64693,-0.82282,-0.71386,-0.0057068,3.7742,-0.0062805,4.2086,-0.0064446,-0.005548,-0.0053527,-0.0081963,-0.0099829,-0.71386,0.0064932,3.7501,0.0064591,4.2049,0.0077408,0.006636,0.0076423,0.012933,0.012794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98901,0.98578,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.018337,0.018366,0.018508,0.018332,0.018385,0.018294,0.018282,0.018283,0.01822,0.018311,-0.81333,-0.79945,-0.80935,-0.7739,-0.73825,-0.72188,-0.76421,-0.77744,-0.80501,-0.6557,-0.67824,-0.67831,-0.67599,-0.72361,-0.74153,-0.72034,-0.77979,-0.79881,-0.5597,-0.52845,-0.67713,-0.59798,-0.60149,-0.71829,-0.79089,-0.8758,-0.85309,-0.81452,-0.76647,-0.78543,-0.59296,-0.43899,-0.47181,-0.35416,-0.50955,-0.45808,-0.67428,-0.6451,-0.82098,-0.71386,-0.0056657,3.773,-0.0062362,4.2083,-0.0063996,-0.0055095,-0.0053142,-0.0081397,-0.0099111,-0.71386,0.0063205,3.7504,0.0062787,4.2049,0.0075399,0.0064635,0.0074582,0.012634,0.012471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98901,0.98578,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.018205,0.018222,0.018358,0.018192,0.018243,0.018155,0.018143,0.018159,0.018079,0.01817,-0.8115,-0.79763,-0.80752,-0.77207,-0.73642,-0.72005,-0.76238,-0.77561,-0.80318,-0.65387,-0.67641,-0.67648,-0.67416,-0.72178,-0.7397,-0.71851,-0.77796,-0.79698,-0.55788,-0.52662,-0.6753,-0.59615,-0.59967,-0.71646,-0.78907,-0.87398,-0.85127,-0.8127,-0.76465,-0.7836,-0.59113,-0.43714,-0.46998,-0.35233,-0.50772,-0.45626,-0.67246,-0.64329,-0.81916,-0.71386,-0.0056237,3.7719,-0.006191,4.2081,-0.0063535,-0.00547,-0.0052765,-0.0080809,-0.009838,-0.71386,0.0061507,3.7507,0.0061015,4.205,0.0073425,0.0062939,0.0072773,0.01234,0.012154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98901,0.98578,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.018065,0.018079,0.018209,0.018052,0.018099,0.018015,0.018003,0.01803,0.01794,0.018027,-0.80969,-0.79581,-0.80571,-0.77025,-0.7346,-0.71823,-0.76057,-0.77379,-0.80137,-0.65204,-0.67459,-0.67466,-0.67234,-0.71996,-0.73789,-0.7167,-0.77615,-0.79517,-0.55606,-0.52481,-0.67349,-0.59434,-0.59786,-0.71465,-0.78726,-0.87217,-0.84945,-0.8109,-0.76285,-0.78179,-0.58931,-0.43532,-0.46817,-0.35051,-0.50591,-0.45446,-0.67065,-0.64149,-0.81735,-0.71386,-0.005581,3.7708,-0.006145,4.2079,-0.0063067,-0.0054297,-0.005239,-0.0080208,-0.0097638,-0.71386,0.005984,3.751,0.0059274,4.205,0.0071486,0.0061273,0.0070995,0.01205,0.011843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98901,0.98578,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.017917,0.017937,0.018062,0.017911,0.017957,0.017875,0.017863,0.017885,0.017806,0.017884,-0.8079,-0.79402,-0.80391,-0.76845,-0.7328,-0.71643,-0.75876,-0.77199,-0.79957,-0.65024,-0.67278,-0.67285,-0.67053,-0.71816,-0.73609,-0.7149,-0.77435,-0.79337,-0.55426,-0.52301,-0.67169,-0.59255,-0.59606,-0.71285,-0.78546,-0.87037,-0.84766,-0.80911,-0.76106,-0.77999,-0.58751,-0.4335,-0.46637,-0.34871,-0.50412,-0.45266,-0.66886,-0.6397,-0.81555,-0.71386,-0.0055382,3.7698,-0.0060986,4.2077,-0.0062593,-0.0053889,-0.0052006,-0.0079608,-0.0096889,-0.71386,0.0058203,3.7513,0.0057565,4.205,0.006958,0.0059637,0.0069247,0.011766,0.011537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98901,0.98578,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.017765,0.017796,0.017916,0.017769,0.017814,0.017735,0.017723,0.01773,0.017675,0.01774,-0.80611,-0.79223,-0.80212,-0.76666,-0.73101,-0.71464,-0.75697,-0.7702,-0.79779,-0.64845,-0.67099,-0.67106,-0.66874,-0.71637,-0.7343,-0.71311,-0.77256,-0.79158,-0.55248,-0.52122,-0.66991,-0.59077,-0.59428,-0.71106,-0.78368,-0.86859,-0.84587,-0.80733,-0.75928,-0.7782,-0.58572,-0.4317,-0.46459,-0.34692,-0.50234,-0.45088,-0.66707,-0.63792,-0.81377,-0.71386,-0.0054951,3.7689,-0.0060518,4.2075,-0.0062115,-0.0053478,-0.0051611,-0.007901,-0.0096132,-0.71386,0.0056594,3.7515,0.0055887,4.2051,0.0067709,0.0058029,0.006753,0.011487,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98901,0.98577,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.017617,0.017653,0.017767,0.017627,0.017671,0.017594,0.017583,0.017578,0.017538,0.017596,-0.80435,-0.79046,-0.80035,-0.76488,-0.72923,-0.71286,-0.7552,-0.76843,-0.79602,-0.64667,-0.66921,-0.66928,-0.66696,-0.7146,-0.73253,-0.71134,-0.77079,-0.78981,-0.55071,-0.51945,-0.66814,-0.589,-0.59252,-0.70929,-0.78191,-0.86682,-0.84411,-0.80556,-0.75752,-0.77643,-0.58395,-0.42992,-0.46282,-0.34515,-0.50057,-0.44912,-0.66531,-0.63616,-0.81201,-0.71386,-0.0054519,3.768,-0.0060047,4.2073,-0.0061635,-0.0053065,-0.0051201,-0.0078413,-0.0095372,-0.71386,0.0055015,3.7518,0.0054239,4.2051,0.0065871,0.005645,0.0065843,0.011212,0.010941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98901,0.98577,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.017474,0.017508,0.017617,0.017484,0.017527,0.017453,0.017443,0.017431,0.017398,0.017452,-0.80259,-0.78871,-0.79859,-0.76313,-0.72747,-0.7111,-0.75344,-0.76667,-0.79426,-0.64491,-0.66745,-0.66752,-0.6652,-0.71284,-0.73077,-0.70959,-0.76904,-0.78806,-0.54895,-0.51769,-0.66638,-0.58724,-0.59076,-0.70754,-0.78016,-0.86507,-0.84235,-0.80381,-0.75577,-0.77468,-0.58219,-0.42815,-0.46106,-0.34339,-0.49882,-0.44737,-0.66356,-0.63442,-0.81025,-0.71386,-0.0054086,3.7672,-0.0059573,4.2072,-0.0061152,-0.005265,-0.0050781,-0.0077814,-0.0094608,-0.71386,0.0053464,3.752,0.0052621,4.2051,0.0064065,0.00549,0.0064186,0.010942,0.010651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98902,0.98577,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.017333,0.017362,0.017466,0.017341,0.017383,0.01731,0.017301,0.017291,0.017254,0.017308,-0.80085,-0.78697,-0.79685,-0.76138,-0.72573,-0.70936,-0.75169,-0.76492,-0.79252,-0.64316,-0.66571,-0.66577,-0.66345,-0.71109,-0.72903,-0.70784,-0.7673,-0.78631,-0.54721,-0.51595,-0.66464,-0.58551,-0.58902,-0.7058,-0.77842,-0.86333,-0.84061,-0.80208,-0.75404,-0.77294,-0.58045,-0.4264,-0.45932,-0.34164,-0.49708,-0.44563,-0.66182,-0.63268,-0.80851,-0.71386,-0.005365,3.7665,-0.0059097,4.207,-0.0060666,-0.0052234,-0.0050368,-0.0077205,-0.0093842,-0.71386,0.0051942,3.7522,0.0051033,4.2052,0.0062292,0.0053377,0.0062557,0.010677,0.010366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98902,0.98577,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.017195,0.017216,0.017315,0.017198,0.017239,0.017168,0.017158,0.017158,0.017109,0.017163,-0.79913,-0.78524,-0.79512,-0.75965,-0.724,-0.70763,-0.74996,-0.76319,-0.79079,-0.64143,-0.66397,-0.66404,-0.66172,-0.70936,-0.7273,-0.70612,-0.76557,-0.78459,-0.54548,-0.51422,-0.66292,-0.58378,-0.5873,-0.70407,-0.77669,-0.86161,-0.83889,-0.80036,-0.75232,-0.77121,-0.57872,-0.42466,-0.4576,-0.33991,-0.49536,-0.44391,-0.6601,-0.63097,-0.80679,-0.71386,-0.005321,3.7657,-0.0058619,4.2069,-0.0060179,-0.0051815,-0.0049963,-0.0076585,-0.0093074,-0.71386,0.0050447,3.7524,0.0049473,4.2052,0.0060551,0.0051881,0.0060958,0.010416,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98902,0.98577,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.017058,0.017069,0.017165,0.017055,0.017094,0.017025,0.017015,0.017029,0.016963,0.017019,-0.79742,-0.78353,-0.79341,-0.75793,-0.72228,-0.70591,-0.74825,-0.76148,-0.78908,-0.63971,-0.66226,-0.66232,-0.66,-0.70764,-0.72559,-0.7044,-0.76386,-0.78287,-0.54377,-0.5125,-0.6612,-0.58207,-0.58559,-0.70236,-0.77498,-0.8599,-0.83717,-0.79865,-0.75061,-0.7695,-0.57701,-0.42293,-0.45588,-0.33819,-0.49365,-0.4422,-0.65839,-0.62926,-0.80508,-0.71386,-0.0052768,3.7651,-0.0058141,4.2068,-0.0059689,-0.0051395,-0.0049564,-0.0075958,-0.0092305,-0.71386,0.0048979,3.7526,0.0047944,4.2052,0.0058842,0.0050413,0.0059387,0.010161,0.009812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98902,0.98577,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.016918,0.016925,0.017017,0.016912,0.01695,0.016883,0.016873,0.016891,0.016822,0.016876,-0.79572,-0.78183,-0.79171,-0.75623,-0.72058,-0.70421,-0.74655,-0.75977,-0.78738,-0.638,-0.66055,-0.66062,-0.6583,-0.70594,-0.72389,-0.7027,-0.76216,-0.78117,-0.54207,-0.5108,-0.6595,-0.58037,-0.58389,-0.70066,-0.77328,-0.8582,-0.83548,-0.79696,-0.74892,-0.7678,-0.57531,-0.42122,-0.45418,-0.33649,-0.49195,-0.4405,-0.65669,-0.62757,-0.80339,-0.71386,-0.0052328,3.7645,-0.0057662,4.2066,-0.0059199,-0.0050974,-0.0049166,-0.0075333,-0.0091538,-0.71386,0.0047539,3.7528,0.0046442,4.2052,0.0057164,0.0048972,0.0057845,0.0099091,0.0095424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98902,0.98577,1.0367,0.97116,1.0363,1.0244,1.0463,1.0423,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
