1.2182,1.2184,1.2206,1.2184,1.2201,1.2174,1.2172,1.2179,1.2164,1.2181,5.1928,5.2478,5.2418,5.2502,5.2693,5.2837,5.2393,5.2256,5.1843,5.3538,5.3296,5.3298,5.3375,5.3018,5.3144,5.3499,5.3074,5.274,5.5423,5.6086,5.378,5.4436,5.4393,5.347,5.2843,5.3304,5.2984,5.3634,5.4041,5.2179,5.394,5.5611,5.6197,5.8376,5.5211,5.5642,5.3864,5.5104,5.1624,-3.1234,-0.37121,4.2721,-0.40944,7.6199,-0.42071,-0.36238,-0.34945,-0.53687,-0.65121,-3.1234,-0.16668,3.9334,-0.18754,7.4059,-0.18943,-0.16307,-0.15592,-0.24027,-0.29039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99119,0.98777,1.0376,0.9604,1.0373,1.027,1.048,1.0441,1.026,-33.643,16.599,39.439,1.6558,20.27
1.2169,1.2167,1.2188,1.2168,1.2183,1.2158,1.2156,1.2169,1.2146,1.2164,5.3145,5.3695,5.3635,5.372,5.3911,5.4055,5.3611,5.3474,5.3061,5.4756,5.4514,5.4516,5.4593,5.4236,5.4362,5.4716,5.4291,5.3957,5.6641,5.7304,5.4997,5.5653,5.561,5.4688,5.4061,5.4521,5.4201,5.485,5.5257,5.3396,5.5158,5.6831,5.7414,5.9595,5.6428,5.6859,5.5081,5.6319,5.2841,-3.1234,-0.37077,4.2551,-0.40896,7.6045,-0.42024,-0.36198,-0.34913,-0.53623,-0.65041,-3.1234,-0.16958,3.9381,-0.19069,7.4088,-0.19271,-0.1659,-0.15866,-0.24447,-0.29551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9912,0.98774,1.0376,0.96038,1.0373,1.027,1.048,1.0441,1.026,-33.643,16.599,39.439,1.6558,20.27
1.2154,1.2149,1.217,1.215,1.2165,1.2141,1.2138,1.2152,1.2129,1.2146,5.4361,5.4911,5.4852,5.4936,5.5128,5.5271,5.4827,5.469,5.4276,5.5973,5.5731,5.5733,5.581,5.5452,5.5578,5.5932,5.5507,5.5173,5.7857,5.8521,5.6213,5.6868,5.6825,5.5903,5.5276,5.5737,5.5417,5.6065,5.6472,5.4612,5.6374,5.8049,5.863,6.0812,5.7643,5.8073,5.6297,5.7533,5.4057,-3.1234,-0.37027,4.2392,-0.40844,7.5904,-0.41972,-0.36154,-0.34882,-0.53552,-0.64954,-3.1234,-0.17243,3.9425,-0.19378,7.4115,-0.19593,-0.16868,-0.16136,-0.2486,-0.30054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99121,0.98772,1.0376,0.96036,1.0373,1.027,1.048,1.0441,1.026,-33.643,16.599,39.439,1.6558,20.27
1.2137,1.2131,1.2151,1.2132,1.2146,1.2123,1.2121,1.213,1.2113,1.2127,5.5575,5.6125,5.6066,5.6151,5.6342,5.6486,5.6042,5.5904,5.549,5.7188,5.6946,5.6948,5.7025,5.6667,5.6792,5.7146,5.6721,5.6387,5.9072,5.9736,5.7427,5.8082,5.8039,5.7117,5.649,5.695,5.6631,5.7278,5.7684,5.5827,5.7588,5.9265,5.9844,6.2028,5.8856,5.9286,5.7511,5.8745,5.527,-3.1234,-0.36977,4.2242,-0.4079,7.5775,-0.41918,-0.36107,-0.34841,-0.53481,-0.64863,-3.1234,-0.17523,3.9466,-0.19682,7.4139,-0.1991,-0.17141,-0.16402,-0.25267,-0.30548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.478,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99121,0.98769,1.0376,0.96035,1.0373,1.027,1.048,1.0441,1.026,-33.643,16.599,39.439,1.6558,20.27
1.2115,1.2114,1.2133,1.2114,1.2126,1.2105,1.2103,1.2104,1.2099,1.2108,5.6786,5.7337,5.7278,5.7363,5.7555,5.7699,5.7254,5.7117,5.6702,5.8401,5.8159,5.8161,5.8238,5.7879,5.8004,5.8358,5.7933,5.7599,6.0284,6.0949,5.8639,5.9293,5.925,5.8329,5.7702,5.8162,5.7843,5.8489,5.8895,5.7039,5.88,6.0479,6.1056,6.3241,6.0067,6.0498,5.8722,5.9956,5.6482,-3.1234,-0.36925,4.2103,-0.40733,7.5658,-0.41861,-0.36058,-0.34789,-0.53412,-0.64769,-3.1234,-0.17799,3.9504,-0.19981,7.4162,-0.20222,-0.1741,-0.16663,-0.25667,-0.31034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4782,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99122,0.98767,1.0376,0.96033,1.0373,1.027,1.048,1.0441,1.026,-33.643,16.599,39.439,1.6558,20.27
1.2091,1.2096,1.2114,1.2095,1.2106,1.2087,1.2085,1.2077,1.2084,1.2089,5.7996,5.8547,5.8488,5.8574,5.8766,5.8909,5.8465,5.8328,5.7913,5.9612,5.937,5.9372,5.9449,5.909,5.9215,5.9569,5.9143,5.881,6.1495,6.2159,5.9849,6.0503,6.046,5.954,5.8912,5.9372,5.9053,5.9699,6.0105,5.8249,6.001,6.1691,6.2267,6.4453,6.1277,6.1707,5.9932,6.1165,5.7692,-3.1234,-0.36872,4.1973,-0.40673,7.5551,-0.41802,-0.36007,-0.34731,-0.53342,-0.6467,-3.1234,-0.1807,3.954,-0.20275,7.4182,-0.20528,-0.17674,-0.16919,-0.2606,-0.31512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4783,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99122,0.98765,1.0376,0.96032,1.0373,1.027,1.048,1.0441,1.026,-33.643,16.599,39.439,1.6558,20.27
1.2069,1.2077,1.2094,1.2075,1.2086,1.2068,1.2066,1.2057,1.2065,1.2069,5.9204,5.9756,5.9697,5.9783,5.9975,6.0118,5.9674,5.9537,5.9121,6.0822,6.0579,6.0581,6.0658,6.0299,6.0423,6.0777,6.0352,6.0018,6.2703,6.3368,6.1057,6.1711,6.1668,6.0748,6.012,6.058,6.0261,6.0906,6.1312,5.9458,6.1219,6.2901,6.3475,6.5663,6.2485,6.2914,6.1139,6.2372,5.89,-3.1234,-0.36817,4.1851,-0.40611,7.5453,-0.41739,-0.35954,-0.34673,-0.53268,-0.6457,-3.1234,-0.18336,3.9574,-0.20564,7.4201,-0.2083,-0.17933,-0.17172,-0.26446,-0.31982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99123,0.98763,1.0376,0.9603,1.0373,1.027,1.048,1.0442,1.026,-33.643,16.599,39.439,1.6558,20.27
1.2047,1.2056,1.2072,1.2054,1.2065,1.2047,1.2046,1.2043,1.2044,1.2049,6.041,6.0962,6.0903,6.0989,6.1182,6.1325,6.0881,6.0743,6.0327,6.2029,6.1786,6.1788,6.1865,6.1506,6.163,6.1983,6.1558,6.1224,6.391,6.4576,6.2263,6.2917,6.2874,6.1954,6.1326,6.1786,6.1467,6.2112,6.2518,6.0663,6.2426,6.411,6.4682,6.687,6.369,6.412,6.2344,6.3577,6.0106,-3.1234,-0.3676,4.1737,-0.40547,7.5364,-0.41675,-0.35899,-0.34617,-0.5319,-0.64467,-3.1234,-0.18598,3.9606,-0.20848,7.4218,-0.21126,-0.18189,-0.1742,-0.26826,-0.32443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99123,0.98761,1.0376,0.96029,1.0373,1.027,1.048,1.0442,1.026,-33.643,16.599,39.439,1.6558,20.27
1.2028,1.2034,1.205,1.2033,1.2044,1.2027,1.2025,1.2031,1.202,1.2028,6.1614,6.2166,6.2107,6.2194,6.2386,6.253,6.2086,6.1948,6.1531,6.3234,6.2991,6.2993,6.307,6.2711,6.2834,6.3188,6.2762,6.2429,6.5115,6.5781,6.3467,6.4121,6.4078,6.3159,6.253,6.299,6.2671,6.3315,6.3721,6.1867,6.363,6.5316,6.5886,6.8076,6.4894,6.5324,6.3548,6.4781,6.1309,-3.1234,-0.36701,4.163,-0.40481,7.5281,-0.41609,-0.35842,-0.34561,-0.53108,-0.64362,-3.1234,-0.18855,3.9635,-0.21127,7.4234,-0.21417,-0.18439,-0.17663,-0.27199,-0.32897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99124,0.98759,1.0376,0.96028,1.0373,1.027,1.048,1.0442,1.026,-33.643,16.599,39.439,1.6558,20.27
1.201,1.2013,1.2028,1.2012,1.2023,1.2006,1.2005,1.2014,1.1998,1.2008,6.2816,6.3368,6.331,6.3397,6.3589,6.3733,6.3288,6.3151,6.2734,6.4437,6.4194,6.4196,6.4273,6.3914,6.4037,6.439,6.3964,6.3631,6.6317,6.6983,6.4669,6.5323,6.528,6.4361,6.3732,6.4192,6.3873,6.4517,6.4922,6.3069,6.4832,6.652,6.7088,6.9279,6.6096,6.6525,6.475,6.5982,6.2511,-3.1234,-0.36639,4.1529,-0.40413,7.5205,-0.41541,-0.35784,-0.34507,-0.5302,-0.64255,-3.1234,-0.19108,3.9663,-0.21401,7.4249,-0.21703,-0.18686,-0.17903,-0.27566,-0.33342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99124,0.98757,1.0376,0.96027,1.0373,1.027,1.048,1.0442,1.026,-33.643,16.599,39.439,1.6558,20.27
1.1994,1.1991,1.2006,1.1991,1.2001,1.1985,1.1984,1.1992,1.1977,1.1987,6.4016,6.4568,6.451,6.4597,6.479,6.4934,6.4489,6.4351,6.3934,6.5638,6.5395,6.5397,6.5474,6.5114,6.5237,6.559,6.5165,6.4831,6.7518,6.8184,6.587,6.6523,6.6479,6.5561,6.4932,6.5391,6.5073,6.5716,6.6122,6.427,6.6033,6.7721,6.8288,7.048,6.7295,6.7724,6.595,6.718,6.3711,-3.1234,-0.36576,4.1435,-0.40345,7.5135,-0.41471,-0.35724,-0.34456,-0.52927,-0.64147,-3.1234,-0.19356,3.9689,-0.2167,7.4262,-0.21984,-0.18928,-0.18138,-0.27927,-0.3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99124,0.98755,1.0376,0.96026,1.0373,1.027,1.048,1.0442,1.026,-33.643,16.599,39.439,1.6558,20.27
1.1978,1.197,1.1984,1.1971,1.198,1.1965,1.1963,1.1968,1.1956,1.1966,6.5214,6.5766,6.5708,6.5796,6.5988,6.6132,6.5687,6.555,6.5132,6.6837,6.6594,6.6596,6.6673,6.6313,6.6436,6.6788,6.6363,6.603,6.8716,6.9383,6.7067,6.772,6.7677,6.6759,6.613,6.6589,6.6271,6.6914,6.7319,6.5468,6.7231,6.8921,6.9486,7.1679,6.8493,6.8922,6.7148,6.8377,6.4909,-3.1234,-0.36512,4.1347,-0.40275,7.5071,-0.414,-0.35663,-0.34403,-0.52833,-0.64038,-3.1234,-0.196,3.9713,-0.21935,7.4274,-0.2226,-0.19166,-0.18369,-0.28281,-0.3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99125,0.98754,1.0376,0.96025,1.0373,1.027,1.048,1.0442,1.026,-33.643,16.599,39.439,1.6558,20.27
1.1958,1.1949,1.1963,1.195,1.1958,1.1944,1.1942,1.1944,1.1936,1.1945,6.641,6.6962,6.6904,6.6992,6.7185,6.7329,6.6884,6.6746,6.6328,6.8034,6.779,6.7793,6.787,6.751,6.7632,6.7985,6.7559,6.7226,6.9912,7.0579,6.8263,6.8916,6.8873,6.7955,6.7326,6.7785,6.7467,6.8109,6.8514,6.6664,6.8427,7.0118,7.0683,7.2876,6.9688,7.0117,6.8343,6.9572,6.6104,-3.1234,-0.36448,4.1265,-0.40206,7.5013,-0.4133,-0.35602,-0.34346,-0.52742,-0.63927,-3.1234,-0.1984,3.9736,-0.22194,7.4285,-0.22531,-0.194,-0.18596,-0.28629,-0.34633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.479,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99125,0.98752,1.0376,0.96024,1.0373,1.027,1.048,1.0442,1.026,-33.643,16.599,39.439,1.6558,20.27
1.1934,1.1929,1.1942,1.1929,1.1937,1.1924,1.1922,1.1921,1.1918,1.1924,6.7603,6.8156,6.8099,6.8187,6.8379,6.8523,6.8078,6.7941,6.7521,6.9228,6.8985,6.8987,6.9064,6.8704,6.8826,6.9179,6.8753,6.842,7.1106,7.1774,6.9457,7.011,7.0066,6.9149,6.852,6.8979,6.8661,6.9302,6.9707,6.7858,6.9621,7.1314,7.1876,7.4071,7.0882,7.131,6.9537,7.0765,6.7298,-3.1234,-0.36385,4.1188,-0.40136,7.496,-0.41259,-0.35541,-0.34285,-0.52654,-0.63816,-3.1234,-0.20075,3.9757,-0.22449,7.4295,-0.22797,-0.19629,-0.18819,-0.2897,-0.35047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99126,0.98751,1.0376,0.96023,1.0373,1.027,1.048,1.0442,1.026,-33.643,16.599,39.439,1.6558,20.27
1.1908,1.191,1.1922,1.1908,1.1916,1.1903,1.1902,1.1899,1.19,1.1903,6.8795,6.9348,6.9291,6.9379,6.9571,6.9715,6.927,6.9133,6.8713,7.0421,7.0177,7.018,7.0257,6.9896,7.0018,7.037,6.9945,6.9612,7.2298,7.2966,7.0649,7.1301,7.1258,7.0341,6.9711,7.017,6.9853,7.0494,7.0898,6.905,7.0813,7.2507,7.3068,7.5264,7.2073,7.2501,7.0728,7.1956,6.8489,-3.1234,-0.36323,4.1116,-0.40066,7.4914,-0.41188,-0.3548,-0.3422,-0.52568,-0.63705,-3.1234,-0.20306,3.9777,-0.227,7.4304,-0.23059,-0.19854,-0.19038,-0.29306,-0.35455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99126,0.9875,1.0376,0.96023,1.0373,1.027,1.048,1.0442,1.026,-33.643,16.599,39.439,1.6558,20.27
1.1882,1.189,1.1901,1.1888,1.1895,1.1883,1.1882,1.1878,1.1882,1.1882,6.9984,7.0537,7.048,7.0569,7.0762,7.0905,7.0461,7.0323,6.9903,7.1611,7.1368,7.137,7.1447,7.1087,7.1208,7.156,7.1135,7.0801,7.3488,7.4156,7.1839,7.2491,7.2447,7.1531,7.0901,7.136,7.1042,7.1683,7.2087,7.024,7.2003,7.3698,7.4258,7.6454,7.3262,7.3691,7.1917,7.3145,6.9678,-3.1234,-0.36261,4.1049,-0.39997,7.4871,-0.41117,-0.35419,-0.34156,-0.52482,-0.63593,-3.1234,-0.20533,3.9795,-0.22946,7.4312,-0.23315,-0.20076,-0.19253,-0.29635,-0.35855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99127,0.98748,1.0376,0.96022,1.0373,1.027,1.048,1.0442,1.026,-33.643,16.599,39.439,1.6558,20.27
1.1859,1.1869,1.188,1.1867,1.1874,1.1862,1.1861,1.1859,1.1861,1.1861,7.1172,7.1725,7.1668,7.1757,7.195,7.2094,7.1649,7.1511,7.109,7.28,7.2556,7.2559,7.2635,7.2275,7.2396,7.2748,7.2322,7.1989,7.4676,7.5344,7.3026,7.3678,7.3635,7.2719,7.2088,7.2547,7.223,7.287,7.3274,7.1428,7.319,7.4887,7.5446,7.7643,7.4449,7.4878,7.3104,7.4331,7.0865,-3.1234,-0.36198,4.0986,-0.39927,7.4831,-0.41046,-0.35358,-0.34095,-0.52394,-0.63481,-3.1234,-0.20755,3.9813,-0.23187,7.432,-0.23567,-0.20293,-0.19464,-0.29959,-0.36248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99127,0.98747,1.0376,0.96021,1.0373,1.0271,1.048,1.0442,1.026,-33.643,16.599,39.439,1.6558,20.27
1.1839,1.1847,1.1858,1.1846,1.1853,1.1842,1.184,1.1841,1.1839,1.184,7.2357,7.291,7.2854,7.2943,7.3136,7.328,7.2835,7.2697,7.2276,7.3986,7.3742,7.3745,7.3822,7.3461,7.3582,7.3934,7.3508,7.3175,7.5862,7.653,7.4212,7.4863,7.482,7.3904,7.3274,7.3733,7.3415,7.4055,7.4459,7.2613,7.4376,7.6074,7.6631,7.8829,7.5635,7.6063,7.4289,7.5516,7.205,-3.1234,-0.36135,4.0927,-0.39857,7.4795,-0.40975,-0.35297,-0.34036,-0.52306,-0.63369,-3.1234,-0.20974,3.9829,-0.23424,7.4327,-0.23815,-0.20506,-0.19671,-0.30276,-0.36633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99127,0.98746,1.0376,0.9602,1.0373,1.0271,1.048,1.0442,1.026,-33.643,16.599,39.439,1.6558,20.27
1.1821,1.1825,1.1836,1.1825,1.1832,1.1821,1.182,1.1824,1.1816,1.1819,7.354,7.4094,7.4037,7.4127,7.432,7.4463,7.4018,7.3881,7.3459,7.517,7.4926,7.4929,7.5006,7.4645,7.4765,7.5117,7.4691,7.4358,7.7046,7.7714,7.5395,7.6047,7.6003,7.5088,7.4457,7.4916,7.4599,7.5238,7.5642,7.3796,7.556,7.7259,7.7815,8.0013,7.6818,7.7246,7.5472,7.6699,7.3233,-3.1234,-0.36071,4.0872,-0.39787,7.4762,-0.40904,-0.35237,-0.3398,-0.52215,-0.63257,-3.1234,-0.21189,3.9844,-0.23657,7.4334,-0.24058,-0.20716,-0.19874,-0.30588,-0.37012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99127,0.98744,1.0376,0.9602,1.0373,1.0271,1.048,1.0442,1.026,-33.643,16.599,39.439,1.6558,20.27
1.1803,1.1803,1.1814,1.1804,1.1811,1.18,1.1799,1.1805,1.1793,1.1798,7.4721,7.5275,7.5219,7.5309,7.5501,7.5645,7.52,7.5062,7.464,7.6352,7.6108,7.6111,7.6188,7.5826,7.5947,7.6299,7.5873,7.554,7.8227,7.8896,7.6577,7.7228,7.7185,7.6269,7.5638,7.6097,7.578,7.6419,7.6823,7.4977,7.6741,7.8441,7.8996,8.1195,7.7999,7.8427,7.6653,7.788,7.4414,-3.1234,-0.36008,4.082,-0.39717,7.473,-0.40833,-0.35176,-0.33924,-0.52124,-0.63146,-3.1234,-0.21399,3.9859,-0.23885,7.4339,-0.24296,-0.20921,-0.20074,-0.30894,-0.37383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99128,0.98743,1.0376,0.96019,1.0373,1.0271,1.048,1.0442,1.026,-33.643,16.599,39.439,1.6558,20.27
1.1786,1.1782,1.1793,1.1783,1.179,1.1779,1.1778,1.1784,1.1772,1.1778,7.59,7.6454,7.6398,7.6488,7.6681,7.6825,7.638,7.6242,7.5819,7.7532,7.7288,7.7291,7.7368,7.7006,7.7127,7.7478,7.7052,7.6719,7.9407,8.0076,7.7756,7.8407,7.8364,7.7449,7.6817,7.7276,7.6959,7.7598,7.8002,7.6157,7.7921,7.9622,8.0176,8.2375,7.9178,7.9605,7.7832,7.9058,7.5593,-3.1234,-0.35944,4.0772,-0.39648,7.4701,-0.40762,-0.35115,-0.33866,-0.52032,-0.63035,-3.1234,-0.21606,3.9872,-0.24109,7.4345,-0.2453,-0.21123,-0.2027,-0.31195,-0.37748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4794,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99128,0.98742,1.0376,0.96018,1.0373,1.0271,1.048,1.0442,1.026,-33.643,16.599,39.439,1.6558,20.27
