1.69,1.6914,1.6919,1.6913,1.6919,1.6912,1.6912,1.6919,1.6912,1.6909,19.506,19.625,19.536,19.486,19.492,19.503,19.463,19.451,19.439,19.559,19.539,19.537,19.545,19.515,19.503,19.529,19.539,19.53,19.609,19.602,19.548,19.605,19.6,19.523,19.669,19.661,19.584,19.677,19.713,19.708,19.601,19.734,19.679,19.725,19.675,19.713,19.761,19.809,19.437,3.7575,-0.5151,2.6557,-0.56818,2.2201,-0.5843,-0.50337,-0.48535,-0.74611,-0.9035,3.7575,-0.42358,2.651,-0.46727,2.2197,-0.48007,-0.41348,-0.40007,-0.61418,-0.74337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99244,0.99389,1.0381,0.97865,1.0378,1.0284,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6887,1.6898,1.6903,1.6897,1.6903,1.6897,1.6897,1.6904,1.6896,1.6894,19.675,19.794,19.705,19.655,19.661,19.672,19.632,19.62,19.608,19.728,19.708,19.707,19.714,19.684,19.672,19.698,19.709,19.699,19.778,19.771,19.717,19.774,19.769,19.692,19.838,19.83,19.753,19.846,19.882,19.878,19.77,19.903,19.848,19.894,19.844,19.882,19.93,19.978,19.606,3.7575,-0.51461,2.6554,-0.56764,2.22,-0.58375,-0.5029,-0.4849,-0.74541,-0.90265,3.7575,-0.42488,2.6511,-0.4687,2.2197,-0.48154,-0.41475,-0.40128,-0.61605,-0.74564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99244,0.99388,1.0381,0.97865,1.0378,1.0284,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6877,1.6882,1.6887,1.6883,1.6888,1.6882,1.6881,1.6888,1.6879,1.6879,19.844,19.963,19.874,19.824,19.83,19.841,19.801,19.789,19.777,19.897,19.877,19.875,19.883,19.853,19.841,19.867,19.878,19.868,19.947,19.94,19.886,19.943,19.938,19.861,20.007,19.999,19.922,20.015,20.05,20.046,19.939,20.072,20.017,20.063,20.013,20.051,20.099,20.147,19.775,3.7575,-0.51413,2.6552,-0.56711,2.22,-0.58321,-0.50244,-0.48447,-0.7447,-0.90182,3.7575,-0.42615,2.6511,-0.47011,2.2198,-0.48299,-0.416,-0.40247,-0.61788,-0.74786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99245,0.99388,1.0381,0.97865,1.0378,1.0284,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6869,1.6867,1.6871,1.6868,1.6872,1.6867,1.6866,1.687,1.6863,1.6864,20.013,20.132,20.043,19.993,19.999,20.01,19.969,19.958,19.946,20.066,20.046,20.044,20.052,20.022,20.01,20.035,20.046,20.036,20.115,20.109,20.054,20.112,20.107,20.03,20.175,20.168,20.091,20.183,20.219,20.215,20.108,20.241,20.186,20.232,20.182,20.22,20.268,20.315,19.944,3.7575,-0.51364,2.655,-0.5666,2.22,-0.58267,-0.50198,-0.48406,-0.74398,-0.90101,3.7575,-0.4274,2.6512,-0.47148,2.2198,-0.48441,-0.41723,-0.40363,-0.61968,-0.75004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99245,0.99388,1.0381,0.97865,1.0378,1.0284,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6862,1.6852,1.6856,1.6854,1.6856,1.6852,1.6851,1.6852,1.6847,1.6849,20.181,20.301,20.212,20.161,20.167,20.178,20.138,20.127,20.114,20.235,20.215,20.213,20.221,20.19,20.179,20.204,20.215,20.205,20.284,20.277,20.223,20.28,20.275,20.198,20.344,20.336,20.259,20.352,20.388,20.384,20.276,20.41,20.354,20.4,20.35,20.388,20.436,20.484,20.112,3.7575,-0.51316,2.6548,-0.56609,2.22,-0.58215,-0.50153,-0.48366,-0.74326,-0.90021,3.7575,-0.42862,2.6512,-0.47282,2.2198,-0.4858,-0.41843,-0.40477,-0.62144,-0.75218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99245,0.99387,1.0381,0.97865,1.0378,1.0284,1.0489,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6853,1.6838,1.6841,1.684,1.6841,1.6837,1.6836,1.6835,1.6832,1.6835,20.35,20.469,20.38,20.33,20.336,20.347,20.306,20.295,20.283,20.403,20.383,20.381,20.389,20.359,20.347,20.372,20.383,20.374,20.453,20.446,20.392,20.449,20.444,20.367,20.512,20.505,20.428,20.52,20.556,20.552,20.445,20.578,20.523,20.569,20.519,20.557,20.605,20.652,20.281,3.7575,-0.5127,2.6546,-0.56559,2.22,-0.58164,-0.50108,-0.48326,-0.74257,-0.89942,3.7575,-0.42981,2.6513,-0.47415,2.2198,-0.48717,-0.4196,-0.40588,-0.62316,-0.75428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99245,0.99387,1.0381,0.97864,1.0378,1.0284,1.0489,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6842,1.6824,1.6827,1.6826,1.6827,1.6823,1.6822,1.682,1.6818,1.6821,20.518,20.638,20.548,20.498,20.504,20.515,20.475,20.463,20.451,20.571,20.552,20.55,20.557,20.527,20.515,20.541,20.552,20.542,20.621,20.614,20.56,20.617,20.612,20.535,20.681,20.673,20.596,20.689,20.725,20.721,20.613,20.747,20.691,20.737,20.687,20.725,20.773,20.821,20.449,3.7575,-0.51225,2.6545,-0.5651,2.22,-0.58114,-0.50065,-0.48285,-0.74191,-0.89865,3.7575,-0.43099,2.6513,-0.47544,2.2198,-0.48851,-0.42076,-0.40698,-0.62486,-0.75633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99245,0.99387,1.0381,0.97864,1.0378,1.0284,1.0489,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6827,1.6811,1.6813,1.6813,1.6813,1.681,1.6809,1.6805,1.6804,1.6808,20.686,20.806,20.717,20.666,20.672,20.683,20.643,20.632,20.619,20.74,20.72,20.718,20.726,20.696,20.684,20.709,20.72,20.71,20.789,20.782,20.728,20.785,20.78,20.703,20.849,20.841,20.764,20.857,20.893,20.889,20.781,20.915,20.859,20.905,20.855,20.893,20.941,20.989,20.617,3.7575,-0.51182,2.6543,-0.56463,2.2199,-0.58064,-0.50023,-0.48244,-0.74127,-0.89789,3.7575,-0.43214,2.6514,-0.47671,2.2198,-0.48982,-0.42189,-0.40806,-0.62652,-0.75835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99246,0.99386,1.0381,0.97864,1.0378,1.0284,1.0489,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6811,1.6798,1.68,1.6799,1.68,1.6796,1.6795,1.6792,1.6792,1.6794,20.854,20.974,20.885,20.834,20.84,20.851,20.811,20.8,20.787,20.908,20.888,20.886,20.894,20.864,20.852,20.877,20.888,20.878,20.957,20.95,20.896,20.953,20.948,20.871,21.017,21.009,20.932,21.025,21.061,21.057,20.949,21.083,21.028,21.073,21.023,21.061,21.11,21.157,20.785,3.7575,-0.5114,2.6542,-0.56416,2.2199,-0.58016,-0.49981,-0.48203,-0.74067,-0.89715,3.7575,-0.43327,2.6514,-0.47796,2.2198,-0.49111,-0.423,-0.40911,-0.62814,-0.76033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99246,0.99386,1.0381,0.97864,1.0378,1.0284,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6791,1.6785,1.6789,1.6786,1.6787,1.6784,1.6783,1.678,1.6781,1.6781,21.022,21.142,21.053,21.002,21.008,21.019,20.979,20.968,20.955,21.076,21.056,21.054,21.062,21.032,21.02,21.045,21.056,21.046,21.125,21.118,21.064,21.121,21.116,21.039,21.185,21.177,21.1,21.193,21.229,21.225,21.117,21.251,21.195,21.241,21.191,21.229,21.277,21.325,20.953,3.7575,-0.51099,2.654,-0.5637,2.2199,-0.57969,-0.49941,-0.48162,-0.74009,-0.89643,3.7575,-0.43438,2.6515,-0.47918,2.2198,-0.49237,-0.42409,-0.41014,-0.62974,-0.76226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99246,0.99386,1.0381,0.97864,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.677,1.6774,1.6777,1.6773,1.6775,1.6771,1.6771,1.677,1.6771,1.6769,21.19,21.31,21.22,21.17,21.176,21.187,21.147,21.135,21.123,21.244,21.224,21.222,21.229,21.199,21.187,21.213,21.224,21.214,21.293,21.286,21.232,21.289,21.284,21.207,21.353,21.345,21.268,21.361,21.396,21.393,21.285,21.419,21.363,21.409,21.359,21.397,21.445,21.493,21.121,3.7575,-0.5106,2.6539,-0.56325,2.2199,-0.57923,-0.49901,-0.4812,-0.73954,-0.89572,3.7575,-0.43546,2.6515,-0.48038,2.2198,-0.4936,-0.42515,-0.41115,-0.6313,-0.76416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99246,0.99386,1.0381,0.97864,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.675,1.6762,1.6766,1.676,1.6763,1.6759,1.6758,1.6759,1.6761,1.6756,21.358,21.477,21.388,21.338,21.344,21.355,21.314,21.303,21.291,21.411,21.391,21.39,21.397,21.367,21.355,21.381,21.391,21.382,21.461,21.454,21.4,21.457,21.452,21.375,21.52,21.513,21.436,21.528,21.564,21.56,21.453,21.586,21.531,21.577,21.527,21.564,21.613,21.66,21.288,3.7575,-0.51021,2.6538,-0.56281,2.2199,-0.57878,-0.49862,-0.4808,-0.739,-0.89502,3.7575,-0.43653,2.6515,-0.48155,2.2198,-0.49482,-0.4262,-0.41214,-0.63283,-0.76603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99246,0.99386,1.0381,0.97864,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6732,1.675,1.6755,1.6747,1.6751,1.6747,1.6746,1.6748,1.675,1.6744,21.525,21.645,21.556,21.505,21.511,21.522,21.482,21.471,21.458,21.579,21.559,21.557,21.565,21.535,21.523,21.548,21.559,21.549,21.628,21.621,21.567,21.624,21.619,21.542,21.688,21.68,21.603,21.696,21.732,21.728,21.62,21.754,21.698,21.744,21.694,21.732,21.78,21.828,21.456,3.7575,-0.50983,2.6537,-0.56238,2.2199,-0.57834,-0.49824,-0.48041,-0.73846,-0.89433,3.7575,-0.43757,2.6516,-0.4827,2.2198,-0.49601,-0.42723,-0.41312,-0.63434,-0.76785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99246,0.99386,1.0381,0.97864,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6717,1.6738,1.6743,1.6735,1.6739,1.6735,1.6734,1.6737,1.6739,1.6732,21.693,21.812,21.723,21.673,21.679,21.69,21.649,21.638,21.626,21.746,21.726,21.725,21.732,21.702,21.69,21.715,21.726,21.717,21.796,21.789,21.735,21.792,21.787,21.71,21.855,21.848,21.771,21.863,21.899,21.895,21.788,21.921,21.866,21.912,21.862,21.899,21.948,21.995,21.623,3.7575,-0.50945,2.6536,-0.56196,2.2199,-0.5779,-0.49787,-0.48003,-0.73792,-0.89366,3.7575,-0.4386,2.6516,-0.48383,2.2198,-0.49717,-0.42823,-0.41407,-0.63581,-0.76965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99246,0.99385,1.0381,0.97863,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6704,1.6726,1.6731,1.6723,1.6728,1.6723,1.6723,1.6725,1.6727,1.672,21.86,21.98,21.89,21.84,21.846,21.857,21.817,21.805,21.793,21.914,21.894,21.892,21.899,21.869,21.857,21.883,21.894,21.884,21.963,21.956,21.902,21.959,21.954,21.877,22.023,22.015,21.938,22.03,22.066,22.063,21.955,22.089,22.033,22.079,22.029,22.067,22.115,22.162,21.791,3.7575,-0.50908,2.6535,-0.56154,2.2199,-0.57747,-0.4975,-0.47967,-0.73739,-0.893,3.7575,-0.4396,2.6516,-0.48494,2.2198,-0.49832,-0.42922,-0.41501,-0.63726,-0.77141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99246,0.99385,1.0381,0.97863,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6693,1.6714,1.6719,1.6711,1.6716,1.6711,1.6711,1.6714,1.6715,1.6708,22.027,22.147,22.058,22.007,22.013,22.024,21.984,21.973,21.96,22.081,22.061,22.059,22.067,22.037,22.025,22.05,22.061,22.051,22.13,22.123,22.069,22.126,22.121,22.044,22.19,22.182,22.105,22.198,22.233,22.23,22.122,22.256,22.2,22.246,22.196,22.234,22.282,22.33,21.958,3.7575,-0.50871,2.6534,-0.56113,2.2199,-0.57706,-0.49714,-0.47933,-0.73686,-0.89235,3.7575,-0.44059,2.6516,-0.48603,2.2198,-0.49944,-0.43019,-0.41593,-0.63868,-0.77313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99247,0.99385,1.0381,0.97863,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6685,1.6702,1.6706,1.6699,1.6704,1.6699,1.6699,1.6702,1.6702,1.6697,22.194,22.314,22.225,22.174,22.18,22.191,22.151,22.14,22.127,22.248,22.228,22.226,22.234,22.204,22.192,22.217,22.228,22.218,22.297,22.291,22.236,22.293,22.288,22.211,22.357,22.349,22.272,22.365,22.401,22.397,22.289,22.423,22.368,22.413,22.363,22.401,22.449,22.497,22.125,3.7575,-0.50834,2.6533,-0.56073,2.2199,-0.57664,-0.49679,-0.479,-0.73633,-0.89172,3.7575,-0.44155,2.6517,-0.48709,2.2198,-0.50054,-0.43114,-0.41683,-0.64007,-0.77483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99247,0.99385,1.0381,0.97863,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6679,1.6689,1.6693,1.6688,1.6692,1.6688,1.6688,1.669,1.6689,1.6685,22.361,22.481,22.392,22.341,22.347,22.358,22.318,22.307,22.294,22.415,22.395,22.393,22.401,22.371,22.359,22.384,22.395,22.385,22.464,22.458,22.403,22.46,22.455,22.378,22.524,22.516,22.439,22.532,22.567,22.564,22.456,22.59,22.534,22.58,22.53,22.568,22.616,22.664,22.292,3.7575,-0.50798,2.6532,-0.56033,2.2199,-0.57624,-0.49644,-0.47868,-0.73581,-0.8911,3.7575,-0.4425,2.6517,-0.48814,2.2198,-0.50162,-0.43207,-0.41771,-0.64144,-0.77648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99247,0.99384,1.0381,0.97863,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6675,1.6677,1.668,1.6678,1.668,1.6677,1.6676,1.6678,1.6675,1.6674,22.528,22.648,22.558,22.508,22.514,22.525,22.485,22.474,22.461,22.582,22.562,22.56,22.568,22.537,22.526,22.551,22.562,22.552,22.631,22.624,22.57,22.627,22.622,22.545,22.691,22.683,22.606,22.699,22.734,22.731,22.623,22.757,22.701,22.747,22.697,22.735,22.783,22.83,22.458,3.7575,-0.50762,2.6531,-0.55994,2.2199,-0.57585,-0.4961,-0.47838,-0.73529,-0.89049,3.7575,-0.44343,2.6517,-0.48916,2.2198,-0.50268,-0.43298,-0.41857,-0.64277,-0.77811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99247,0.99384,1.0381,0.97863,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6672,1.6665,1.6668,1.6667,1.6669,1.6665,1.6665,1.6666,1.6661,1.6663,22.695,22.814,22.725,22.675,22.681,22.692,22.652,22.64,22.628,22.748,22.729,22.727,22.734,22.704,22.692,22.718,22.728,22.719,22.798,22.791,22.737,22.794,22.789,22.712,22.857,22.85,22.773,22.865,22.901,22.897,22.79,22.924,22.868,22.914,22.864,22.901,22.95,22.997,22.625,3.7575,-0.50726,2.6531,-0.55956,2.2198,-0.57546,-0.49577,-0.47809,-0.73478,-0.88989,3.7575,-0.44433,2.6517,-0.49016,2.2198,-0.50371,-0.43388,-0.41942,-0.64408,-0.7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99247,0.99384,1.0381,0.97863,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6667,1.6653,1.6655,1.6657,1.6658,1.6655,1.6654,1.6654,1.6649,1.6653,22.861,22.981,22.892,22.842,22.848,22.859,22.818,22.807,22.794,22.915,22.895,22.893,22.901,22.871,22.859,22.884,22.895,22.885,22.964,22.958,22.903,22.96,22.955,22.878,23.024,23.016,22.939,23.032,23.068,23.064,22.957,23.09,23.035,23.081,23.03,23.068,23.116,23.164,22.792,3.7575,-0.50692,2.653,-0.55919,2.2198,-0.57508,-0.49544,-0.47779,-0.73428,-0.8893,3.7575,-0.44523,2.6517,-0.49114,2.2198,-0.50473,-0.43475,-0.42025,-0.64537,-0.78126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99247,0.99383,1.0381,0.97863,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6661,1.6642,1.6644,1.6646,1.6647,1.6644,1.6643,1.6643,1.6637,1.6642,23.028,23.147,23.058,23.008,23.014,23.025,22.985,22.973,22.961,23.082,23.062,23.06,23.068,23.037,23.025,23.051,23.062,23.052,23.131,23.124,23.07,23.127,23.122,23.045,23.191,23.183,23.106,23.198,23.234,23.231,23.123,23.257,23.201,23.247,23.197,23.235,23.283,23.33,22.958,3.7575,-0.50658,2.6529,-0.55882,2.2198,-0.57471,-0.49512,-0.4775,-0.73379,-0.88873,3.7575,-0.4461,2.6518,-0.49211,2.2198,-0.50573,-0.43562,-0.42107,-0.64663,-0.78279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99247,0.99383,1.0381,0.97863,1.0378,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
