-1.733,-1.7337,-1.7358,-1.7324,-1.7328,-1.7323,-1.7321,-1.7318,-1.7324,-1.7325,-11.815,-11.833,-11.818,-11.825,-11.813,-11.804,-11.836,-11.844,-11.82,-11.801,-11.801,-11.795,-11.794,-11.781,-11.679,-11.608,-11.714,-11.761,-11.304,-11.191,-11.542,-11.442,-11.444,-11.598,-11.832,-11.873,-11.821,-11.769,-11.709,-11.851,-11.646,-11.821,-11.2,-10.894,-11.336,-11.272,-11.692,-11.565,-11.807,-2.9882,0.52863,-9.2305,0.58273,9.4861,0.59927,0.51623,0.49808,0.76504,0.92706,-2.9882,0.32092,-8.9098,0.34598,9.4017,0.35947,0.30938,0.3037,0.46573,0.56328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98492,1.0089,1.0351,0.94297,1.0347,1.0198,1.0433,1.0391,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.7299,-1.731,-1.733,-1.7297,-1.7301,-1.7296,-1.7294,-1.7285,-1.7298,-1.7297,-11.989,-12.007,-11.991,-11.999,-11.986,-11.977,-12.009,-12.018,-11.994,-11.974,-11.974,-11.968,-11.967,-11.954,-11.852,-11.781,-11.887,-11.934,-11.478,-11.364,-11.715,-11.615,-11.617,-11.771,-12.005,-12.047,-11.994,-11.942,-11.883,-12.025,-11.819,-11.995,-11.373,-11.067,-11.51,-11.445,-11.866,-11.738,-11.981,-2.9882,0.52777,-9.2142,0.5818,9.48,0.59832,0.51541,0.49721,0.76386,0.92553,-2.9882,0.32386,-8.9142,0.34934,9.4029,0.36287,0.31231,0.30645,0.46996,0.56843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98491,1.0089,1.0351,0.94297,1.0347,1.0198,1.0433,1.0391,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.7271,-1.7282,-1.73,-1.727,-1.7274,-1.7269,-1.7267,-1.7259,-1.7269,-1.7269,-12.161,-12.179,-12.164,-12.172,-12.159,-12.15,-12.182,-12.191,-12.166,-12.147,-12.147,-12.141,-12.14,-12.127,-12.025,-11.954,-12.06,-12.107,-11.65,-11.537,-11.888,-11.788,-11.79,-11.944,-12.178,-12.219,-12.167,-12.115,-12.055,-12.197,-11.992,-12.168,-11.546,-11.24,-11.682,-11.618,-12.038,-11.91,-12.153,-2.9882,0.52693,-9.1989,0.58088,9.4743,0.59737,0.51459,0.49632,0.76269,0.92401,-2.9882,0.32675,-8.9184,0.35263,9.4039,0.3662,0.31519,0.30915,0.47413,0.57349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98491,1.0089,1.0351,0.94297,1.0347,1.0198,1.0433,1.0391,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.7243,-1.7252,-1.727,-1.7243,-1.7246,-1.7241,-1.7239,-1.7239,-1.7238,-1.7241,-12.334,-12.352,-12.337,-12.344,-12.332,-12.323,-12.355,-12.363,-12.339,-12.32,-12.32,-12.314,-12.313,-12.3,-12.198,-12.126,-12.232,-12.279,-11.823,-11.71,-12.06,-11.96,-11.963,-12.117,-12.35,-12.392,-12.339,-12.287,-12.228,-12.37,-12.164,-12.341,-11.719,-11.413,-11.855,-11.79,-12.211,-12.083,-12.326,-2.9882,0.52609,-9.1845,0.57996,9.469,0.59643,0.51378,0.49544,0.76152,0.9225,-2.9882,0.32958,-8.9223,0.35586,9.4049,0.36948,0.31801,0.3118,0.47821,0.57845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9849,1.0089,1.0351,0.94297,1.0347,1.0198,1.0433,1.0391,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.7217,-1.7223,-1.7241,-1.7216,-1.7219,-1.7214,-1.7212,-1.7218,-1.7209,-1.7213,-12.506,-12.524,-12.509,-12.517,-12.504,-12.495,-12.527,-12.536,-12.511,-12.492,-12.492,-12.486,-12.486,-12.472,-12.37,-12.299,-12.405,-12.452,-11.995,-11.882,-12.233,-12.133,-12.135,-12.289,-12.522,-12.564,-12.512,-12.46,-12.4,-12.542,-12.337,-12.513,-11.891,-11.585,-12.027,-11.962,-12.383,-12.255,-12.498,-2.9882,0.52525,-9.1711,0.57905,9.4643,0.59548,0.51297,0.49461,0.76033,0.92101,-2.9882,0.33236,-8.9259,0.35903,9.4058,0.37269,0.32079,0.3144,0.48222,0.58332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98489,1.0089,1.0351,0.94297,1.0347,1.0198,1.0433,1.0391,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.7192,-1.7195,-1.7212,-1.7189,-1.7192,-1.7186,-1.7184,-1.7195,-1.718,-1.7186,-12.678,-12.696,-12.681,-12.689,-12.676,-12.667,-12.699,-12.708,-12.683,-12.664,-12.664,-12.659,-12.658,-12.644,-12.542,-12.471,-12.577,-12.624,-12.167,-12.054,-12.405,-12.305,-12.307,-12.461,-12.694,-12.736,-12.684,-12.632,-12.572,-12.714,-12.509,-12.686,-12.063,-11.757,-12.199,-12.134,-12.555,-12.427,-12.67,-2.9882,0.52439,-9.1586,0.57813,9.46,0.59454,0.51216,0.49383,0.75911,0.91952,-2.9882,0.3351,-8.9294,0.36215,9.4066,0.37585,0.32351,0.31695,0.48616,0.5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98489,1.0089,1.035,0.94297,1.0346,1.0198,1.0433,1.0391,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.7167,-1.7167,-1.7183,-1.7162,-1.7165,-1.7159,-1.7157,-1.717,-1.7152,-1.7159,-12.85,-12.868,-12.853,-12.861,-12.848,-12.839,-12.871,-12.88,-12.855,-12.836,-12.836,-12.83,-12.83,-12.816,-12.714,-12.643,-12.749,-12.795,-12.339,-12.226,-12.576,-12.476,-12.479,-12.633,-12.866,-12.908,-12.856,-12.803,-12.744,-12.886,-12.681,-12.858,-12.235,-11.929,-12.371,-12.306,-12.727,-12.599,-12.842,-2.9882,0.52354,-9.1471,0.57723,9.4561,0.5936,0.51135,0.49311,0.75787,0.91805,-2.9882,0.33778,-8.9326,0.36521,9.4073,0.37894,0.32618,0.31946,0.49002,0.5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98488,1.0089,1.035,0.94298,1.0346,1.0198,1.0433,1.0391,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.7144,-1.7139,-1.7155,-1.7135,-1.7139,-1.7132,-1.713,-1.7144,-1.7125,-1.7132,-13.022,-13.04,-13.025,-13.032,-13.02,-13.011,-13.042,-13.051,-13.027,-13.008,-13.008,-13.002,-13.001,-12.988,-12.885,-12.814,-12.92,-12.967,-12.511,-12.398,-12.748,-12.648,-12.65,-12.805,-13.038,-13.08,-13.027,-12.975,-12.915,-13.058,-12.852,-13.029,-12.406,-12.1,-12.542,-12.478,-12.898,-12.77,-13.013,-2.9882,0.52267,-9.1366,0.57632,9.4527,0.59266,0.51054,0.49244,0.7566,0.9166,-2.9882,0.34041,-8.9355,0.36821,9.408,0.38198,0.3288,0.32192,0.49382,0.5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2226,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98488,1.0089,1.035,0.94298,1.0346,1.0198,1.0433,1.0391,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.7119,-1.7113,-1.7127,-1.7108,-1.7113,-1.7105,-1.7104,-1.7116,-1.7099,-1.7106,-13.193,-13.211,-13.196,-13.204,-13.191,-13.182,-13.214,-13.222,-13.198,-13.179,-13.179,-13.173,-13.173,-13.159,-13.057,-12.985,-13.091,-13.138,-12.682,-12.569,-12.919,-12.819,-12.821,-12.976,-13.209,-13.251,-13.198,-13.146,-13.087,-13.229,-13.024,-13.201,-12.578,-12.272,-12.714,-12.649,-13.07,-12.941,-13.185,-2.9882,0.52182,-9.1268,0.57542,9.4497,0.59172,0.50974,0.49177,0.75535,0.91515,-2.9882,0.34299,-8.9383,0.37116,9.4086,0.38496,0.33137,0.32434,0.49754,0.60192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98487,1.0089,1.035,0.94298,1.0346,1.0198,1.0433,1.0391,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.7094,-1.7087,-1.71,-1.7082,-1.7087,-1.7079,-1.7078,-1.7088,-1.7074,-1.708,-13.364,-13.382,-13.367,-13.375,-13.362,-13.353,-13.385,-13.394,-13.369,-13.35,-13.35,-13.344,-13.344,-13.33,-13.228,-13.156,-13.262,-13.309,-12.853,-12.74,-13.09,-12.99,-12.992,-13.147,-13.38,-13.422,-13.369,-13.317,-13.257,-13.4,-13.195,-13.372,-12.749,-12.443,-12.884,-12.82,-13.241,-13.112,-13.355,-2.9882,0.52099,-9.1175,0.57453,9.4468,0.5908,0.50895,0.49105,0.75415,0.91373,-2.9882,0.34552,-8.941,0.37405,9.4092,0.38789,0.3339,0.3267,0.50119,0.60636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98487,1.0089,1.035,0.94298,1.0346,1.0197,1.0433,1.0391,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.7066,-1.7061,-1.7075,-1.7056,-1.7061,-1.7054,-1.7052,-1.7058,-1.705,-1.7054,-13.534,-13.553,-13.538,-13.545,-13.533,-13.524,-13.556,-13.564,-13.54,-13.521,-13.521,-13.515,-13.515,-13.501,-13.399,-13.327,-13.433,-13.48,-13.024,-12.911,-13.261,-13.161,-13.163,-13.318,-13.551,-13.593,-13.54,-13.488,-13.428,-13.571,-13.365,-13.543,-12.919,-12.613,-13.055,-12.99,-13.411,-13.283,-13.526,-2.9882,0.52018,-9.1087,0.57365,9.4441,0.5899,0.50817,0.49029,0.75301,0.91232,-2.9882,0.348,-8.9434,0.37689,9.4097,0.39077,0.33638,0.32903,0.50477,0.61071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98486,1.0089,1.035,0.94298,1.0346,1.0197,1.0433,1.0391,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.7037,-1.7037,-1.705,-1.7031,-1.7036,-1.7029,-1.7027,-1.7028,-1.7027,-1.7028,-13.705,-13.723,-13.708,-13.716,-13.704,-13.694,-13.726,-13.735,-13.71,-13.692,-13.692,-13.686,-13.685,-13.671,-13.569,-13.498,-13.604,-13.651,-13.194,-13.081,-13.431,-13.331,-13.333,-13.488,-13.721,-13.763,-13.711,-13.658,-13.599,-13.741,-13.536,-13.713,-13.09,-12.784,-13.226,-13.161,-13.582,-13.453,-13.697,-2.9882,0.51939,-9.1005,0.57278,9.4417,0.589,0.5074,0.48948,0.75191,0.91093,-2.9882,0.35044,-8.9457,0.37968,9.4102,0.39359,0.33881,0.33131,0.50829,0.61498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98485,1.0089,1.035,0.94299,1.0346,1.0197,1.0433,1.039,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.7007,-1.7013,-1.7026,-1.7007,-1.7011,-1.7005,-1.7003,-1.6997,-1.7005,-1.7003,-13.875,-13.893,-13.878,-13.886,-13.874,-13.864,-13.896,-13.905,-13.88,-13.862,-13.862,-13.856,-13.855,-13.842,-13.739,-13.668,-13.774,-13.821,-13.364,-13.251,-13.602,-13.501,-13.504,-13.658,-13.892,-13.933,-13.881,-13.828,-13.769,-13.912,-13.706,-13.884,-13.26,-12.954,-13.396,-13.331,-13.752,-13.623,-13.867,-2.9882,0.51862,-9.0927,0.57192,9.4394,0.58812,0.50664,0.48864,0.75085,0.90956,-2.9882,0.35283,-8.9479,0.38241,9.4106,0.39635,0.3412,0.33355,0.51174,0.61917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98485,1.0089,1.035,0.94299,1.0346,1.0197,1.0433,1.039,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.6979,-1.6989,-1.7001,-1.6983,-1.6987,-1.698,-1.6979,-1.6969,-1.6982,-1.6979,-14.045,-14.063,-14.048,-14.056,-14.044,-14.035,-14.066,-14.075,-14.05,-14.032,-14.032,-14.026,-14.025,-14.012,-13.909,-13.838,-13.944,-13.991,-13.534,-13.421,-13.771,-13.671,-13.674,-13.828,-14.061,-14.103,-14.051,-13.998,-13.939,-14.082,-13.876,-14.054,-13.43,-13.124,-13.566,-13.501,-13.922,-13.793,-14.037,-2.9882,0.51786,-9.0854,0.57107,9.4374,0.58725,0.50589,0.48784,0.74979,0.9082,-2.9882,0.35518,-8.9499,0.38509,9.411,0.39907,0.34354,0.33575,0.51512,0.62328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98484,1.0089,1.035,0.943,1.0346,1.0197,1.0433,1.039,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.6953,-1.6964,-1.6976,-1.6958,-1.6962,-1.6956,-1.6955,-1.6945,-1.6958,-1.6954,-14.215,-14.233,-14.218,-14.226,-14.214,-14.204,-14.236,-14.245,-14.22,-14.202,-14.202,-14.196,-14.195,-14.181,-14.079,-14.008,-14.114,-14.16,-13.704,-13.591,-13.941,-13.841,-13.843,-13.998,-14.231,-14.273,-14.22,-14.168,-14.108,-14.251,-14.046,-14.224,-13.6,-13.294,-13.735,-13.67,-14.092,-13.963,-14.206,-2.9882,0.5171,-9.0786,0.57023,9.4354,0.58639,0.50515,0.48708,0.74872,0.90686,-2.9882,0.35749,-8.9518,0.38773,9.4114,0.40173,0.34584,0.3379,0.51844,0.62732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2236,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98484,1.0089,1.035,0.943,1.0346,1.0197,1.0433,1.039,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.6929,-1.6939,-1.6951,-1.6934,-1.6938,-1.6932,-1.693,-1.6925,-1.6932,-1.693,-14.384,-14.403,-14.388,-14.396,-14.383,-14.374,-14.406,-14.414,-14.389,-14.371,-14.371,-14.366,-14.365,-14.351,-14.249,-14.177,-14.283,-14.33,-13.874,-13.76,-14.111,-14.01,-14.013,-14.168,-14.401,-14.442,-14.39,-14.337,-14.278,-14.421,-14.215,-14.393,-13.769,-13.463,-13.905,-13.84,-14.261,-14.132,-14.376,-2.9882,0.51634,-9.0722,0.56941,9.4337,0.58554,0.50442,0.48637,0.74764,0.90554,-2.9882,0.35975,-8.9536,0.39031,9.4117,0.40435,0.3481,0.34002,0.52171,0.63128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98483,1.0089,1.035,0.943,1.0346,1.0197,1.0433,1.039,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.6909,-1.6914,-1.6925,-1.691,-1.6914,-1.6908,-1.6906,-1.6909,-1.6905,-1.6906,-14.553,-14.572,-14.557,-14.565,-14.553,-14.543,-14.575,-14.584,-14.559,-14.541,-14.541,-14.535,-14.534,-14.52,-14.418,-14.346,-14.452,-14.499,-14.043,-13.93,-14.28,-14.18,-14.182,-14.337,-14.57,-14.612,-14.559,-14.507,-14.447,-14.59,-14.385,-14.563,-13.938,-13.633,-14.074,-14.009,-14.43,-14.302,-14.545,-2.9882,0.51559,-9.0662,0.56859,9.4321,0.58471,0.5037,0.4857,0.74655,0.90423,-2.9882,0.36196,-8.9552,0.39285,9.412,0.40691,0.35031,0.34209,0.5249,0.63516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98483,1.0089,1.035,0.94301,1.0346,1.0197,1.0433,1.039,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.6889,-1.6888,-1.6899,-1.6887,-1.6891,-1.6884,-1.6882,-1.6893,-1.6878,-1.6882,-14.722,-14.741,-14.726,-14.734,-14.722,-14.712,-14.744,-14.753,-14.728,-14.71,-14.71,-14.704,-14.703,-14.689,-14.587,-14.515,-14.621,-14.668,-14.212,-14.099,-14.449,-14.349,-14.351,-14.506,-14.739,-14.781,-14.728,-14.676,-14.616,-14.759,-14.554,-14.732,-14.107,-13.802,-14.243,-14.178,-14.599,-14.471,-14.714,-2.9882,0.51484,-9.0606,0.56779,9.4307,0.58388,0.50299,0.48506,0.74546,0.90294,-2.9882,0.36414,-8.9567,0.39534,9.4123,0.40943,0.35248,0.34412,0.52804,0.63897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98482,1.0089,1.035,0.94301,1.0346,1.0197,1.0433,1.039,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.6869,-1.6864,-1.6874,-1.6863,-1.6868,-1.686,-1.6859,-1.6874,-1.6853,-1.6859,-14.891,-14.91,-14.895,-14.903,-14.89,-14.881,-14.913,-14.922,-14.896,-14.879,-14.879,-14.873,-14.872,-14.858,-14.756,-14.684,-14.79,-14.837,-14.381,-14.268,-14.618,-14.517,-14.52,-14.675,-14.908,-14.949,-14.897,-14.844,-14.785,-14.928,-14.722,-14.901,-14.276,-13.971,-14.412,-14.347,-14.768,-14.639,-14.883,-2.9882,0.5141,-9.0554,0.567,9.4293,0.58306,0.50228,0.48442,0.74438,0.90167,-2.9882,0.36627,-8.9582,0.39778,9.4126,0.4119,0.35461,0.34612,0.53112,0.64271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2239,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98482,1.0089,1.035,0.94301,1.0346,1.0197,1.0433,1.039,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.6847,-1.6841,-1.6851,-1.684,-1.6845,-1.6837,-1.6836,-1.6851,-1.683,-1.6836,-15.06,-15.078,-15.063,-15.071,-15.059,-15.05,-15.082,-15.09,-15.065,-15.047,-15.047,-15.041,-15.041,-15.027,-14.924,-14.853,-14.959,-15.006,-14.549,-14.436,-14.786,-14.686,-14.688,-14.843,-15.076,-15.118,-15.065,-15.013,-14.953,-15.096,-14.891,-15.07,-14.445,-14.139,-14.58,-14.515,-14.936,-14.808,-15.051,-2.9882,0.51338,-9.0505,0.56621,9.4281,0.58225,0.50159,0.48378,0.74333,0.90041,-2.9882,0.36836,-8.9596,0.40017,9.4128,0.41432,0.3567,0.34808,0.53414,0.64637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98482,1.0089,1.035,0.94302,1.0346,1.0197,1.0433,1.039,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.6825,-1.6819,-1.6828,-1.6818,-1.6822,-1.6815,-1.6814,-1.6825,-1.6809,-1.6813,-15.228,-15.246,-15.232,-15.24,-15.227,-15.218,-15.25,-15.259,-15.233,-15.216,-15.215,-15.21,-15.209,-15.195,-15.092,-15.021,-15.127,-15.174,-14.717,-14.604,-14.955,-14.854,-14.856,-15.011,-15.244,-15.286,-15.234,-15.181,-15.121,-15.265,-15.059,-15.238,-14.613,-14.307,-14.748,-14.684,-15.105,-14.976,-15.219,-2.9882,0.51266,-9.0458,0.56543,9.427,0.58145,0.5009,0.48313,0.74229,0.89917,-2.9882,0.37042,-8.9608,0.40253,9.413,0.4167,0.35876,0.35,0.5371,0.64997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98481,1.0089,1.035,0.94302,1.0346,1.0197,1.0433,1.039,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
