-0.76062,-0.76025,-0.7606,-0.7602,-0.76051,-0.7601,-0.76001,-0.76082,-0.75972,-0.75998,-6.739,-6.6934,-6.7755,-6.8228,-6.8083,-6.7987,-6.8296,-6.8373,-6.795,-6.7865,-6.7904,-6.7903,-6.7912,-6.8036,-6.7991,-6.7689,-6.7716,-6.7804,-6.7397,-6.8116,-6.7152,-6.6265,-6.6295,-6.7635,-6.6777,-6.7122,-6.7592,-6.6312,-6.5779,-6.5968,-6.6564,-6.7362,-6.6442,-6.7843,-6.5303,-6.4728,-6.5507,-6.4458,-6.768,4.077,0.23174,-4.8217,0.25563,-3.8603,0.26286,0.22644,0.21841,0.33551,0.40647,4.077,0.16423,-4.7891,0.18185,-3.8567,0.18587,0.16,0.15401,0.23635,0.28706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98724,1.0079,1.036,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.75943,-0.75923,-0.7596,-0.75917,-0.75947,-0.75906,-0.75898,-0.7597,-0.75877,-0.75894,-6.8149,-6.7694,-6.8515,-6.8988,-6.8843,-6.8746,-6.9056,-6.9133,-6.871,-6.8625,-6.8664,-6.8663,-6.8672,-6.8796,-6.8751,-6.8449,-6.8476,-6.8564,-6.8157,-6.8876,-6.7912,-6.7025,-6.7054,-6.8394,-6.7537,-6.7882,-6.8352,-6.7071,-6.6539,-6.6728,-6.7324,-6.8122,-6.7202,-6.8603,-6.6062,-6.5488,-6.6267,-6.5218,-6.8439,4.077,0.23142,-4.82,0.25527,-3.8601,0.26249,0.22613,0.21811,0.33504,0.4059,4.077,0.16518,-4.7896,0.1829,-3.8568,0.18696,0.16094,0.15493,0.23775,0.28876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98724,1.0079,1.036,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.75817,-0.75825,-0.75864,-0.75817,-0.75843,-0.75806,-0.75798,-0.75839,-0.75789,-0.75792,-6.8908,-6.8453,-6.9274,-6.9747,-6.9602,-6.9505,-6.9815,-6.9892,-6.9468,-6.9384,-6.9423,-6.9422,-6.9431,-6.9555,-6.9509,-6.9208,-6.9235,-6.9323,-6.8915,-6.9635,-6.867,-6.7783,-6.7813,-6.9153,-6.8295,-6.864,-6.9111,-6.783,-6.7297,-6.7487,-6.8083,-6.8881,-6.7961,-6.9362,-6.6821,-6.6246,-6.7026,-6.5976,-6.9198,4.077,0.2311,-4.8185,0.25492,-3.8598,0.26213,0.22581,0.21781,0.3346,0.40534,4.077,0.16612,-4.79,0.18392,-3.8568,0.18803,0.16186,0.15582,0.23913,0.29041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98723,1.0079,1.036,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.75687,-0.75729,-0.75773,-0.75721,-0.75742,-0.75707,-0.75701,-0.75694,-0.75706,-0.75692,-6.9665,-6.9211,-7.0031,-7.0505,-7.036,-7.0263,-7.0573,-7.065,-7.0226,-7.0142,-7.0181,-7.018,-7.0189,-7.0313,-7.0267,-6.9966,-6.9993,-7.0081,-6.9673,-7.0393,-6.9428,-6.8541,-6.8571,-6.9911,-6.9053,-6.9398,-6.9868,-6.8588,-6.8055,-6.8244,-6.884,-6.9639,-6.8719,-7.012,-6.7579,-6.7004,-6.7783,-6.6734,-6.9955,4.077,0.23079,-4.817,0.25457,-3.8596,0.26177,0.2255,0.21751,0.33417,0.40478,4.077,0.16704,-4.7904,0.18493,-3.8568,0.18908,0.16277,0.1567,0.24048,0.29204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98723,1.0079,1.036,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.7557,-0.75633,-0.75679,-0.75625,-0.75641,-0.75608,-0.75604,-0.75561,-0.75619,-0.75592,-7.0422,-6.9967,-7.0788,-7.1262,-7.1116,-7.102,-7.133,-7.1407,-7.0983,-7.0899,-7.0938,-7.0937,-7.0946,-7.107,-7.1024,-7.0722,-7.0749,-7.0838,-7.043,-7.115,-7.0185,-6.9298,-6.9327,-7.0668,-6.981,-7.0155,-7.0625,-6.9344,-6.8812,-6.9001,-6.9597,-7.0397,-6.9475,-7.0877,-6.8335,-6.776,-6.854,-6.749,-7.0712,4.077,0.23048,-4.8157,0.25422,-3.8594,0.26142,0.2252,0.2172,0.33375,0.40423,4.077,0.16794,-4.7908,0.18592,-3.8569,0.19011,0.16366,0.15756,0.24181,0.29364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98723,1.0079,1.036,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.75468,-0.75535,-0.75581,-0.75528,-0.75542,-0.75511,-0.75507,-0.75447,-0.75524,-0.75494,-7.1177,-7.0723,-7.1544,-7.2018,-7.1872,-7.1776,-7.2086,-7.2163,-7.1738,-7.1655,-7.1694,-7.1693,-7.1702,-7.1826,-7.178,-7.1478,-7.1505,-7.1593,-7.1186,-7.1906,-7.0941,-7.0053,-7.0083,-7.1424,-7.0565,-7.091,-7.1381,-7.01,-6.9567,-6.9757,-7.0353,-7.1153,-7.0231,-7.1633,-6.9091,-6.8516,-6.9296,-6.8246,-7.1467,4.077,0.23017,-4.8144,0.25389,-3.8592,0.26107,0.2249,0.2169,0.33332,0.4037,4.077,0.16883,-4.7911,0.18688,-3.8569,0.19112,0.16453,0.1584,0.24311,0.2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98723,1.0079,1.036,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.75382,-0.75435,-0.75479,-0.75431,-0.75445,-0.75413,-0.7541,-0.75351,-0.75421,-0.75397,-7.1932,-7.1478,-7.2299,-7.2773,-7.2627,-7.2531,-7.2841,-7.2918,-7.2493,-7.241,-7.2449,-7.2448,-7.2457,-7.2581,-7.2535,-7.2233,-7.226,-7.2348,-7.1941,-7.2661,-7.1695,-7.0808,-7.0838,-7.2178,-7.132,-7.1665,-7.2136,-7.0854,-7.0322,-7.0511,-7.1108,-7.1908,-7.0986,-7.2388,-6.9845,-6.927,-7.005,-6.9,-7.2222,4.077,0.22987,-4.8133,0.25355,-3.8591,0.26073,0.22461,0.2166,0.33289,0.40316,4.077,0.1697,-4.7915,0.18783,-3.8569,0.19211,0.16538,0.15923,0.24439,0.29674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98723,1.0079,1.036,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.75312,-0.75334,-0.75372,-0.75333,-0.75349,-0.75317,-0.75313,-0.75272,-0.75312,-0.75302,-7.2686,-7.2231,-7.3053,-7.3527,-7.3381,-7.3285,-7.3595,-7.3672,-7.3246,-7.3164,-7.3203,-7.3202,-7.3211,-7.3335,-7.3289,-7.2987,-7.3014,-7.3102,-7.2694,-7.3415,-7.2449,-7.1562,-7.1591,-7.2932,-7.2074,-7.2419,-7.2889,-7.1608,-7.1075,-7.1265,-7.1862,-7.2662,-7.174,-7.3142,-7.0599,-7.0024,-7.0804,-6.9754,-7.2975,4.077,0.22957,-4.8122,0.25322,-3.8589,0.26039,0.22432,0.21629,0.33246,0.40264,4.077,0.17055,-4.7918,0.18876,-3.857,0.19308,0.16622,0.16004,0.24564,0.29825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98723,1.0079,1.036,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.75253,-0.75232,-0.75263,-0.75234,-0.75254,-0.75221,-0.75217,-0.75208,-0.75198,-0.75207,-7.3438,-7.2984,-7.3805,-7.428,-7.4134,-7.4038,-7.4348,-7.4425,-7.3999,-7.3917,-7.3956,-7.3955,-7.3964,-7.4087,-7.4041,-7.374,-7.3767,-7.3855,-7.3447,-7.4168,-7.3202,-7.2315,-7.2344,-7.3685,-7.2826,-7.3171,-7.3642,-7.2361,-7.1828,-7.2018,-7.2614,-7.3415,-7.2492,-7.3895,-7.1352,-7.0776,-7.1556,-7.0506,-7.3728,4.077,0.22927,-4.8111,0.2529,-3.8588,0.26005,0.22403,0.21599,0.33203,0.40212,4.077,0.17138,-4.792,0.18967,-3.857,0.19403,0.16704,0.16084,0.24687,0.29972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98722,1.0079,1.036,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.75183,-0.75134,-0.75159,-0.75139,-0.75161,-0.75127,-0.75122,-0.7514,-0.75091,-0.75114,-7.419,-7.3736,-7.4557,-7.5032,-7.4886,-7.479,-7.51,-7.5177,-7.4751,-7.4669,-7.4708,-7.4707,-7.4716,-7.484,-7.4793,-7.4492,-7.4519,-7.4607,-7.4199,-7.492,-7.3954,-7.3066,-7.3096,-7.4437,-7.3578,-7.3923,-7.4394,-7.3112,-7.258,-7.277,-7.3366,-7.4168,-7.3244,-7.4647,-7.2104,-7.1528,-7.2308,-7.1258,-7.4479,4.077,0.22898,-4.8102,0.25258,-3.8586,0.25973,0.22375,0.21571,0.3316,0.40162,4.077,0.1722,-4.7923,0.19057,-3.857,0.19497,0.16785,0.16162,0.24808,0.30117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98722,1.0079,1.036,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.75101,-0.75041,-0.75063,-0.75046,-0.75069,-0.75035,-0.7503,-0.75066,-0.74994,-0.75023,-7.4941,-7.4487,-7.5308,-7.5783,-7.5637,-7.5541,-7.5851,-7.5928,-7.5502,-7.542,-7.5459,-7.5459,-7.5468,-7.5591,-7.5545,-7.5243,-7.527,-7.5358,-7.495,-7.5671,-7.4705,-7.3817,-7.3847,-7.5188,-7.4329,-7.4674,-7.5145,-7.3863,-7.333,-7.3521,-7.4117,-7.4919,-7.3995,-7.5398,-7.2854,-7.2279,-7.3058,-7.2008,-7.523,4.077,0.22869,-4.8093,0.25226,-3.8585,0.2594,0.22347,0.21545,0.33117,0.40111,4.077,0.17301,-4.7926,0.19145,-3.8571,0.19588,0.16864,0.16239,0.24926,0.3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98722,1.0079,1.036,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.75007,-0.74952,-0.74973,-0.74956,-0.74979,-0.74946,-0.74941,-0.74986,-0.74907,-0.74934,-7.5691,-7.5237,-7.6059,-7.6533,-7.6387,-7.6291,-7.6601,-7.6678,-7.6252,-7.617,-7.6209,-7.6209,-7.6218,-7.6341,-7.6295,-7.5993,-7.602,-7.6108,-7.57,-7.6421,-7.5455,-7.4567,-7.4597,-7.5938,-7.5079,-7.5424,-7.5895,-7.4613,-7.408,-7.4271,-7.4867,-7.5669,-7.4745,-7.6148,-7.3604,-7.3029,-7.3809,-7.2758,-7.598,4.077,0.2284,-4.8084,0.25195,-3.8584,0.25908,0.2232,0.2152,0.33075,0.40062,4.077,0.1738,-4.7928,0.19231,-3.8571,0.19678,0.16942,0.16314,0.25042,0.30399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98722,1.0079,1.036,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.749,-0.74867,-0.7489,-0.74868,-0.7489,-0.74859,-0.74853,-0.74899,-0.74829,-0.74846,-7.644,-7.5986,-7.6808,-7.7282,-7.7137,-7.704,-7.735,-7.7427,-7.7001,-7.692,-7.6958,-7.6958,-7.6967,-7.709,-7.7044,-7.6742,-7.6769,-7.6857,-7.645,-7.717,-7.6204,-7.5316,-7.5346,-7.6687,-7.5828,-7.6173,-7.6644,-7.5362,-7.4829,-7.502,-7.5617,-7.6419,-7.5495,-7.6898,-7.4354,-7.3778,-7.4558,-7.3507,-7.6729,4.077,0.22812,-4.8076,0.25164,-3.8583,0.25877,0.22292,0.21498,0.33034,0.40014,4.077,0.17457,-4.793,0.19315,-3.8571,0.19767,0.17018,0.16388,0.25156,0.30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98722,1.0079,1.036,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.74785,-0.74786,-0.74812,-0.74783,-0.74802,-0.74773,-0.74767,-0.74808,-0.74757,-0.7476,-7.7188,-7.6735,-7.7556,-7.8031,-7.7885,-7.7789,-7.8099,-7.8175,-7.7749,-7.7668,-7.7707,-7.7707,-7.7716,-7.7839,-7.7792,-7.749,-7.7517,-7.7606,-7.7198,-7.7919,-7.6952,-7.6065,-7.6094,-7.7436,-7.6577,-7.6922,-7.7393,-7.611,-7.5577,-7.5769,-7.6365,-7.7167,-7.6243,-7.7646,-7.5102,-7.4526,-7.5306,-7.4255,-7.7477,4.077,0.22785,-4.8069,0.25134,-3.8582,0.25846,0.22266,0.21476,0.32993,0.39966,4.077,0.17533,-4.7932,0.19398,-3.8571,0.19853,0.17093,0.1646,0.25267,0.3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98722,1.0079,1.036,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.74679,-0.74705,-0.74733,-0.747,-0.74716,-0.74689,-0.74683,-0.74716,-0.74684,-0.74675,-7.7935,-7.7482,-7.8304,-7.8778,-7.8633,-7.8536,-7.8846,-7.8923,-7.8496,-7.8416,-7.8454,-7.8454,-7.8463,-7.8586,-7.854,-7.8238,-7.8265,-7.8353,-7.7946,-7.8666,-7.77,-7.6812,-7.6842,-7.8183,-7.7324,-7.7669,-7.814,-7.6858,-7.6325,-7.6516,-7.7112,-7.7915,-7.699,-7.8394,-7.5849,-7.5273,-7.6054,-7.5002,-7.8224,4.077,0.22758,-4.8062,0.25104,-3.8581,0.25815,0.22239,0.21454,0.32954,0.39919,4.077,0.17607,-4.7934,0.19479,-3.8571,0.19938,0.17166,0.16531,0.25377,0.30802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98722,1.0079,1.0359,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.74581,-0.74624,-0.74654,-0.74617,-0.74632,-0.74607,-0.74601,-0.74623,-0.74609,-0.74592,-7.8682,-7.8229,-7.905,-7.9525,-7.9379,-7.9283,-7.9593,-7.967,-7.9243,-7.9163,-7.9201,-7.9201,-7.921,-7.9333,-7.9287,-7.8984,-7.9012,-7.91,-7.8692,-7.9413,-7.8447,-7.7559,-7.7588,-7.893,-7.8071,-7.8416,-7.8887,-7.7604,-7.7071,-7.7263,-7.7859,-7.8662,-7.7737,-7.914,-7.6596,-7.602,-7.6801,-7.5748,-7.8971,4.077,0.22731,-4.8055,0.25075,-3.8581,0.25785,0.22213,0.2143,0.32916,0.39873,4.077,0.1768,-4.7936,0.19559,-3.8571,0.20021,0.17238,0.16601,0.25484,0.30931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98721,1.0079,1.0359,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.74492,-0.74543,-0.74574,-0.74536,-0.74549,-0.74525,-0.74519,-0.74529,-0.74531,-0.7451,-7.9428,-7.8975,-7.9796,-8.0271,-8.0125,-8.0029,-8.0339,-8.0416,-7.9989,-7.9909,-7.9947,-7.9947,-7.9956,-8.0079,-8.0032,-7.973,-7.9757,-7.9846,-7.9438,-8.0159,-7.9192,-7.8304,-7.8334,-7.9676,-7.8817,-7.9162,-7.9633,-7.835,-7.7817,-7.8009,-7.8605,-7.9408,-7.8483,-7.9886,-7.7341,-7.6766,-7.7546,-7.6494,-7.9716,4.077,0.22705,-4.8049,0.25046,-3.858,0.25756,0.22188,0.21406,0.32879,0.39827,4.077,0.17752,-4.7938,0.19637,-3.8572,0.20103,0.17308,0.16669,0.25589,0.31058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98721,1.0079,1.0359,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.74411,-0.74462,-0.74494,-0.74455,-0.74468,-0.74444,-0.74439,-0.74434,-0.74452,-0.74429,-8.0172,-7.972,-8.0541,-8.1016,-8.087,-8.0774,-8.1084,-8.1161,-8.0734,-8.0654,-8.0692,-8.0692,-8.0701,-8.0824,-8.0778,-8.0475,-8.0502,-8.0591,-8.0183,-8.0904,-7.9937,-7.9049,-7.9079,-8.0421,-7.9562,-7.9906,-8.0377,-7.9095,-7.8562,-7.8754,-7.935,-8.0153,-7.9228,-8.0632,-7.8086,-7.751,-7.8291,-7.7239,-8.0461,4.077,0.2268,-4.8044,0.25018,-3.8579,0.25727,0.22163,0.2138,0.32844,0.39783,4.077,0.17822,-4.7939,0.19714,-3.8572,0.20183,0.17377,0.16736,0.25693,0.31182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98721,1.0079,1.0359,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.74339,-0.7438,-0.74413,-0.74376,-0.74389,-0.74365,-0.74361,-0.74338,-0.74371,-0.7435,-8.0916,-8.0464,-8.1285,-8.176,-8.1615,-8.1518,-8.1828,-8.1905,-8.1478,-8.1398,-8.1437,-8.1437,-8.1445,-8.1568,-8.1522,-8.122,-8.1247,-8.1335,-8.0927,-8.1648,-8.0682,-7.9793,-7.9823,-8.1165,-8.0306,-8.0651,-8.1122,-7.9839,-7.9306,-7.9498,-8.0094,-8.0898,-7.9972,-8.1376,-7.883,-7.8254,-7.9035,-7.7983,-8.1205,4.077,0.22655,-4.8038,0.24991,-3.8579,0.25699,0.22139,0.21353,0.3281,0.39739,4.077,0.17891,-4.7941,0.19789,-3.8572,0.20262,0.17445,0.16802,0.25794,0.31304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98721,1.0079,1.0359,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.74276,-0.74299,-0.74331,-0.74299,-0.74311,-0.74286,-0.74283,-0.74242,-0.74288,-0.74272,-8.1659,-8.1207,-8.2029,-8.2504,-8.2358,-8.2262,-8.2572,-8.2648,-8.2221,-8.2142,-8.218,-8.218,-8.2189,-8.2312,-8.2265,-8.1963,-8.199,-8.2078,-8.1671,-8.2392,-8.1425,-8.0537,-8.0566,-8.1908,-8.1049,-8.1394,-8.1865,-8.0582,-8.0049,-8.0241,-8.0837,-8.1641,-8.0715,-8.2119,-7.9573,-7.8998,-7.9778,-7.8726,-8.1948,4.077,0.22631,-4.8033,0.24964,-3.8578,0.25671,0.22116,0.21325,0.32777,0.39696,4.077,0.17958,-4.7942,0.19863,-3.8572,0.20339,0.17512,0.16866,0.25893,0.31423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98721,1.0079,1.0359,0.98568,1.0356,1.0224,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
