-0.2623,-0.26222,-0.26246,-0.26214,-0.26217,-0.2621,-0.26208,-0.26209,-0.26208,-0.2621,-2.3517,-2.3145,-2.3567,-2.3733,-2.3555,-2.3438,-2.3799,-2.39,-2.3812,-2.3107,-2.3218,-2.3209,-2.3187,-2.3377,-2.3188,-2.282,-2.3236,-2.3439,-2.138,-2.1216,-2.2351,-2.1527,-2.156,-2.2787,-2.2915,-2.3542,-2.3609,-2.2861,-2.2363,-2.2836,-2.2103,-2.2101,-2.0475,-1.9695,-2.0616,-2.0081,-2.1713,-2.1112,-2.3744,0.24952,0.079927,-2.0306,0.088135,2.9656,0.090635,0.078078,0.075326,0.1157,0.14018,0.24952,0.05534,-2.0022,0.059396,2.958,0.06197,0.053305,0.052248,0.080929,0.09711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.2618,-0.26189,-0.26212,-0.26178,-0.26183,-0.26176,-0.26173,-0.26169,-0.26178,-0.26175,-2.3779,-2.3407,-2.3829,-2.3995,-2.3817,-2.37,-2.4061,-2.4162,-2.4074,-2.3369,-2.348,-2.3471,-2.3449,-2.3639,-2.345,-2.3082,-2.3498,-2.3701,-2.1642,-2.1478,-2.2613,-2.1789,-2.1822,-2.3049,-2.3177,-2.3804,-2.3871,-2.3123,-2.2625,-2.3098,-2.2365,-2.2363,-2.0737,-1.9957,-2.0878,-2.0342,-2.1975,-2.1374,-2.4006,0.24952,0.079817,-2.0292,0.088013,2.965,0.090511,0.077971,0.075209,0.11555,0.13999,0.24952,0.055688,-2.0026,0.059803,2.9581,0.062376,0.053656,0.052574,0.081421,0.097719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.26131,-0.26155,-0.26178,-0.26143,-0.26149,-0.26141,-0.26139,-0.26131,-0.26147,-0.26139,-2.4041,-2.3669,-2.4091,-2.4257,-2.4078,-2.3962,-2.4323,-2.4424,-2.4335,-2.3631,-2.3742,-2.3732,-2.3711,-2.3901,-2.3711,-2.3343,-2.376,-2.3962,-2.1903,-2.174,-2.2875,-2.205,-2.2084,-2.3311,-2.3438,-2.4066,-2.4133,-2.3385,-2.2887,-2.336,-2.2627,-2.2625,-2.0999,-2.0219,-2.1139,-2.0604,-2.2237,-2.1636,-2.4268,0.24952,0.079709,-2.0279,0.087893,2.9645,0.090387,0.077865,0.075092,0.11541,0.13979,0.24952,0.05603,-2.0029,0.060202,2.9582,0.062774,0.054,0.052894,0.081904,0.098318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.26091,-0.26121,-0.26142,-0.26108,-0.26115,-0.26106,-0.26105,-0.26097,-0.26112,-0.26104,-2.4302,-2.393,-2.4352,-2.4518,-2.434,-2.4223,-2.4584,-2.4686,-2.4596,-2.3892,-2.4003,-2.3994,-2.3973,-2.4162,-2.3973,-2.3605,-2.4021,-2.4224,-2.2165,-2.2001,-2.3136,-2.2312,-2.2345,-2.3572,-2.37,-2.4327,-2.4394,-2.3646,-2.3148,-2.3621,-2.2888,-2.2887,-2.126,-2.048,-2.14,-2.0865,-2.2498,-2.1897,-2.4529,0.24952,0.079601,-2.0266,0.087774,2.9641,0.090265,0.07776,0.074983,0.11526,0.1396,0.24952,0.056365,-2.0033,0.060594,2.9583,0.063165,0.054338,0.053209,0.082379,0.098905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.2606,-0.26085,-0.26103,-0.26073,-0.2608,-0.26072,-0.2607,-0.26067,-0.26074,-0.26069,-2.4563,-2.4191,-2.4613,-2.4779,-2.4601,-2.4484,-2.4845,-2.4947,-2.4857,-2.4153,-2.4264,-2.4255,-2.4234,-2.4423,-2.4234,-2.3866,-2.4282,-2.4485,-2.2426,-2.2262,-2.3397,-2.2572,-2.2606,-2.3833,-2.3961,-2.4588,-2.4655,-2.3907,-2.3409,-2.3882,-2.3149,-2.3148,-2.1521,-2.0741,-2.1661,-2.1126,-2.2759,-2.2158,-2.479,0.24952,0.079493,-2.0254,0.087656,2.9637,0.090144,0.077656,0.07488,0.11511,0.13941,0.24952,0.056694,-2.0036,0.060979,2.9583,0.063549,0.05467,0.053517,0.082844,0.099481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.26037,-0.26047,-0.26064,-0.26039,-0.26045,-0.26037,-0.26035,-0.2604,-0.26033,-0.26035,-2.4823,-2.4452,-2.4874,-2.504,-2.4862,-2.4745,-2.5106,-2.5207,-2.5118,-2.4414,-2.4525,-2.4516,-2.4494,-2.4684,-2.4494,-2.4126,-2.4543,-2.4745,-2.2686,-2.2523,-2.3658,-2.2833,-2.2866,-2.4094,-2.4221,-2.4849,-2.4915,-2.4168,-2.3669,-2.4143,-2.341,-2.3409,-2.1781,-2.1001,-2.1922,-2.1387,-2.302,-2.2419,-2.505,0.24952,0.079385,-2.0243,0.087539,2.9633,0.090023,0.077552,0.074784,0.11495,0.13922,0.24952,0.057017,-2.0039,0.061357,2.9584,0.063926,0.054995,0.05382,0.083301,0.10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.26016,-0.2601,-0.26024,-0.26006,-0.26011,-0.26002,-0.26,-0.26014,-0.25992,-0.26001,-2.5084,-2.4712,-2.5134,-2.53,-2.5122,-2.5005,-2.5366,-2.5468,-2.5378,-2.4674,-2.4786,-2.4776,-2.4755,-2.4944,-2.4755,-2.4386,-2.4803,-2.5006,-2.2947,-2.2783,-2.3918,-2.3093,-2.3126,-2.4354,-2.4482,-2.5109,-2.5176,-2.4428,-2.3929,-2.4403,-2.367,-2.3669,-2.2042,-2.1262,-2.2182,-2.1647,-2.328,-2.2679,-2.5311,0.24952,0.079278,-2.0233,0.087424,2.9629,0.089904,0.07745,0.074692,0.11479,0.13904,0.24952,0.057333,-2.0042,0.061728,2.9585,0.064295,0.055315,0.054117,0.083749,0.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.2599,-0.25975,-0.25988,-0.25973,-0.25977,-0.25969,-0.25966,-0.25983,-0.25956,-0.25968,-2.5343,-2.4972,-2.5394,-2.556,-2.5382,-2.5265,-2.5626,-2.5728,-2.5638,-2.4934,-2.5046,-2.5036,-2.5015,-2.5204,-2.5015,-2.4646,-2.5063,-2.5266,-2.3207,-2.3043,-2.4178,-2.3353,-2.3386,-2.4614,-2.4741,-2.5369,-2.5436,-2.4688,-2.4189,-2.4663,-2.393,-2.3929,-2.2302,-2.1522,-2.2442,-2.1907,-2.354,-2.2938,-2.557,0.24952,0.079172,-2.0223,0.08731,2.9626,0.089787,0.077349,0.074599,0.11464,0.13886,0.24952,0.057644,-2.0045,0.062092,2.9585,0.064658,0.055628,0.054408,0.084188,0.10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.2596,-0.25942,-0.25955,-0.2594,-0.25944,-0.25936,-0.25933,-0.25948,-0.25924,-0.25935,-2.5603,-2.5232,-2.5654,-2.582,-2.5642,-2.5525,-2.5886,-2.5987,-2.5898,-2.5194,-2.5305,-2.5296,-2.5274,-2.5464,-2.5274,-2.4906,-2.5323,-2.5525,-2.3466,-2.3303,-2.4437,-2.3613,-2.3646,-2.4874,-2.5001,-2.5629,-2.5695,-2.4947,-2.4449,-2.4922,-2.419,-2.4189,-2.2561,-2.1781,-2.2702,-2.2166,-2.3799,-2.3198,-2.583,0.24952,0.079067,-2.0214,0.087197,2.9623,0.08967,0.077248,0.074506,0.11448,0.13868,0.24952,0.057949,-2.0047,0.062449,2.9586,0.065013,0.055936,0.054694,0.084619,0.10168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.25925,-0.2591,-0.25924,-0.25907,-0.25912,-0.25904,-0.25901,-0.2591,-0.25896,-0.25902,-2.5862,-2.5491,-2.5913,-2.6079,-2.5901,-2.5784,-2.6145,-2.6247,-2.6157,-2.5453,-2.5565,-2.5555,-2.5534,-2.5723,-2.5534,-2.5165,-2.5582,-2.5784,-2.3725,-2.3562,-2.4697,-2.3872,-2.3905,-2.5133,-2.526,-2.5888,-2.5954,-2.5206,-2.4708,-2.5182,-2.4449,-2.4448,-2.282,-2.2041,-2.2961,-2.2425,-2.4059,-2.3457,-2.6089,0.24952,0.078962,-2.0206,0.087085,2.962,0.089554,0.077149,0.074413,0.11433,0.1385,0.24952,0.058248,-2.0049,0.062799,2.9586,0.065362,0.056237,0.054974,0.085042,0.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.25888,-0.2588,-0.25895,-0.25875,-0.25881,-0.25872,-0.2587,-0.25871,-0.25869,-0.2587,-2.6121,-2.575,-2.6172,-2.6338,-2.616,-2.6043,-2.6404,-2.6506,-2.6416,-2.5713,-2.5824,-2.5814,-2.5793,-2.5982,-2.5793,-2.5424,-2.5841,-2.6043,-2.3984,-2.3821,-2.4956,-2.4131,-2.4164,-2.5392,-2.5519,-2.6147,-2.6213,-2.5465,-2.4967,-2.5441,-2.4708,-2.4708,-2.3079,-2.23,-2.322,-2.2684,-2.4317,-2.3716,-2.6348,0.24952,0.078859,-2.0198,0.086975,2.9618,0.089441,0.07705,0.07432,0.11418,0.13832,0.24952,0.058541,-2.0052,0.063143,2.9587,0.065705,0.056533,0.055249,0.085456,0.10272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.25852,-0.2585,-0.25866,-0.25844,-0.2585,-0.25841,-0.25839,-0.25835,-0.25842,-0.25839,-2.638,-2.6009,-2.6431,-2.6597,-2.6419,-2.6302,-2.6663,-2.6764,-2.6675,-2.5971,-2.6082,-2.6073,-2.6052,-2.6241,-2.6051,-2.5683,-2.61,-2.6302,-2.4243,-2.4079,-2.5214,-2.4389,-2.4423,-2.5651,-2.5778,-2.6405,-2.6472,-2.5724,-2.5225,-2.57,-2.4967,-2.4966,-2.3338,-2.2558,-2.3478,-2.2943,-2.4576,-2.3974,-2.6607,0.24952,0.078759,-2.0191,0.086867,2.9616,0.089329,0.076954,0.074227,0.11404,0.13815,0.24952,0.058829,-2.0054,0.06348,2.9587,0.066041,0.056824,0.055519,0.085863,0.10322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.25816,-0.25819,-0.25836,-0.25813,-0.25819,-0.2581,-0.25809,-0.25802,-0.25814,-0.25808,-2.6638,-2.6267,-2.6689,-2.6855,-2.6677,-2.6561,-2.6922,-2.7023,-2.6933,-2.623,-2.6341,-2.6331,-2.631,-2.6499,-2.631,-2.5941,-2.6358,-2.656,-2.4501,-2.4338,-2.5472,-2.4648,-2.4681,-2.5909,-2.6036,-2.6664,-2.673,-2.5982,-2.5484,-2.5958,-2.5225,-2.5225,-2.3596,-2.2817,-2.3736,-2.3201,-2.4834,-2.4233,-2.6865,0.24952,0.078662,-2.0184,0.08676,2.9614,0.089219,0.07686,0.074134,0.1139,0.13798,0.24952,0.059111,-2.0056,0.063812,2.9588,0.066371,0.057109,0.055784,0.086263,0.10372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.2578,-0.25789,-0.25806,-0.25783,-0.25789,-0.2578,-0.25779,-0.25772,-0.25785,-0.25778,-2.6896,-2.6525,-2.6947,-2.7113,-2.6935,-2.6819,-2.718,-2.7281,-2.7191,-2.6488,-2.6599,-2.6589,-2.6568,-2.6757,-2.6568,-2.6199,-2.6616,-2.6819,-2.4759,-2.4596,-2.573,-2.4906,-2.4939,-2.6167,-2.6294,-2.6922,-2.6988,-2.624,-2.5742,-2.6216,-2.5483,-2.5483,-2.3854,-2.3075,-2.3994,-2.3459,-2.5092,-2.4491,-2.7123,0.24952,0.078567,-2.0177,0.086655,2.9612,0.089111,0.076767,0.074041,0.11377,0.13781,0.24952,0.059388,-2.0057,0.064137,2.9588,0.066695,0.057389,0.056044,0.086654,0.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98841,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.25745,-0.2576,-0.25775,-0.25753,-0.25759,-0.25751,-0.25749,-0.25744,-0.25755,-0.25748,-2.7154,-2.6783,-2.7205,-2.7371,-2.7193,-2.7076,-2.7437,-2.7539,-2.7449,-2.6746,-2.6857,-2.6847,-2.6826,-2.7015,-2.6825,-2.6457,-2.6874,-2.7076,-2.5017,-2.4854,-2.5988,-2.5163,-2.5197,-2.6425,-2.6552,-2.7179,-2.7246,-2.6498,-2.5999,-2.6474,-2.5741,-2.5741,-2.4112,-2.3332,-2.4252,-2.3717,-2.535,-2.4748,-2.738,0.24952,0.078475,-2.0171,0.086552,2.961,0.089006,0.076676,0.073948,0.11364,0.13765,0.24952,0.05966,-2.0059,0.064456,2.9588,0.067012,0.057663,0.056299,0.087038,0.10468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98841,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.25711,-0.2573,-0.25743,-0.25724,-0.2573,-0.25722,-0.2572,-0.25719,-0.25723,-0.25718,-2.7411,-2.704,-2.7462,-2.7628,-2.745,-2.7334,-2.7695,-2.7796,-2.7706,-2.7003,-2.7114,-2.7105,-2.7083,-2.7273,-2.7083,-2.6714,-2.7131,-2.7334,-2.5274,-2.5111,-2.6246,-2.5421,-2.5454,-2.6682,-2.6809,-2.7437,-2.7504,-2.6755,-2.6257,-2.6731,-2.5998,-2.5999,-2.4369,-2.359,-2.4509,-2.3974,-2.5607,-2.5006,-2.7638,0.24952,0.078385,-2.0166,0.08645,2.9608,0.088902,0.076588,0.073855,0.11352,0.13748,0.24952,0.059926,-2.0061,0.064769,2.9589,0.067324,0.057933,0.056549,0.087415,0.10514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98841,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.2568,-0.257,-0.25712,-0.25695,-0.25701,-0.25693,-0.25691,-0.25694,-0.25693,-0.25689,-2.7668,-2.7297,-2.7719,-2.7886,-2.7707,-2.7591,-2.7952,-2.8053,-2.7963,-2.726,-2.7371,-2.7362,-2.7341,-2.753,-2.734,-2.6972,-2.7388,-2.7591,-2.5532,-2.5368,-2.6503,-2.5678,-2.5711,-2.6939,-2.7066,-2.7694,-2.7761,-2.7012,-2.6514,-2.6988,-2.6255,-2.6256,-2.4626,-2.3847,-2.4767,-2.4231,-2.5864,-2.5263,-2.7895,0.24952,0.078295,-2.016,0.08635,2.9607,0.0888,0.0765,0.073766,0.11339,0.13732,0.24952,0.060187,-2.0062,0.065076,2.9589,0.067629,0.058197,0.056794,0.087784,0.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98841,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.25652,-0.25671,-0.25681,-0.25667,-0.25672,-0.25664,-0.25662,-0.25668,-0.25662,-0.2566,-2.7925,-2.7554,-2.7976,-2.8143,-2.7964,-2.7848,-2.8209,-2.831,-2.822,-2.7517,-2.7628,-2.7619,-2.7597,-2.7787,-2.7597,-2.7228,-2.7645,-2.7848,-2.5788,-2.5625,-2.676,-2.5935,-2.5968,-2.7196,-2.7323,-2.7951,-2.8017,-2.7269,-2.6771,-2.7245,-2.6512,-2.6513,-2.4883,-2.4104,-2.5023,-2.4488,-2.6121,-2.552,-2.8152,0.24952,0.078206,-2.0155,0.086251,2.9606,0.088699,0.076413,0.07368,0.11327,0.13717,0.24952,0.060444,-2.0063,0.065377,2.9589,0.067929,0.058456,0.057034,0.088147,0.10605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98841,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.25629,-0.25641,-0.25651,-0.25638,-0.25644,-0.25635,-0.25634,-0.25641,-0.25631,-0.25632,-2.8181,-2.781,-2.8233,-2.8399,-2.8221,-2.8105,-2.8465,-2.8567,-2.8476,-2.7774,-2.7885,-2.7876,-2.7854,-2.8043,-2.7853,-2.7485,-2.7902,-2.8104,-2.6045,-2.5882,-2.7016,-2.6191,-2.6224,-2.7453,-2.758,-2.8207,-2.8274,-2.7526,-2.7027,-2.7501,-2.6769,-2.6769,-2.514,-2.4361,-2.528,-2.4744,-2.6378,-2.5776,-2.8408,0.24952,0.078117,-2.0151,0.086153,2.9604,0.088598,0.076326,0.073597,0.11314,0.13701,0.24952,0.060695,-2.0065,0.065673,2.9589,0.068223,0.05871,0.05727,0.088503,0.10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98841,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.25608,-0.25612,-0.25621,-0.2561,-0.25615,-0.25607,-0.25606,-0.25613,-0.25601,-0.25604,-2.8438,-2.8067,-2.8489,-2.8655,-2.8477,-2.8361,-2.8722,-2.8823,-2.8733,-2.803,-2.8141,-2.8132,-2.811,-2.83,-2.811,-2.7741,-2.8158,-2.836,-2.6301,-2.6138,-2.7272,-2.6447,-2.6481,-2.7709,-2.7836,-2.8464,-2.853,-2.7782,-2.7283,-2.7757,-2.7025,-2.7026,-2.5396,-2.4617,-2.5536,-2.5,-2.6634,-2.6032,-2.8664,0.24952,0.078027,-2.0146,0.086057,2.9603,0.088499,0.076241,0.073518,0.11301,0.13686,0.24952,0.060942,-2.0066,0.065963,2.959,0.068512,0.05896,0.057502,0.088851,0.10692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98841,1.0041,1.0364,0.9747,1.0361,1.0238,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
