-0.0026302,-0.0026316,-0.0026351,-0.0026323,-0.002633,-0.0026322,-0.0026322,-0.0026326,-0.002632,-0.002632,0.012203,0.078843,0.016581,-0.041356,-0.038036,-0.029541,-0.062867,-0.071404,-0.046068,-0.012333,-0.018087,-0.017061,-0.013739,-0.016463,0.02019,0.064882,0.062109,0.036988,0.15005,0.12706,0.10821,0.18744,0.18393,0.066972,0.1255,0.18698,0.10977,0.24839,0.29646,0.096583,0.09948,0.032538,0.23801,0.22373,0.27592,0.32742,0.24216,0.41785,-0.028175,-0.49406,0.00080147,-4.6744,0.00088419,0.16052,0.00090927,0.00078334,0.00075541,0.0011604,0.0014062,-0.49406,0.00072911,-4.6744,0.0007426,0.16052,0.00076269,0.00065411,0.0006182,0.00086125,0.0012256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.0026279,-0.0026295,-0.0026327,-0.00263,-0.0026307,-0.0026299,-0.0026299,-0.0026302,-0.0026297,-0.0026298,0.01194,0.07858,0.016318,-0.041619,-0.038299,-0.029805,-0.06313,-0.071667,-0.046331,-0.012596,-0.018351,-0.017325,-0.014002,-0.016726,0.019927,0.064619,0.061846,0.036725,0.14979,0.12679,0.10794,0.18717,0.18366,0.066709,0.12524,0.18671,0.10951,0.24813,0.29619,0.096319,0.099216,0.032275,0.23775,0.22346,0.27566,0.32716,0.2419,0.41759,-0.028438,-0.49406,0.00080077,-4.6744,0.0008834,0.16052,0.00090846,0.00078264,0.00075474,0.0011594,0.001405,-0.49406,0.00073014,-4.6744,0.00074462,0.16052,0.00076477,0.00065595,0.00062015,0.0008655,0.0012282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.0026258,-0.0026276,-0.0026302,-0.0026278,-0.0026285,-0.0026277,-0.0026277,-0.0026279,-0.0026274,-0.0026276,0.011677,0.078317,0.016055,-0.041882,-0.038562,-0.030068,-0.063393,-0.07193,-0.046594,-0.012859,-0.018614,-0.017588,-0.014265,-0.016989,0.019664,0.064356,0.061583,0.036462,0.14953,0.12653,0.10768,0.18691,0.1834,0.066446,0.12498,0.18645,0.10924,0.24786,0.29593,0.096057,0.098953,0.032012,0.23748,0.2232,0.2754,0.3269,0.24163,0.41733,-0.028701,-0.49406,0.0008001,-4.6744,0.00088263,0.16052,0.00090767,0.00078196,0.00075406,0.0011584,0.0014037,-0.49406,0.00073115,-4.6744,0.00074659,0.16052,0.00076682,0.00065775,0.00062206,0.00086968,0.0012307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.0026239,-0.0026258,-0.0026277,-0.0026257,-0.0026263,-0.0026255,-0.0026255,-0.0026255,-0.0026251,-0.0026254,0.011415,0.078054,0.015792,-0.042145,-0.038825,-0.03033,-0.063656,-0.072193,-0.046857,-0.013122,-0.018876,-0.01785,-0.014528,-0.017252,0.019401,0.064093,0.06132,0.036199,0.14926,0.12627,0.10742,0.18665,0.18314,0.066183,0.12471,0.18619,0.10898,0.2476,0.29567,0.095794,0.09869,0.031749,0.23722,0.22294,0.27513,0.32664,0.24137,0.41706,-0.028964,-0.49406,0.00079945,-4.6744,0.00088188,0.16052,0.0009069,0.0007813,0.0007534,0.0011575,0.0014025,-0.49406,0.00073213,-4.6744,0.00074852,0.16052,0.00076881,0.00065951,0.00062394,0.00087378,0.0012332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.0026221,-0.0026241,-0.002625,-0.0026236,-0.0026241,-0.0026234,-0.0026234,-0.0026232,-0.0026227,-0.0026233,0.011152,0.077792,0.01553,-0.042407,-0.039088,-0.030593,-0.063918,-0.072455,-0.047119,-0.013384,-0.019139,-0.018113,-0.01479,-0.017514,0.019139,0.063831,0.061058,0.035937,0.149,0.126,0.10715,0.18639,0.18287,0.065921,0.12445,0.18592,0.10872,0.24734,0.2954,0.095532,0.098428,0.031486,0.23696,0.22267,0.27487,0.32637,0.24111,0.4168,-0.029226,-0.49406,0.00079884,-4.6744,0.00088114,0.16052,0.00090614,0.00078065,0.00075275,0.0011566,0.0014014,-0.49406,0.00073308,-4.6744,0.00075041,0.16052,0.00077077,0.00066124,0.00062577,0.00087781,0.0012356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.0026206,-0.0026226,-0.0026223,-0.0026216,-0.002622,-0.0026214,-0.0026212,-0.0026208,-0.0026204,-0.0026212,0.01089,0.07753,0.015268,-0.042669,-0.03935,-0.030855,-0.064181,-0.072718,-0.047382,-0.013646,-0.019401,-0.018375,-0.015052,-0.017777,0.018876,0.063568,0.060795,0.035674,0.14874,0.12574,0.10689,0.18612,0.18261,0.065659,0.12419,0.18566,0.10846,0.24708,0.29514,0.095269,0.098166,0.031224,0.2367,0.22241,0.27461,0.32611,0.24084,0.41654,-0.029488,-0.49406,0.00079825,-4.6744,0.00088041,0.16052,0.0009054,0.00078001,0.00075211,0.0011557,0.0014002,-0.49406,0.00073401,-4.6744,0.00075226,0.16052,0.00077269,0.00066293,0.00062757,0.00088176,0.0012379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.002619,-0.002621,-0.0026197,-0.0026196,-0.0026199,-0.0026193,-0.0026192,-0.0026185,-0.0026181,-0.0026192,0.010628,0.077268,0.015006,-0.042932,-0.039612,-0.031117,-0.064443,-0.07298,-0.047644,-0.013909,-0.019663,-0.018637,-0.015315,-0.018039,0.018614,0.063306,0.060533,0.035412,0.14848,0.12548,0.10663,0.18586,0.18235,0.065397,0.12393,0.1854,0.10819,0.24681,0.29488,0.095007,0.097903,0.030962,0.23643,0.22215,0.27435,0.32585,0.24058,0.41628,-0.02975,-0.49406,0.00079766,-4.6744,0.0008797,0.16052,0.00090468,0.00077938,0.00075148,0.0011548,0.0013991,-0.49406,0.00073492,-4.6744,0.00075408,0.16052,0.00077457,0.00066459,0.00062933,0.00088564,0.0012402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.0026174,-0.0026193,-0.0026173,-0.0026177,-0.0026178,-0.0026173,-0.0026171,-0.0026164,-0.0026159,-0.0026172,0.010366,0.077006,0.014744,-0.043193,-0.039874,-0.031379,-0.064705,-0.073242,-0.047906,-0.01417,-0.019925,-0.018899,-0.015577,-0.018301,0.018352,0.063044,0.060272,0.03515,0.14821,0.12522,0.10637,0.1856,0.18209,0.065135,0.12367,0.18514,0.10793,0.24655,0.29462,0.094746,0.097642,0.0307,0.23617,0.22189,0.27408,0.32559,0.24032,0.41601,-0.030012,-0.49406,0.00079707,-4.6744,0.00087901,0.16052,0.00090396,0.00077877,0.00075087,0.0011539,0.001398,-0.49406,0.00073581,-4.6744,0.00075586,0.16052,0.00077641,0.00066622,0.00063107,0.00088946,0.0012425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.0026158,-0.0026175,-0.002615,-0.0026157,-0.0026158,-0.0026154,-0.0026152,-0.0026143,-0.0026137,-0.0026152,0.010104,0.076744,0.014482,-0.043455,-0.040136,-0.031641,-0.064966,-0.073503,-0.048167,-0.014432,-0.020187,-0.019161,-0.015838,-0.018562,0.018091,0.062783,0.06001,0.034889,0.14795,0.12496,0.10611,0.18534,0.18183,0.064873,0.1234,0.18488,0.10767,0.24629,0.29436,0.094484,0.09738,0.030438,0.23591,0.22163,0.27382,0.32533,0.24006,0.41575,-0.030274,-0.49406,0.00079648,-4.6744,0.00087832,0.16052,0.00090326,0.00077816,0.00075027,0.001153,0.0013969,-0.49406,0.00073668,-4.6744,0.00075761,0.16052,0.00077823,0.00066782,0.00063277,0.00089322,0.0012447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.0026142,-0.0026157,-0.0026128,-0.0026138,-0.0026139,-0.0026134,-0.0026132,-0.0026123,-0.0026117,-0.0026133,0.0098428,0.076483,0.014221,-0.043717,-0.040397,-0.031902,-0.065228,-0.073765,-0.048429,-0.014694,-0.020449,-0.019423,-0.0161,-0.018824,0.017829,0.062521,0.059748,0.034627,0.14769,0.12469,0.10585,0.18508,0.18157,0.064611,0.12314,0.18462,0.10741,0.24603,0.2941,0.094223,0.097118,0.030176,0.23565,0.22136,0.27356,0.32506,0.2398,0.41549,-0.030535,-0.49406,0.00079589,-4.6744,0.00087765,0.16052,0.00090257,0.00077757,0.00074969,0.0011522,0.0013959,-0.49406,0.00073753,-4.6744,0.00075933,0.16052,0.00078,0.00066938,0.00063444,0.00089691,0.0012468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.0026125,-0.0026138,-0.0026108,-0.0026119,-0.002612,-0.0026115,-0.0026113,-0.0026105,-0.0026097,-0.0026114,0.0095815,0.076221,0.013959,-0.043978,-0.040658,-0.032164,-0.065489,-0.074026,-0.04869,-0.014955,-0.02071,-0.019684,-0.016361,-0.019085,0.017568,0.06226,0.059487,0.034366,0.14743,0.12443,0.10558,0.18482,0.1813,0.06435,0.12288,0.18435,0.10715,0.24577,0.29383,0.093961,0.096857,0.029915,0.23539,0.2211,0.2733,0.3248,0.23954,0.41523,-0.030797,-0.49406,0.0007953,-4.6744,0.00087699,0.16052,0.00090189,0.00077699,0.00074913,0.0011513,0.0013948,-0.49406,0.00073835,-4.6744,0.00076101,0.16052,0.00078175,0.00067092,0.00063608,0.00090054,0.001249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.0026109,-0.0026118,-0.0026089,-0.0026101,-0.0026101,-0.0026097,-0.0026095,-0.0026087,-0.0026078,-0.0026096,0.0093204,0.07596,0.013698,-0.044239,-0.04092,-0.032425,-0.06575,-0.074287,-0.048951,-0.015216,-0.020971,-0.019945,-0.016622,-0.019346,0.017307,0.061999,0.059226,0.034105,0.14717,0.12417,0.10532,0.18455,0.18104,0.064089,0.12262,0.18409,0.10689,0.24551,0.29357,0.0937,0.096596,0.029654,0.23513,0.22084,0.27304,0.32454,0.23928,0.41497,-0.031058,-0.49406,0.00079471,-4.6744,0.00087634,0.16052,0.00090123,0.00077641,0.00074858,0.0011504,0.0013938,-0.49406,0.00073916,-4.6744,0.00076266,0.16052,0.00078345,0.00067243,0.00063769,0.0009041,0.001251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.0026092,-0.0026097,-0.0026072,-0.0026082,-0.0026083,-0.0026079,-0.0026077,-0.002607,-0.002606,-0.0026078,0.0090594,0.075699,0.013437,-0.0445,-0.041181,-0.032686,-0.066011,-0.074548,-0.049212,-0.015477,-0.021232,-0.020206,-0.016883,-0.019607,0.017046,0.061738,0.058965,0.033844,0.14691,0.12391,0.10506,0.18429,0.18078,0.063828,0.12236,0.18383,0.10663,0.24525,0.29331,0.093439,0.096335,0.029393,0.23487,0.22058,0.27278,0.32428,0.23901,0.41471,-0.031319,-0.49406,0.00079412,-4.6744,0.00087571,0.16052,0.00090058,0.00077585,0.00074805,0.0011496,0.0013928,-0.49406,0.00073995,-4.6744,0.00076427,0.16052,0.00078513,0.00067391,0.00063927,0.0009076,0.0012531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.0026075,-0.0026076,-0.0026056,-0.0026064,-0.0026065,-0.0026061,-0.0026059,-0.0026054,-0.0026043,-0.002606,0.0087987,0.075439,0.013176,-0.044761,-0.041441,-0.032947,-0.066272,-0.074809,-0.049473,-0.015738,-0.021493,-0.020467,-0.017144,-0.019868,0.016785,0.061477,0.058704,0.033583,0.14665,0.12365,0.1048,0.18403,0.18052,0.063567,0.1221,0.18357,0.10636,0.24499,0.29305,0.093178,0.096074,0.029132,0.23461,0.22032,0.27252,0.32402,0.23875,0.41445,-0.031579,-0.49406,0.00079353,-4.6744,0.00087509,0.16052,0.00089993,0.0007753,0.00074753,0.0011487,0.0013918,-0.49406,0.00074072,-4.6744,0.00076586,0.16052,0.00078677,0.00067536,0.00064081,0.00091104,0.001255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.0026058,-0.0026053,-0.0026042,-0.0026046,-0.0026048,-0.0026043,-0.0026042,-0.002604,-0.0026027,-0.0026043,0.0085381,0.075178,0.012916,-0.045022,-0.041702,-0.033207,-0.066533,-0.07507,-0.049734,-0.015999,-0.021753,-0.020728,-0.017405,-0.020129,0.016524,0.061216,0.058444,0.033322,0.14639,0.12339,0.10454,0.18377,0.18026,0.063307,0.12184,0.18331,0.1061,0.24473,0.29279,0.092918,0.095813,0.028871,0.23435,0.22006,0.27226,0.32376,0.23849,0.41419,-0.03184,-0.49406,0.00079294,-4.6744,0.00087448,0.16052,0.00089931,0.00077476,0.00074703,0.0011479,0.0013908,-0.49406,0.00074146,-4.6744,0.00076741,0.16052,0.00078837,0.00067678,0.00064233,0.00091441,0.001257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.002604,-0.002603,-0.0026028,-0.0026028,-0.0026031,-0.0026026,-0.0026025,-0.0026026,-0.0026012,-0.0026026,0.0082778,0.074918,0.012655,-0.045282,-0.041962,-0.033468,-0.066793,-0.07533,-0.049994,-0.016259,-0.022014,-0.020988,-0.017665,-0.020389,0.016264,0.060956,0.058183,0.033062,0.14613,0.12313,0.10428,0.18351,0.18,0.063046,0.12158,0.18305,0.10584,0.24447,0.29253,0.092657,0.095553,0.028611,0.23408,0.2198,0.272,0.3235,0.23823,0.41393,-0.0321,-0.49406,0.00079235,-4.6744,0.00087388,0.16052,0.00089869,0.00077423,0.00074655,0.0011471,0.0013899,-0.49406,0.00074219,-4.6744,0.00076892,0.16052,0.00078995,0.00067816,0.00064381,0.00091772,0.0012589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.0026022,-0.0026007,-0.0026016,-0.0026011,-0.0026015,-0.0026009,-0.0026009,-0.0026013,-0.0025997,-0.0026009,0.0080176,0.074657,0.012395,-0.045542,-0.042223,-0.033728,-0.067053,-0.07559,-0.050254,-0.016519,-0.022274,-0.021248,-0.017925,-0.020649,0.016004,0.060696,0.057923,0.032802,0.14587,0.12287,0.10402,0.18325,0.17974,0.062786,0.12132,0.18279,0.10558,0.24421,0.29227,0.092397,0.095293,0.028351,0.23382,0.21954,0.27174,0.32324,0.23797,0.41367,-0.032361,-0.49406,0.00079176,-4.6744,0.00087329,0.16052,0.00089809,0.00077371,0.00074607,0.0011462,0.0013889,-0.49406,0.0007429,-4.6744,0.00077041,0.16052,0.00079148,0.00067952,0.00064527,0.00092097,0.0012607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.0026005,-0.0025986,-0.0026003,-0.0025994,-0.0025999,-0.0025993,-0.0025993,-0.0025999,-0.0025982,-0.0025993,0.0077575,0.074397,0.012135,-0.045802,-0.042483,-0.033988,-0.067314,-0.075851,-0.050514,-0.016779,-0.022534,-0.021508,-0.018185,-0.02091,0.015744,0.060436,0.057663,0.032542,0.14561,0.12261,0.10376,0.18299,0.17948,0.062526,0.12106,0.18253,0.10532,0.24395,0.29201,0.092137,0.095033,0.028091,0.23356,0.21928,0.27148,0.32298,0.23771,0.41341,-0.032621,-0.49406,0.0007912,-4.6744,0.00087272,0.16052,0.0008975,0.0007732,0.00074561,0.0011454,0.001388,-0.49406,0.00074359,-4.6744,0.00077187,0.16052,0.000793,0.00068086,0.0006467,0.00092417,0.0012625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.0025987,-0.0025966,-0.002599,-0.0025978,-0.0025983,-0.0025977,-0.0025977,-0.0025985,-0.0025967,-0.0025977,0.0074976,0.074137,0.011875,-0.046062,-0.042743,-0.034248,-0.067573,-0.07611,-0.050774,-0.017039,-0.022794,-0.021768,-0.018445,-0.021169,0.015484,0.060176,0.057403,0.032282,0.14535,0.12235,0.1035,0.18273,0.17922,0.062266,0.1208,0.18227,0.10506,0.24369,0.29175,0.091877,0.094773,0.027831,0.2333,0.21902,0.27122,0.32272,0.23745,0.41315,-0.03288,-0.49406,0.00079065,-4.6744,0.00087216,0.16052,0.00089692,0.0007727,0.00074515,0.0011447,0.0013871,-0.49406,0.00074427,-4.6744,0.0007733,0.16052,0.00079448,0.00068217,0.0006481,0.00092731,0.0012643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
-0.002597,-0.0025948,-0.0025977,-0.0025962,-0.0025967,-0.0025961,-0.0025961,-0.002597,-0.0025953,-0.0025961,0.0072379,0.073878,0.011615,-0.046322,-0.043003,-0.034508,-0.067833,-0.07637,-0.051034,-0.017299,-0.023054,-0.022028,-0.018705,-0.021429,0.015224,0.059916,0.057143,0.032022,0.14509,0.12209,0.10324,0.18247,0.17896,0.062006,0.12054,0.18201,0.1048,0.24343,0.29149,0.091617,0.094513,0.027571,0.23304,0.21876,0.27096,0.32246,0.23719,0.41289,-0.03314,-0.49406,0.00079012,-4.6744,0.0008716,0.16052,0.00089635,0.00077221,0.00074469,0.0011439,0.0013863,-0.49406,0.00074493,-4.6744,0.0007747,0.16052,0.00079594,0.00068346,0.00064948,0.0009304,0.0012661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096391,-5.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,1.0081,1.0367,0.98146,1.0363,1.0244,1.0463,1.0423,1.0259,-5.3216,-19.365,0.85087,1.0772,31.763
