0.50438,0.50434,0.50477,0.50422,0.50433,0.50411,0.50407,0.50389,0.50399,0.50407,3.1415,3.2092,3.1399,3.113,3.1314,3.1437,3.1058,3.0951,3.0973,3.19,3.174,3.1726,3.1756,3.1426,3.1225,3.1432,3.1456,3.1355,3.1871,3.1397,3.1799,3.2531,3.2492,3.1432,3.2441,3.2333,3.1725,3.2821,3.3269,3.2619,3.2644,3.3459,3.2703,3.2033,3.3367,3.3844,3.3542,3.4415,3.1016,1.7024,-0.1539,1.1584,-0.16969,-1.4127,-0.1745,-0.15032,-0.14495,-0.22281,-0.26986,1.7024,-0.092158,1.1154,-0.1003,-1.3989,-0.10378,-0.089399,-0.087486,-0.13428,-0.1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99003,0.99704,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.50376,0.50333,0.50372,0.50325,0.50341,0.50317,0.50311,0.50332,0.50287,0.50312,3.1919,3.2596,3.1903,3.1634,3.1818,3.1941,3.1562,3.1455,3.1477,3.2404,3.2244,3.223,3.226,3.193,3.1729,3.1936,3.196,3.1859,3.2375,3.1901,3.2303,3.3035,3.2996,3.1936,3.2944,3.2837,3.2229,3.3325,3.3772,3.3123,3.3147,3.3963,3.3207,3.2537,3.3871,3.4348,3.4045,3.4918,3.152,1.7024,-0.1536,1.1562,-0.16938,-1.4117,-0.17417,-0.15004,-0.14467,-0.22236,-0.26935,1.7024,-0.093032,1.116,-0.10129,-1.3991,-0.10478,-0.090261,-0.088299,-0.13554,-0.16342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99003,0.99703,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.50287,0.50239,0.50276,0.50232,0.50249,0.50224,0.50218,0.50262,0.50192,0.50218,3.2422,3.3099,3.2406,3.2137,3.2321,3.2444,3.2065,3.1958,3.198,3.2907,3.2748,3.2733,3.2763,3.2433,3.2232,3.2439,3.2463,3.2362,3.2878,3.2404,3.2806,3.3537,3.3499,3.2438,3.3447,3.3339,3.2732,3.3828,3.4275,3.3626,3.365,3.4467,3.371,3.304,3.4373,3.4851,3.4548,3.5421,3.2023,1.7024,-0.1533,1.1542,-0.16906,-1.4108,-0.17384,-0.14976,-0.14442,-0.22193,-0.26884,1.7024,-0.093889,1.1165,-0.10225,-1.3993,-0.10576,-0.091107,-0.089098,-0.13677,-0.16492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99003,0.99703,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.50172,0.50152,0.5019,0.50142,0.50158,0.50135,0.50128,0.50179,0.50113,0.50127,3.2924,3.3601,3.2908,3.2639,3.2823,3.2946,3.2567,3.246,3.2482,3.341,3.325,3.3235,3.3266,3.2935,3.2734,3.2941,3.2965,3.2864,3.338,3.2906,3.3308,3.4039,3.4001,3.294,3.3949,3.3841,3.3234,3.4329,3.4777,3.4128,3.4152,3.4969,3.4212,3.3542,3.4875,3.5352,3.505,3.5922,3.2524,1.7024,-0.15301,1.1523,-0.16875,-1.41,-0.17352,-0.14948,-0.14419,-0.2215,-0.26834,1.7024,-0.09473,1.1171,-0.1032,-1.3994,-0.10672,-0.091937,-0.089881,-0.13797,-0.16639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99003,0.99703,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.50054,0.50067,0.50106,0.50055,0.50069,0.50046,0.5004,0.5008,0.50039,0.50037,3.3425,3.4103,3.3409,3.314,3.3324,3.3447,3.3068,3.2961,3.2983,3.3911,3.3751,3.3737,3.3767,3.3436,3.3235,3.3442,3.3466,3.3365,3.3881,3.3407,3.3809,3.454,3.4502,3.3442,3.4451,3.4342,3.3735,3.483,3.5278,3.4629,3.4653,3.5471,3.4713,3.4043,3.5376,3.5853,3.5552,3.6423,3.3025,1.7024,-0.15273,1.1506,-0.16844,-1.4093,-0.1732,-0.14921,-0.14396,-0.22109,-0.26784,1.7024,-0.095555,1.1175,-0.10412,-1.3996,-0.10767,-0.092751,-0.090649,-0.13915,-0.16784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99003,0.99702,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.4995,0.49982,0.50022,0.49969,0.49982,0.49959,0.49954,0.49964,0.49962,0.49948,3.3925,3.4603,3.3909,3.364,3.3824,3.3948,3.3568,3.3461,3.3483,3.4411,3.4251,3.4237,3.4267,3.3937,3.3736,3.3943,3.3966,3.3865,3.4381,3.3907,3.4309,3.504,3.5002,3.3942,3.4951,3.4843,3.4235,3.533,3.5778,3.5129,3.5154,3.5971,3.5213,3.4543,3.5876,3.6353,3.6052,3.6923,3.3525,1.7024,-0.15245,1.1489,-0.16813,-1.4086,-0.17289,-0.14894,-0.14369,-0.22071,-0.26735,1.7024,-0.096364,1.118,-0.10503,-1.3997,-0.1086,-0.09355,-0.091404,-0.14031,-0.16925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.843,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99003,0.99702,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.4986,0.49896,0.49935,0.49884,0.49895,0.49873,0.49869,0.49837,0.49882,0.49861,3.4424,3.5102,3.4408,3.414,3.4324,3.4447,3.4068,3.3961,3.3982,3.4911,3.4751,3.4737,3.4767,3.4436,3.4235,3.4442,3.4466,3.4364,3.488,3.4406,3.4808,3.554,3.5501,3.4441,3.545,3.5342,3.4735,3.583,3.6277,3.5628,3.5653,3.6471,3.5712,3.5043,3.6375,3.6852,3.6551,3.7422,3.4024,1.7024,-0.15219,1.1474,-0.16784,-1.4079,-0.17259,-0.14868,-0.1434,-0.22035,-0.26687,1.7024,-0.097158,1.1184,-0.10593,-1.3998,-0.10951,-0.094334,-0.092143,-0.14145,-0.17064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.843,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99004,0.99702,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.49781,0.49808,0.49845,0.49798,0.4981,0.49787,0.49784,0.49739,0.49793,0.49775,3.4922,3.56,3.4907,3.4638,3.4822,3.4946,3.4566,3.4459,3.4481,3.541,3.525,3.5235,3.5266,3.4935,3.4733,3.494,3.4964,3.4863,3.5379,3.4905,3.5307,3.6038,3.5999,3.4939,3.5948,3.584,3.5233,3.6328,3.6775,3.6127,3.6151,3.697,3.6211,3.5541,3.6873,3.7351,3.7049,3.7921,3.4522,1.7024,-0.15192,1.1459,-0.16754,-1.4073,-0.17228,-0.14842,-0.14312,-0.21998,-0.2664,1.7024,-0.097937,1.1188,-0.1068,-1.4,-0.1104,-0.095103,-0.092868,-0.14257,-0.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99004,0.99702,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.49713,0.49718,0.49751,0.4971,0.49725,0.49701,0.49698,0.49677,0.49694,0.49691,3.5419,3.6098,3.5404,3.5136,3.532,3.5443,3.5064,3.4957,3.4978,3.5907,3.5747,3.5733,3.5763,3.5433,3.5231,3.5438,3.5462,3.536,3.5876,3.5403,3.5804,3.6536,3.6497,3.5437,3.6446,3.6338,3.5731,3.6825,3.7273,3.6624,3.6649,3.7468,3.6708,3.6039,3.7371,3.7848,3.7546,3.8418,3.502,1.7024,-0.15165,1.1445,-0.16725,-1.4068,-0.17198,-0.14816,-0.14285,-0.2196,-0.26594,1.7024,-0.098701,1.1192,-0.10766,-1.4001,-0.11127,-0.095858,-0.093579,-0.14366,-0.17334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99004,0.99701,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.49649,0.49628,0.49657,0.49623,0.49641,0.49616,0.49612,0.49631,0.49593,0.49607,3.5916,3.6594,3.5901,3.5633,3.5817,3.594,3.5561,3.5454,3.5475,3.6404,3.6244,3.623,3.626,3.5929,3.5728,3.5935,3.5958,3.5857,3.6373,3.5899,3.6301,3.7032,3.6994,3.5934,3.6942,3.6834,3.6227,3.7322,3.7769,3.7121,3.7146,3.7965,3.7205,3.6536,3.7867,3.8344,3.8043,3.8914,3.5516,1.7024,-0.15138,1.1433,-0.16696,-1.4063,-0.17169,-0.1479,-0.1426,-0.2192,-0.26548,1.7024,-0.09945,1.1196,-0.10851,-1.4001,-0.11213,-0.096598,-0.094277,-0.14474,-0.17465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99004,0.99701,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.49572,0.49544,0.49571,0.4954,0.49558,0.49533,0.49528,0.49569,0.49506,0.49525,3.6412,3.709,3.6397,3.6129,3.6313,3.6436,3.6057,3.595,3.597,3.69,3.674,3.6726,3.6756,3.6425,3.6224,3.6431,3.6454,3.6353,3.6869,3.6395,3.6797,3.7528,3.7489,3.643,3.7438,3.733,3.6723,3.7818,3.8265,3.7617,3.7642,3.8461,3.7701,3.7032,3.8363,3.884,3.8539,3.941,3.6012,1.7024,-0.15112,1.1421,-0.16668,-1.4059,-0.17139,-0.14765,-0.14238,-0.21881,-0.26502,1.7024,-0.10018,1.1199,-0.10933,-1.4002,-0.11298,-0.097324,-0.094961,-0.14579,-0.17593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99004,0.99701,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.49482,0.49464,0.49493,0.49461,0.49475,0.49452,0.49447,0.49492,0.49431,0.49444,3.6907,3.7586,3.6892,3.6624,3.6808,3.6931,3.6552,3.6445,3.6465,3.7396,3.7235,3.7221,3.7251,3.6921,3.6719,3.6926,3.6949,3.6848,3.7364,3.689,3.7292,3.8023,3.7984,3.6925,3.7933,3.7825,3.7218,3.8313,3.876,3.8112,3.8137,3.8956,3.8196,3.7527,3.8858,3.9335,3.9034,3.9905,3.6507,1.7024,-0.15086,1.141,-0.16639,-1.4055,-0.1711,-0.1474,-0.14218,-0.21842,-0.26458,1.7024,-0.10091,1.1202,-0.11015,-1.4003,-0.1138,-0.098036,-0.095632,-0.14682,-0.17719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8433,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99004,0.99701,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.49391,0.49387,0.49418,0.49383,0.49394,0.49373,0.49368,0.49404,0.49361,0.49365,3.7401,3.808,3.7387,3.7118,3.7302,3.7426,3.7046,3.6939,3.696,3.789,3.773,3.7716,3.7746,3.7415,3.7213,3.742,3.7444,3.7342,3.7858,3.7385,3.7786,3.8517,3.8479,3.7419,3.8428,3.832,3.7713,3.8807,3.9254,3.8607,3.8631,3.9451,3.869,3.8021,3.9352,3.9829,3.9528,4.0399,3.7001,1.7024,-0.15061,1.1399,-0.16612,-1.4051,-0.17082,-0.14715,-0.14197,-0.21805,-0.26414,1.7024,-0.10161,1.1205,-0.11094,-1.4004,-0.11461,-0.098735,-0.096291,-0.14784,-0.17843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8433,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99004,0.997,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.49303,0.49311,0.49343,0.49306,0.49316,0.49296,0.49291,0.49308,0.49291,0.49287,3.7894,3.8573,3.788,3.7612,3.7796,3.7919,3.754,3.7433,3.7453,3.8384,3.8224,3.8209,3.824,3.7909,3.7707,3.7913,3.7937,3.7836,3.8352,3.7878,3.8279,3.9011,3.8972,3.7913,3.8921,3.8813,3.8206,3.93,3.9747,3.91,3.9125,3.9945,3.9183,3.8515,3.9846,4.0322,4.0022,4.0892,3.7494,1.7024,-0.15036,1.1389,-0.16585,-1.4048,-0.17054,-0.14691,-0.14174,-0.2177,-0.26371,1.7024,-0.10231,1.1208,-0.11172,-1.4004,-0.11541,-0.09942,-0.096937,-0.14883,-0.17964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8434,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99004,0.997,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.49219,0.49237,0.49268,0.4923,0.49241,0.4922,0.49216,0.49206,0.49223,0.49211,3.8387,3.9066,3.8373,3.8105,3.8289,3.8412,3.8033,3.7926,3.7946,3.8877,3.8716,3.8702,3.8732,3.8401,3.82,3.8406,3.843,3.8329,3.8844,3.8371,3.8772,3.9503,3.9465,3.8405,3.9414,3.9306,3.8699,3.9793,4.024,3.9593,3.9617,4.0438,3.9676,3.9008,4.0338,4.0815,4.0514,4.1385,3.7987,1.7024,-0.15012,1.138,-0.16558,-1.4044,-0.17027,-0.14668,-0.14149,-0.21737,-0.26329,1.7024,-0.10299,1.121,-0.11249,-1.4005,-0.11619,-0.10009,-0.097571,-0.14981,-0.18083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8434,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99005,0.997,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.4914,0.49163,0.49193,0.49155,0.49168,0.49146,0.49143,0.49105,0.49153,0.49135,3.8879,3.9558,3.8865,3.8597,3.8781,3.8904,3.8525,3.8418,3.8438,3.9369,3.9209,3.9194,3.9225,3.8894,3.8692,3.8898,3.8922,3.8821,3.9336,3.8863,3.9264,3.9995,3.9956,3.8897,3.9906,3.9798,3.9191,4.0285,4.0732,4.0085,4.0109,4.093,4.0168,3.95,4.083,4.1307,4.1006,4.1876,3.8478,1.7024,-0.14989,1.1372,-0.16532,-1.4042,-0.17,-0.14645,-0.14123,-0.21705,-0.26287,1.7024,-0.10365,1.1212,-0.11324,-1.4006,-0.11696,-0.10075,-0.098192,-0.15076,-0.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8434,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99005,0.997,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.49067,0.49088,0.49117,0.4908,0.49095,0.49072,0.49069,0.49026,0.49078,0.49061,3.937,4.0049,3.9356,3.9088,3.9272,3.9396,3.9016,3.8909,3.8929,3.986,3.97,3.9686,3.9716,3.9385,3.9183,3.9389,3.9413,3.9312,3.9828,3.9354,3.9755,4.0486,4.0448,3.9388,4.0397,4.0289,3.9682,4.0776,4.1223,4.0576,4.0601,4.1422,4.0659,3.9991,4.1321,4.1798,4.1497,4.2368,3.8969,1.7024,-0.14966,1.1364,-0.16507,-1.4039,-0.16974,-0.14622,-0.14099,-0.21673,-0.26246,1.7024,-0.10431,1.1215,-0.11398,-1.4006,-0.11771,-0.1014,-0.098801,-0.1517,-0.18315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8434,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99005,0.997,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.49001,0.49012,0.49038,0.49006,0.49022,0.48999,0.48996,0.48971,0.48997,0.48988,3.986,4.0539,3.9847,3.9579,3.9763,3.9886,3.9507,3.94,3.9419,4.0351,4.0191,4.0176,4.0207,3.9875,3.9673,3.988,3.9904,3.9802,4.0318,3.9845,4.0246,4.0977,4.0938,3.9879,4.0887,4.0779,4.0172,4.1266,4.1713,4.1066,4.1091,4.1912,4.115,4.0482,4.1812,4.2288,4.1987,4.2858,3.946,1.7024,-0.14943,1.1356,-0.16481,-1.4037,-0.16948,-0.146,-0.14076,-0.2164,-0.26206,1.7024,-0.10495,1.1217,-0.1147,-1.4007,-0.11844,-0.10203,-0.099398,-0.15262,-0.18427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8435,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99005,0.99699,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.4894,0.48935,0.48957,0.48932,0.48949,0.48926,0.48922,0.48937,0.48911,0.48916,4.035,4.1029,4.0336,4.0069,4.0253,4.0376,3.9997,3.989,3.9909,4.0841,4.068,4.0666,4.0696,4.0365,4.0163,4.037,4.0393,4.0292,4.0808,4.0335,4.0735,4.1466,4.1428,4.0369,4.1377,4.1269,4.0662,4.1756,4.2203,4.1556,4.1581,4.2402,4.1639,4.0971,4.2301,4.2778,4.2477,4.3347,3.9949,1.7024,-0.1492,1.1349,-0.16456,-1.4035,-0.16922,-0.14578,-0.14056,-0.21606,-0.26167,1.7024,-0.10558,1.1219,-0.11541,-1.4007,-0.11917,-0.10266,-0.099984,-0.15352,-0.18537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8435,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99005,0.99699,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.48878,0.48861,0.48881,0.48861,0.48877,0.48854,0.4885,0.48893,0.4883,0.48845,4.0839,4.1518,4.0825,4.0558,4.0742,4.0865,4.0486,4.0379,4.0398,4.133,4.117,4.1155,4.1186,4.0854,4.0652,4.0859,4.0882,4.0781,4.1297,4.0824,4.1224,4.1955,4.1917,4.0858,4.1866,4.1758,4.1151,4.2245,4.2692,4.2045,4.207,4.2892,4.2128,4.1461,4.279,4.3267,4.2966,4.3836,4.0438,1.7024,-0.14897,1.1343,-0.16432,-1.4033,-0.16897,-0.14556,-0.14036,-0.21573,-0.26128,1.7024,-0.1062,1.122,-0.11611,-1.4007,-0.11987,-0.10327,-0.10056,-0.15441,-0.18645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8435,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99005,0.99699,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.48811,0.48791,0.4881,0.48792,0.48806,0.48784,0.4878,0.48829,0.4876,0.48775,4.1327,4.2006,4.1314,4.1046,4.123,4.1354,4.0974,4.0867,4.0886,4.1818,4.1658,4.1644,4.1674,4.1343,4.1141,4.1347,4.1371,4.127,4.1785,4.1312,4.1713,4.2444,4.2405,4.1346,4.2354,4.2246,4.1639,4.2733,4.318,4.2533,4.2558,4.338,4.2617,4.1949,4.3278,4.3755,4.3454,4.4324,4.0926,1.7024,-0.14875,1.1337,-0.16407,-1.4031,-0.16872,-0.14535,-0.14017,-0.2154,-0.26089,1.7024,-0.1068,1.1222,-0.11679,-1.4008,-0.12057,-0.10386,-0.10112,-0.15528,-0.18751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8435,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99005,0.99699,1.0371,0.98406,1.0368,1.0256,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
