0.096157,0.09613,0.096258,0.0961,0.096153,0.096069,0.096057,0.096081,0.09599,0.096072,0.24401,0.2644,0.24712,0.27604,0.31126,0.32751,0.28538,0.27231,0.24691,0.39374,0.37113,0.37048,0.37255,0.32281,0.29453,0.31134,0.27256,0.25508,0.42161,0.41771,0.35339,0.43148,0.4279,0.31302,0.29553,0.24306,0.23565,0.30213,0.34959,0.24213,0.45493,0.61565,0.50867,0.54152,0.51904,0.56983,0.41097,0.46972,0.23251,-2.8854,-0.029337,4.0486,-0.032347,1.6315,-0.033257,-0.028648,-0.027621,-0.042443,-0.051438,-2.8854,-0.015932,4.03,-0.017318,1.6306,-0.017442,-0.015052,-0.01396,-0.020812,-0.026761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9892,0.98465,1.0367,0.97853,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.09599,0.095938,0.09606,0.095913,0.095965,0.095882,0.095871,0.095936,0.095793,0.095885,0.25361,0.274,0.25672,0.28564,0.32086,0.33711,0.29499,0.28192,0.25651,0.40335,0.38073,0.38008,0.38216,0.33242,0.30414,0.32094,0.28216,0.26469,0.43121,0.42732,0.363,0.44108,0.4375,0.32262,0.30513,0.25266,0.24525,0.31173,0.35918,0.25174,0.46454,0.62526,0.51827,0.55113,0.52864,0.57943,0.42056,0.47931,0.2421,-2.8854,-0.029279,4.0476,-0.032285,1.6314,-0.033193,-0.028593,-0.02757,-0.042359,-0.051338,-2.8854,-0.016122,4.0303,-0.017531,1.6306,-0.017666,-0.015244,-0.014153,-0.021118,-0.027111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9892,0.98465,1.0367,0.97853,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.095797,0.095755,0.095874,0.09573,0.095777,0.095698,0.095686,0.09577,0.095614,0.0957,0.2632,0.28359,0.26631,0.29523,0.33045,0.3467,0.30458,0.2915,0.26609,0.41295,0.39032,0.38968,0.39175,0.342,0.31372,0.33052,0.29175,0.27427,0.44079,0.4369,0.37258,0.45066,0.44708,0.3322,0.31472,0.26225,0.25483,0.3213,0.36876,0.26132,0.47412,0.63486,0.52785,0.56072,0.53822,0.58901,0.43015,0.48889,0.25168,-2.8854,-0.029222,4.0468,-0.032222,1.6313,-0.033129,-0.028538,-0.027521,-0.042276,-0.051239,-2.8854,-0.016308,4.0305,-0.01774,1.6306,-0.017886,-0.015433,-0.014343,-0.021419,-0.027454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9892,0.98465,1.0367,0.97853,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.095578,0.095579,0.095698,0.095551,0.09559,0.095518,0.095505,0.095585,0.095452,0.095516,0.27276,0.29316,0.27588,0.3048,0.34002,0.35627,0.31415,0.30107,0.27566,0.42252,0.3999,0.39925,0.40132,0.35157,0.32329,0.34009,0.30131,0.28384,0.45036,0.44647,0.38214,0.46022,0.45665,0.34177,0.32428,0.27181,0.2644,0.33086,0.37831,0.27089,0.48369,0.64444,0.53742,0.57029,0.54778,0.59856,0.43971,0.49844,0.26124,-2.8854,-0.029164,4.0459,-0.03216,1.6313,-0.033065,-0.028483,-0.027476,-0.042193,-0.051139,-2.8854,-0.016491,4.0307,-0.017945,1.6306,-0.018102,-0.015619,-0.01453,-0.021714,-0.027791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9892,0.98465,1.0367,0.97853,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.095363,0.095404,0.095523,0.095372,0.095407,0.095339,0.095325,0.095389,0.095292,0.095333,0.2823,0.3027,0.28543,0.31435,0.34957,0.36582,0.3237,0.31062,0.2852,0.43207,0.40945,0.4088,0.41088,0.36113,0.33284,0.34964,0.31086,0.29339,0.45991,0.45602,0.39169,0.46977,0.46619,0.35132,0.33383,0.28135,0.27394,0.3404,0.38785,0.28044,0.49324,0.654,0.54696,0.57984,0.55732,0.60811,0.44926,0.50798,0.27079,-2.8854,-0.029108,4.0452,-0.032099,1.6312,-0.033002,-0.028429,-0.027428,-0.042111,-0.05104,-2.8854,-0.016671,4.031,-0.018146,1.6306,-0.018314,-0.015801,-0.014713,-0.022004,-0.028121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9892,0.98465,1.0367,0.97853,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.095162,0.095227,0.095344,0.095194,0.095226,0.095161,0.095148,0.095186,0.095128,0.095153,0.29183,0.31223,0.29496,0.32389,0.35911,0.37536,0.33323,0.32016,0.29473,0.44161,0.41898,0.41834,0.42041,0.37066,0.34237,0.35917,0.32039,0.30292,0.46944,0.46555,0.40122,0.4793,0.47572,0.36084,0.34336,0.29088,0.28347,0.34993,0.39738,0.28997,0.50277,0.66354,0.55649,0.58937,0.56685,0.61763,0.45879,0.5175,0.28031,-2.8854,-0.029052,4.0445,-0.032038,1.6312,-0.032939,-0.028375,-0.027377,-0.042033,-0.050942,-2.8854,-0.016847,4.0311,-0.018343,1.6306,-0.018522,-0.01598,-0.014893,-0.022289,-0.028446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9892,0.98465,1.0367,0.97853,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.094975,0.095049,0.095161,0.095016,0.09505,0.094985,0.094972,0.094976,0.094961,0.094973,0.30134,0.32174,0.30447,0.3334,0.36862,0.38487,0.34275,0.32967,0.30424,0.45113,0.4285,0.42786,0.42993,0.38018,0.35188,0.36868,0.3299,0.31243,0.47895,0.47506,0.41073,0.48881,0.48523,0.37036,0.35287,0.30039,0.29298,0.35943,0.40688,0.29948,0.51228,0.67307,0.566,0.59888,0.57635,0.62714,0.4683,0.527,0.28982,-2.8854,-0.028997,4.0438,-0.031977,1.6311,-0.032877,-0.028321,-0.027323,-0.041956,-0.050845,-2.8854,-0.01702,4.0313,-0.018537,1.6306,-0.018726,-0.016156,-0.01507,-0.022569,-0.028764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9892,0.98464,1.0367,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.094801,0.09487,0.094974,0.094838,0.094877,0.094811,0.094799,0.09476,0.094789,0.094796,0.31083,0.33123,0.31396,0.3429,0.37812,0.39437,0.35225,0.33917,0.31373,0.46063,0.438,0.43735,0.43943,0.38967,0.36138,0.37817,0.3394,0.32192,0.48844,0.48456,0.42022,0.4983,0.49472,0.37985,0.36236,0.30988,0.30247,0.36892,0.41637,0.30897,0.52178,0.68258,0.57549,0.60838,0.58584,0.63663,0.47778,0.53649,0.29931,-2.8854,-0.028943,4.0432,-0.031917,1.6311,-0.032816,-0.028269,-0.027266,-0.041882,-0.050749,-2.8854,-0.017189,4.0315,-0.018728,1.6306,-0.018926,-0.016328,-0.015243,-0.022844,-0.029077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9892,0.98464,1.0367,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.094636,0.09469,0.094786,0.09466,0.094706,0.094637,0.094627,0.094549,0.094614,0.09462,0.3203,0.34071,0.32344,0.35238,0.3876,0.40385,0.36173,0.34865,0.32321,0.47011,0.44748,0.44684,0.44891,0.39915,0.37086,0.38765,0.34887,0.3314,0.49792,0.49404,0.4297,0.50777,0.50419,0.38933,0.37183,0.31935,0.31195,0.3784,0.42584,0.31844,0.53126,0.69206,0.58497,0.61786,0.59532,0.6461,0.48725,0.54596,0.30878,-2.8854,-0.028889,4.0426,-0.031858,1.6311,-0.032755,-0.028216,-0.027207,-0.041809,-0.050653,-2.8854,-0.017355,4.0317,-0.018914,1.6306,-0.019123,-0.016497,-0.015414,-0.023113,-0.029384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9892,0.98464,1.0367,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.094475,0.094511,0.0946,0.094485,0.094534,0.094464,0.094455,0.094367,0.094436,0.094445,0.32976,0.35016,0.3329,0.36184,0.39706,0.41331,0.37119,0.35811,0.33266,0.47957,0.45695,0.4563,0.45837,0.40862,0.38032,0.39711,0.35833,0.34085,0.50738,0.5035,0.43915,0.51723,0.51365,0.39878,0.38129,0.32881,0.32141,0.38785,0.43529,0.3279,0.54072,0.70153,0.59443,0.62732,0.60477,0.65555,0.4967,0.55541,0.31823,-2.8854,-0.028835,4.042,-0.031798,1.631,-0.032695,-0.028164,-0.027152,-0.041735,-0.050559,-2.8854,-0.017519,4.0318,-0.019098,1.6306,-0.019316,-0.016663,-0.015581,-0.023378,-0.029685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9892,0.98464,1.0367,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.094316,0.094332,0.094417,0.094312,0.09436,0.094291,0.094282,0.094214,0.094254,0.094273,0.33919,0.3596,0.34234,0.37128,0.40651,0.42276,0.38063,0.36755,0.3421,0.48902,0.46639,0.46575,0.46782,0.41806,0.38976,0.40655,0.36777,0.3503,0.51682,0.51294,0.44859,0.52667,0.52309,0.40822,0.39073,0.33825,0.33085,0.39729,0.44473,0.33734,0.55016,0.71099,0.60387,0.63676,0.61421,0.66499,0.50614,0.56484,0.32767,-2.8854,-0.028781,4.0415,-0.03174,1.631,-0.032635,-0.028113,-0.027101,-0.041658,-0.050465,-2.8854,-0.017679,4.032,-0.019278,1.6306,-0.019506,-0.016826,-0.015745,-0.023638,-0.029981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98921,0.98464,1.0367,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.09416,0.094155,0.094235,0.094141,0.094185,0.094118,0.094109,0.09409,0.094069,0.094101,0.34861,0.36903,0.35176,0.38071,0.41593,0.43218,0.39006,0.37698,0.35153,0.49845,0.47582,0.47518,0.47725,0.42749,0.39918,0.41597,0.3772,0.35972,0.52624,0.52236,0.45802,0.53609,0.53251,0.41765,0.40015,0.34767,0.34027,0.40671,0.45415,0.34676,0.55958,0.72042,0.61329,0.64619,0.62363,0.67441,0.51556,0.57426,0.33709,-2.8854,-0.028727,4.041,-0.031681,1.631,-0.032575,-0.028061,-0.027053,-0.04158,-0.050372,-2.8854,-0.017836,4.0321,-0.019454,1.6306,-0.019691,-0.016985,-0.015906,-0.023893,-0.030271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98921,0.98464,1.0367,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.094006,0.093978,0.094057,0.093972,0.094009,0.093945,0.093937,0.093991,0.093882,0.093931,0.35802,0.37843,0.36117,0.39012,0.42534,0.44159,0.39947,0.38639,0.36093,0.50786,0.48523,0.48459,0.48666,0.4369,0.40859,0.42538,0.3866,0.36913,0.53565,0.53177,0.46742,0.54549,0.54191,0.42706,0.40955,0.35707,0.34967,0.41611,0.46355,0.35617,0.56899,0.72983,0.6227,0.6556,0.63303,0.68381,0.52496,0.58366,0.34649,-2.8854,-0.028673,4.0406,-0.031623,1.631,-0.032515,-0.02801,-0.027008,-0.0415,-0.050279,-2.8854,-0.01799,4.0322,-0.019627,1.6306,-0.019874,-0.017142,-0.016063,-0.024143,-0.030555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98921,0.98464,1.0367,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.093846,0.093807,0.093884,0.093805,0.093837,0.093776,0.093767,0.093872,0.093704,0.093764,0.36741,0.38782,0.37056,0.39951,0.43473,0.45099,0.40886,0.39578,0.37032,0.51725,0.49462,0.49398,0.49605,0.44629,0.41798,0.43477,0.39599,0.37852,0.54504,0.54116,0.47681,0.55488,0.5513,0.43645,0.41894,0.36646,0.35906,0.42549,0.47293,0.36556,0.57838,0.73923,0.63208,0.66499,0.64242,0.6932,0.53435,0.59304,0.35587,-2.8854,-0.02862,4.0402,-0.031566,1.6309,-0.032456,-0.027959,-0.026964,-0.041422,-0.050188,-2.8854,-0.018142,4.0323,-0.019797,1.6307,-0.020053,-0.017296,-0.016218,-0.024389,-0.030834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98921,0.98464,1.0367,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.093679,0.093642,0.093718,0.093641,0.093669,0.093611,0.093602,0.093721,0.093541,0.093599,0.37678,0.3972,0.37993,0.40888,0.44411,0.46036,0.41823,0.40516,0.37969,0.52663,0.504,0.50336,0.50543,0.45567,0.42736,0.44414,0.40537,0.38789,0.55442,0.55054,0.48619,0.56425,0.56067,0.44582,0.42831,0.37583,0.36844,0.43486,0.4823,0.37494,0.58775,0.74861,0.64146,0.67437,0.65179,0.70257,0.54372,0.6024,0.36524,-2.8854,-0.028568,4.0398,-0.031509,1.6309,-0.032398,-0.027909,-0.026919,-0.041346,-0.050098,-2.8854,-0.01829,4.0324,-0.019964,1.6307,-0.020228,-0.017447,-0.016371,-0.02463,-0.031109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98921,0.98463,1.0367,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.093504,0.093484,0.093559,0.093479,0.093506,0.09345,0.093441,0.093537,0.093391,0.093437,0.38613,0.40655,0.38929,0.41824,0.45347,0.46972,0.42759,0.41451,0.38905,0.53599,0.51336,0.51272,0.51479,0.46503,0.43672,0.4535,0.41472,0.39725,0.56377,0.5599,0.49554,0.57361,0.57003,0.45518,0.43767,0.38519,0.37779,0.44421,0.49165,0.38429,0.59711,0.75798,0.65081,0.68373,0.66114,0.71192,0.55308,0.61175,0.3746,-2.8854,-0.028517,4.0394,-0.031453,1.6309,-0.03234,-0.02786,-0.026873,-0.041273,-0.050009,-2.8854,-0.018435,4.0325,-0.020127,1.6307,-0.020401,-0.017595,-0.01652,-0.024867,-0.031377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98921,0.98463,1.0367,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.093322,0.093332,0.093406,0.093319,0.093348,0.093294,0.093284,0.093321,0.093255,0.093277,0.39547,0.41589,0.39863,0.42759,0.46281,0.47907,0.43694,0.42386,0.39838,0.54534,0.52271,0.52206,0.52413,0.47437,0.44606,0.46284,0.42406,0.40659,0.57311,0.56924,0.50488,0.58295,0.57937,0.46452,0.44701,0.39453,0.38713,0.45355,0.50099,0.39364,0.60645,0.76733,0.66015,0.69307,0.67048,0.72126,0.56242,0.62109,0.38393,-2.8854,-0.028467,4.039,-0.031398,1.6309,-0.032284,-0.027811,-0.026826,-0.041203,-0.049921,-2.8854,-0.018578,4.0326,-0.020287,1.6307,-0.02057,-0.017741,-0.016666,-0.025099,-0.031641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98921,0.98463,1.0367,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.09314,0.093183,0.093256,0.093161,0.093193,0.09314,0.09313,0.093097,0.093123,0.093119,0.40479,0.42522,0.40796,0.43691,0.47214,0.48839,0.44626,0.43318,0.40771,0.55467,0.53204,0.53139,0.53346,0.4837,0.45538,0.47217,0.43339,0.41592,0.58244,0.57857,0.51421,0.59227,0.58869,0.47384,0.45634,0.40385,0.39646,0.46287,0.51031,0.40296,0.61578,0.77666,0.66948,0.7024,0.6798,0.73058,0.57174,0.63041,0.39325,-2.8854,-0.028418,4.0387,-0.031344,1.6309,-0.032228,-0.027763,-0.026779,-0.041134,-0.049835,-2.8854,-0.018718,4.0327,-0.020445,1.6307,-0.020736,-0.017883,-0.01681,-0.025327,-0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98921,0.98463,1.0367,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.09297,0.093031,0.093102,0.093006,0.09304,0.092987,0.092976,0.092903,0.092982,0.092964,0.4141,0.43453,0.41727,0.44623,0.48145,0.4977,0.45558,0.4425,0.41701,0.56398,0.54135,0.54071,0.54278,0.49301,0.46469,0.48148,0.4427,0.42523,0.59175,0.58788,0.52351,0.60158,0.598,0.48315,0.46564,0.41316,0.40577,0.47218,0.51961,0.41227,0.62509,0.78598,0.67879,0.71171,0.68911,0.73988,0.58105,0.63971,0.40256,-2.8854,-0.028369,4.0384,-0.03129,1.6308,-0.032173,-0.027715,-0.026732,-0.041066,-0.049749,-2.8854,-0.018855,4.0328,-0.020599,1.6307,-0.020898,-0.018023,-0.016951,-0.025551,-0.032154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98921,0.98463,1.0367,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.092814,0.092876,0.092944,0.092852,0.092887,0.092834,0.092825,0.092738,0.092831,0.09281,0.42339,0.44382,0.42656,0.45552,0.49075,0.507,0.46487,0.45179,0.42631,0.57328,0.55065,0.55,0.55207,0.50231,0.47399,0.49077,0.45199,0.43452,0.60104,0.59717,0.53281,0.61087,0.60729,0.49244,0.47494,0.42245,0.41506,0.48147,0.5289,0.42156,0.63438,0.79528,0.68808,0.72101,0.6984,0.74917,0.59034,0.649,0.41184,-2.8854,-0.028322,4.0381,-0.031237,1.6308,-0.032119,-0.027669,-0.026684,-0.040998,-0.049665,-2.8854,-0.01899,4.0329,-0.02075,1.6307,-0.021058,-0.01816,-0.01709,-0.025771,-0.032403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98921,0.98463,1.0367,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.092671,0.092718,0.092781,0.0927,0.092735,0.092682,0.092674,0.092603,0.09267,0.092658,0.43266,0.45309,0.43584,0.4648,0.50003,0.51628,0.47415,0.46107,0.43558,0.58256,0.55993,0.55929,0.56136,0.51159,0.48327,0.50005,0.46127,0.4438,0.61032,0.60645,0.54209,0.62015,0.61657,0.50172,0.48421,0.43173,0.42434,0.49074,0.53818,0.43084,0.64366,0.80456,0.69736,0.73029,0.70768,0.75845,0.59961,0.65827,0.42112,-2.8854,-0.028274,4.0379,-0.031185,1.6308,-0.032065,-0.027623,-0.026636,-0.040932,-0.049582,-2.8854,-0.019122,4.033,-0.020899,1.6307,-0.021215,-0.018295,-0.017226,-0.025987,-0.032647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98921,0.98463,1.0367,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
