-1.4428,-1.4428,-1.4456,-1.4416,-1.4421,-1.4413,-1.441,-1.4425,-1.4402,-1.4421,-8.2079,-8.1886,-8.2283,-8.2735,-8.2663,-8.2585,-8.2877,-8.2949,-8.2496,-8.263,-8.2608,-8.2573,-8.2576,-8.2466,-8.1795,-8.123,-8.1665,-8.1971,-7.9749,-7.9677,-8.0612,-7.9653,-7.9678,-8.1149,-8.1701,-8.1686,-8.1873,-8.0724,-8.0153,-8.1607,-8.1062,-8.2895,-7.8739,-7.831,-7.8633,-7.8013,-8.0354,-7.8752,-8.2223,-0.16691,0.43984,-9.5655,0.48466,1.7124,0.49835,0.42928,0.41411,0.63608,0.77125,-0.16691,0.23469,-9.0452,0.25492,1.684,0.26277,0.22609,0.22046,0.33673,0.41036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9858,1.0088,1.0354,0.97688,1.035,1.0208,1.044,1.0398,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4412,-1.4405,-1.4433,-1.4395,-1.4401,-1.4392,-1.4389,-1.4405,-1.4381,-1.44,-8.352,-8.3328,-8.3725,-8.4178,-8.4105,-8.4027,-8.432,-8.4391,-8.3937,-8.4073,-8.4051,-8.4015,-8.4019,-8.3908,-8.3236,-8.2671,-8.3106,-8.3413,-8.119,-8.1118,-8.2053,-8.1093,-8.1119,-8.259,-8.3142,-8.3127,-8.3314,-8.2164,-8.1593,-8.3049,-8.2504,-8.4339,-8.018,-7.9751,-8.0074,-7.9453,-8.1795,-8.0191,-8.3664,-0.16691,0.43918,-9.5391,0.484,1.7103,0.49767,0.42869,0.41364,0.63515,0.77017,-0.16691,0.2376,-9.0524,0.25817,1.6844,0.26611,0.22897,0.22321,0.34097,0.41547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98579,1.0088,1.0354,0.97688,1.035,1.0208,1.044,1.0398,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4391,-1.4384,-1.441,-1.4374,-1.438,-1.4372,-1.4369,-1.4382,-1.4362,-1.4379,-8.496,-8.4767,-8.5164,-8.5618,-8.5546,-8.5467,-8.576,-8.5831,-8.5377,-8.5514,-8.5491,-8.5456,-8.546,-8.5348,-8.4675,-8.411,-8.4545,-8.4852,-8.2628,-8.2557,-8.3492,-8.2532,-8.2557,-8.4029,-8.4581,-8.4566,-8.4753,-8.3603,-8.3031,-8.4488,-8.3944,-8.5782,-8.1618,-8.119,-8.1512,-8.0891,-8.3234,-8.1628,-8.5103,-0.16691,0.43854,-9.5146,0.48333,1.7085,0.49698,0.4281,0.4131,0.63425,0.76907,-0.16691,0.24045,-9.0592,0.26137,1.6848,0.26939,0.2318,0.2259,0.34514,0.4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98579,1.0088,1.0354,0.97688,1.035,1.0208,1.044,1.0398,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4366,-1.4364,-1.4389,-1.4354,-1.4359,-1.4351,-1.4348,-1.4356,-1.4345,-1.4357,-8.6397,-8.6204,-8.6602,-8.7055,-8.6984,-8.6905,-8.7198,-8.7269,-8.6814,-8.6952,-8.693,-8.6894,-8.6898,-8.6786,-8.6113,-8.5547,-8.5982,-8.6289,-8.4065,-8.3994,-8.4928,-8.3968,-8.3994,-8.5466,-8.6018,-8.6003,-8.619,-8.5039,-8.4467,-8.5926,-8.5381,-8.7222,-8.3055,-8.2627,-8.2948,-8.2327,-8.4671,-8.3064,-8.654,-0.16691,0.43789,-9.4918,0.48265,1.7068,0.49629,0.42749,0.4125,0.63338,0.76796,-0.16691,0.24326,-9.0655,0.26451,1.6851,0.27261,0.23458,0.22856,0.34923,0.42544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98578,1.0088,1.0354,0.97689,1.035,1.0208,1.044,1.0398,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4338,-1.4345,-1.4368,-1.4334,-1.4338,-1.433,-1.4328,-1.4327,-1.4328,-1.4335,-8.7831,-8.7639,-8.8037,-8.8491,-8.8419,-8.8341,-8.8634,-8.8705,-8.8249,-8.8389,-8.8366,-8.8331,-8.8334,-8.8222,-8.7548,-8.6982,-8.7417,-8.7724,-8.55,-8.5428,-8.6363,-8.5403,-8.5428,-8.6901,-8.7453,-8.7437,-8.7624,-8.6473,-8.5901,-8.7361,-8.6817,-8.8659,-8.4489,-8.4062,-8.4382,-8.3761,-8.6105,-8.4497,-8.7974,-0.16691,0.43726,-9.4706,0.48196,1.7052,0.49558,0.42689,0.41185,0.63253,0.76682,-0.16691,0.24601,-9.0714,0.2676,1.6854,0.27578,0.23731,0.23116,0.35326,0.43029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98577,1.0088,1.0354,0.97689,1.035,1.0208,1.044,1.0398,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4312,-1.4325,-1.4346,-1.4313,-1.4317,-1.4309,-1.4308,-1.4302,-1.4309,-1.4314,-8.9264,-8.9072,-8.947,-8.9925,-8.9853,-8.9775,-9.0067,-9.0139,-8.9682,-8.9823,-8.98,-8.9765,-8.9768,-8.9655,-8.8981,-8.8414,-8.885,-8.9157,-8.6932,-8.6861,-8.7795,-8.6835,-8.686,-8.8333,-8.8886,-8.887,-8.9057,-8.7905,-8.7333,-8.8794,-8.825,-9.0095,-8.5921,-8.5495,-8.5814,-8.5193,-8.7537,-8.5929,-8.9407,-0.16691,0.43662,-9.4506,0.48127,1.7038,0.49486,0.42627,0.4112,0.63166,0.76568,-0.16691,0.24872,-9.077,0.27064,1.6857,0.27889,0.24,0.23372,0.35721,0.43505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98576,1.0088,1.0354,0.97689,1.035,1.0208,1.044,1.0398,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4288,-1.4303,-1.4323,-1.4292,-1.4296,-1.4288,-1.4287,-1.4282,-1.4288,-1.4292,-9.0694,-9.0502,-9.0901,-9.1356,-9.1285,-9.1206,-9.1499,-9.157,-9.1113,-9.1255,-9.1232,-9.1197,-9.12,-9.1087,-9.0412,-8.9845,-9.028,-9.0588,-8.8363,-8.8291,-8.9226,-8.8265,-8.829,-8.9764,-9.0316,-9.03,-9.0487,-8.9335,-8.8762,-9.0224,-8.9681,-9.1528,-8.7351,-8.6925,-8.7244,-8.6622,-8.8967,-8.7359,-9.0837,-0.16691,0.43597,-9.4319,0.48057,1.7025,0.49414,0.42566,0.41056,0.63078,0.76452,-0.16691,0.25138,-9.0822,0.27362,1.6859,0.28195,0.24263,0.23623,0.3611,0.43974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98575,1.0088,1.0354,0.97689,1.035,1.0207,1.0439,1.0398,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4267,-1.4279,-1.4298,-1.427,-1.4275,-1.4266,-1.4265,-1.4267,-1.4263,-1.4269,-9.2122,-9.193,-9.2329,-9.2785,-9.2714,-9.2636,-9.2928,-9.2999,-9.2541,-9.2685,-9.2661,-9.2626,-9.263,-9.2516,-9.184,-9.1273,-9.1709,-9.2016,-8.9791,-8.972,-9.0654,-8.9693,-8.9718,-9.1192,-9.1744,-9.1728,-9.1915,-9.0763,-9.019,-9.1652,-9.111,-9.2959,-8.8779,-8.8354,-8.8671,-8.805,-9.0394,-8.8786,-9.2265,-0.16691,0.43532,-9.4144,0.47986,1.7013,0.49342,0.42504,0.40993,0.62989,0.76336,-0.16691,0.254,-9.087,0.27655,1.6861,0.28496,0.24523,0.2387,0.36492,0.44434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98575,1.0088,1.0354,0.97689,1.035,1.0207,1.0439,1.0398,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4247,-1.4255,-1.4274,-1.4248,-1.4253,-1.4245,-1.4243,-1.425,-1.4239,-1.4247,-9.3548,-9.3356,-9.3755,-9.4212,-9.4141,-9.4063,-9.4355,-9.4426,-9.3968,-9.4112,-9.4089,-9.4054,-9.4057,-9.3943,-9.3267,-9.27,-9.3135,-9.3442,-9.1217,-9.1146,-9.208,-9.1119,-9.1144,-9.2618,-9.317,-9.3154,-9.3342,-9.2188,-9.1616,-9.3078,-9.2537,-9.4388,-9.0205,-8.978,-9.0097,-8.9475,-9.182,-9.0211,-9.3691,-0.16691,0.43466,-9.398,0.47915,1.7002,0.49268,0.42441,0.40931,0.62897,0.76219,-0.16691,0.25657,-9.0916,0.27943,1.6864,0.28791,0.24777,0.24113,0.36867,0.44885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.0088,1.0354,0.97689,1.035,1.0207,1.0439,1.0398,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4229,-1.4232,-1.425,-1.4226,-1.4231,-1.4223,-1.4221,-1.423,-1.4215,-1.4225,-9.4972,-9.478,-9.518,-9.5637,-9.5566,-9.5487,-9.578,-9.5851,-9.5392,-9.5537,-9.5514,-9.5479,-9.5482,-9.5368,-9.4691,-9.4124,-9.4559,-9.4866,-9.2641,-9.257,-9.3504,-9.2542,-9.2568,-9.4042,-9.4594,-9.4578,-9.4765,-9.3612,-9.3039,-9.4502,-9.3961,-9.5814,-9.1629,-9.1204,-9.152,-9.0898,-9.3244,-9.1634,-9.5115,-0.16691,0.43399,-9.3826,0.47843,1.6992,0.49195,0.42378,0.40871,0.62801,0.76101,-0.16691,0.25909,-9.0958,0.28226,1.6865,0.29081,0.25027,0.24351,0.37236,0.45329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98574,1.0088,1.0354,0.9769,1.035,1.0207,1.0439,1.0397,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4212,-1.4209,-1.4227,-1.4204,-1.4209,-1.4201,-1.4199,-1.4208,-1.4193,-1.4203,-9.6394,-9.6202,-9.6602,-9.7059,-9.6988,-9.691,-9.7202,-9.7273,-9.6813,-9.696,-9.6936,-9.6902,-9.6905,-9.679,-9.6113,-9.5545,-9.5981,-9.6288,-9.4063,-9.3992,-9.4925,-9.3964,-9.3989,-9.5464,-9.6015,-9.5999,-9.6187,-9.5033,-9.446,-9.5924,-9.5383,-9.7238,-9.3051,-9.2626,-9.2941,-9.2319,-9.4665,-9.3054,-9.6536,-0.16691,0.43329,-9.3682,0.4777,1.6983,0.4912,0.42313,0.40813,0.62701,0.75983,-0.16691,0.26156,-9.0998,0.28504,1.6867,0.29366,0.25273,0.24585,0.37598,0.45765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98573,1.0088,1.0354,0.9769,1.035,1.0207,1.0439,1.0397,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4195,-1.4186,-1.4204,-1.4182,-1.4187,-1.4179,-1.4177,-1.4183,-1.4171,-1.418,-9.7813,-9.7622,-9.8022,-9.8479,-9.8408,-9.833,-9.8622,-9.8694,-9.8233,-9.8381,-9.8357,-9.8322,-9.8325,-9.8211,-9.7533,-9.6965,-9.74,-9.7708,-9.5482,-9.5412,-9.6345,-9.5383,-9.5408,-9.6884,-9.7435,-9.7418,-9.7607,-9.6451,-9.5878,-9.7344,-9.6803,-9.866,-9.447,-9.4046,-9.436,-9.3738,-9.6085,-9.4473,-9.7955,-0.16691,0.43259,-9.3547,0.47697,1.6975,0.49045,0.42248,0.40755,0.62599,0.75864,-0.16691,0.26399,-9.1035,0.28777,1.6869,0.29645,0.25514,0.24815,0.37953,0.46193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98573,1.0088,1.0354,0.9769,1.035,1.0207,1.0439,1.0397,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4174,-1.4164,-1.4181,-1.4161,-1.4165,-1.4157,-1.4155,-1.4159,-1.415,-1.4158,-9.923,-9.9039,-9.9439,-9.9897,-9.9827,-9.9748,-10.004,-10.011,-9.965,-9.9799,-9.9775,-9.9741,-9.9744,-9.9629,-9.8951,-9.8383,-9.8818,-9.9126,-9.69,-9.6829,-9.7762,-9.68,-9.6825,-9.8301,-9.8852,-9.8836,-9.9024,-9.7868,-9.7295,-9.8762,-9.8221,-10.008,-9.5887,-9.5464,-9.5777,-9.5155,-9.7502,-9.5889,-9.9372,-0.16691,0.4319,-9.3421,0.47624,1.6967,0.4897,0.42184,0.40695,0.62501,0.75746,-0.16691,0.26638,-9.107,0.29045,1.687,0.2992,0.25751,0.2504,0.38302,0.46613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1331,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98572,1.0088,1.0354,0.9769,1.035,1.0207,1.0439,1.0397,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.415,-1.4143,-1.4159,-1.4139,-1.4143,-1.4136,-1.4134,-1.4136,-1.413,-1.4136,-10.065,-10.045,-10.085,-10.131,-10.124,-10.116,-10.146,-10.153,-10.107,-10.122,-10.119,-10.116,-10.116,-10.104,-10.037,-9.9798,-10.023,-10.054,-9.8315,-9.8245,-9.9177,-9.8215,-9.824,-9.9716,-10.027,-10.025,-10.044,-9.9283,-9.8709,-10.018,-9.9636,-10.15,-9.7302,-9.6879,-9.7192,-9.6569,-9.8917,-9.7303,-10.079,-0.16691,0.43123,-9.3302,0.47551,1.696,0.48895,0.42119,0.40633,0.62407,0.75629,-0.16691,0.26873,-9.1103,0.29308,1.6872,0.3019,0.25984,0.25262,0.38645,0.47025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1331,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98571,1.0088,1.0354,0.9769,1.035,1.0207,1.0439,1.0397,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4122,-1.4123,-1.4137,-1.4118,-1.4122,-1.4114,-1.4113,-1.4113,-1.4111,-1.4115,-10.206,-10.187,-10.227,-10.273,-10.266,-10.258,-10.287,-10.294,-10.248,-10.263,-10.261,-10.257,-10.257,-10.246,-10.178,-10.121,-10.165,-10.195,-9.9728,-9.9658,-10.059,-9.9628,-9.9653,-10.113,-10.168,-10.166,-10.185,-10.07,-10.012,-10.159,-10.105,-10.291,-9.8715,-9.8293,-9.8605,-9.7982,-10.033,-9.8715,-10.22,-0.16691,0.43057,-9.3192,0.47479,1.6953,0.48821,0.42055,0.40567,0.62315,0.75512,-0.16691,0.27103,-9.1134,0.29566,1.6873,0.30455,0.26213,0.2548,0.38982,0.47431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1331,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98571,1.0088,1.0354,0.9769,1.035,1.0207,1.0439,1.0397,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4093,-1.4103,-1.4116,-1.4096,-1.4101,-1.4093,-1.4092,-1.4091,-1.4093,-1.4093,-10.347,-10.328,-10.368,-10.414,-10.407,-10.399,-10.428,-10.435,-10.389,-10.404,-10.402,-10.398,-10.399,-10.387,-10.319,-10.262,-10.306,-10.337,-10.114,-10.107,-10.2,-10.104,-10.106,-10.254,-10.309,-10.307,-10.326,-10.211,-10.153,-10.3,-10.246,-10.432,-10.013,-9.9704,-10.001,-9.9392,-10.174,-10.013,-10.361,-0.16691,0.42992,-9.3088,0.47407,1.6948,0.48746,0.41992,0.40501,0.62226,0.75395,-0.16691,0.27329,-9.1162,0.2982,1.6874,0.30715,0.26437,0.25693,0.39312,0.47828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9857,1.0088,1.0354,0.97691,1.035,1.0207,1.0439,1.0397,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4067,-1.4082,-1.4094,-1.4075,-1.408,-1.4072,-1.4071,-1.407,-1.4072,-1.4072,-10.488,-10.469,-10.509,-10.555,-10.548,-10.54,-10.569,-10.576,-10.53,-10.545,-10.543,-10.539,-10.54,-10.528,-10.46,-10.403,-10.447,-10.477,-10.255,-10.248,-10.341,-10.245,-10.247,-10.395,-10.45,-10.448,-10.467,-10.351,-10.294,-10.441,-10.387,-10.573,-10.153,-10.111,-10.142,-10.08,-10.315,-10.153,-10.502,-0.16691,0.42927,-9.2991,0.47335,1.6942,0.48672,0.41928,0.40436,0.62136,0.75279,-0.16691,0.27551,-9.1189,0.30069,1.6875,0.3097,0.26657,0.25903,0.39637,0.48218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9857,1.0087,1.0354,0.97691,1.035,1.0207,1.0439,1.0397,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4045,-1.406,-1.4072,-1.4054,-1.4058,-1.4051,-1.405,-1.405,-1.4051,-1.4051,-10.628,-10.609,-10.649,-10.695,-10.688,-10.681,-10.71,-10.717,-10.67,-10.686,-10.683,-10.68,-10.68,-10.669,-10.601,-10.544,-10.587,-10.618,-10.395,-10.388,-10.482,-10.385,-10.388,-10.536,-10.591,-10.589,-10.608,-10.492,-10.435,-10.582,-10.528,-10.714,-10.294,-10.252,-10.283,-10.221,-10.455,-10.294,-10.642,-0.16691,0.42862,-9.29,0.47264,1.6937,0.48599,0.41865,0.40373,0.62045,0.75164,-0.16691,0.27768,-9.1214,0.30313,1.6876,0.31221,0.26873,0.26109,0.39955,0.48602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98569,1.0087,1.0354,0.97691,1.035,1.0207,1.0439,1.0397,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4027,-1.4038,-1.4049,-1.4033,-1.4037,-1.403,-1.4029,-1.403,-1.4028,-1.4029,-10.769,-10.75,-10.79,-10.836,-10.829,-10.821,-10.85,-10.857,-10.811,-10.826,-10.824,-10.82,-10.821,-10.809,-10.741,-10.684,-10.728,-10.759,-10.536,-10.529,-10.622,-10.526,-10.528,-10.676,-10.731,-10.729,-10.748,-10.632,-10.575,-10.722,-10.668,-10.855,-10.434,-10.392,-10.423,-10.361,-10.596,-10.434,-10.783,-0.16691,0.42796,-9.2815,0.47192,1.6933,0.48526,0.41802,0.40312,0.61952,0.7505,-0.16691,0.27982,-9.1238,0.30553,1.6877,0.31467,0.27086,0.26311,0.40268,0.48978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98569,1.0087,1.0354,0.97691,1.035,1.0207,1.0439,1.0397,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4013,-1.4014,-1.4027,-1.4011,-1.4017,-1.4009,-1.4007,-1.4011,-1.4004,-1.4008,-10.909,-10.89,-10.93,-10.976,-10.969,-10.961,-10.991,-10.998,-10.951,-10.967,-10.964,-10.961,-10.961,-10.949,-10.881,-10.824,-10.868,-10.899,-10.676,-10.669,-10.762,-10.666,-10.668,-10.816,-10.871,-10.87,-10.888,-10.773,-10.715,-10.862,-10.808,-10.995,-10.575,-10.533,-10.564,-10.501,-10.736,-10.574,-10.923,-0.16691,0.42731,-9.2736,0.47121,1.6929,0.48453,0.4174,0.40253,0.61858,0.74936,-0.16691,0.28192,-9.126,0.30789,1.6877,0.31709,0.27294,0.26509,0.40575,0.49347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98568,1.0087,1.0354,0.97691,1.035,1.0207,1.0439,1.0397,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
