1.5246,1.5262,1.5263,1.5257,1.526,1.5257,1.5256,1.5261,1.5259,1.5255,20.686,20.753,20.713,20.747,20.784,20.802,20.754,20.738,20.681,20.901,20.867,20.864,20.87,20.798,20.732,20.734,20.703,20.699,20.852,20.87,20.755,20.814,20.809,20.729,20.755,20.66,20.658,20.68,20.717,20.84,20.903,21.247,20.924,21.029,20.886,20.925,20.85,20.815,20.649,3.9676,-0.46439,10.08,-0.51227,4.0291,-0.52679,-0.45383,-0.43765,-0.67258,-0.81466,3.9676,-0.40621,10.077,-0.44762,4.0291,-0.45972,-0.39598,-0.38208,-0.58587,-0.71169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99222,0.95006,1.038,0.97366,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5237,1.5251,1.5253,1.5248,1.525,1.5247,1.5246,1.525,1.5249,1.5245,20.838,20.905,20.865,20.9,20.936,20.955,20.907,20.891,20.833,21.054,21.019,21.016,21.022,20.951,20.885,20.887,20.856,20.851,21.004,21.023,20.908,20.967,20.962,20.882,20.908,20.813,20.81,20.832,20.869,20.992,21.055,21.399,21.076,21.182,21.038,21.077,21.002,20.967,20.802,3.9676,-0.46408,10.08,-0.51192,4.0291,-0.52644,-0.45353,-0.43736,-0.67215,-0.81411,3.9676,-0.40704,10.077,-0.44854,4.0291,-0.46068,-0.3968,-0.38287,-0.5871,-0.71315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99222,0.95006,1.038,0.97366,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.523,1.524,1.5242,1.5238,1.524,1.5237,1.5237,1.5239,1.5238,1.5235,20.991,21.057,21.018,21.052,21.089,21.107,21.059,21.044,20.986,21.206,21.172,21.169,21.175,21.103,21.037,21.039,21.008,21.004,21.157,21.175,21.06,21.119,21.114,21.034,21.06,20.965,20.963,20.985,21.022,21.145,21.208,21.552,21.229,21.334,21.191,21.23,21.155,21.12,20.954,3.9676,-0.46378,10.08,-0.51158,4.0291,-0.5261,-0.45324,-0.43707,-0.67173,-0.81358,3.9676,-0.40785,10.077,-0.44944,4.0291,-0.46161,-0.39761,-0.38364,-0.58831,-0.71459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99222,0.95006,1.038,0.97366,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5223,1.5229,1.5232,1.5228,1.5231,1.5228,1.5227,1.5227,1.5228,1.5226,21.143,21.21,21.17,21.205,21.241,21.259,21.211,21.196,21.138,21.358,21.324,21.321,21.327,21.255,21.19,21.191,21.161,21.156,21.309,21.328,21.213,21.271,21.267,21.186,21.213,21.117,21.115,21.137,21.174,21.297,21.36,21.704,21.381,21.487,21.343,21.382,21.307,21.272,21.106,3.9676,-0.46348,10.08,-0.51124,4.0291,-0.52576,-0.45295,-0.43679,-0.67132,-0.81305,3.9676,-0.40864,10.077,-0.45032,4.0291,-0.46252,-0.3984,-0.3844,-0.58949,-0.71599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99222,0.95005,1.038,0.97366,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5216,1.5218,1.5221,1.5219,1.5222,1.5218,1.5218,1.5216,1.5217,1.5216,21.295,21.362,21.322,21.357,21.393,21.412,21.364,21.348,21.29,21.511,21.476,21.473,21.479,21.408,21.342,21.344,21.313,21.308,21.461,21.48,21.365,21.424,21.419,21.339,21.365,21.27,21.267,21.289,21.326,21.449,21.512,21.856,21.533,21.639,21.495,21.534,21.459,21.424,21.258,3.9676,-0.46319,10.08,-0.51092,4.0291,-0.52544,-0.45267,-0.43651,-0.67092,-0.81254,3.9676,-0.40942,10.077,-0.45118,4.0291,-0.46342,-0.39917,-0.38514,-0.59065,-0.71736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99222,0.95005,1.038,0.97366,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5209,1.5207,1.5211,1.521,1.5213,1.5209,1.5209,1.5205,1.5207,1.5207,21.447,21.514,21.474,21.509,21.546,21.564,21.516,21.5,21.442,21.663,21.629,21.626,21.631,21.56,21.494,21.496,21.465,21.46,21.613,21.632,21.517,21.576,21.571,21.491,21.517,21.422,21.42,21.441,21.478,21.601,21.664,22.009,21.685,21.791,21.648,21.686,21.612,21.577,21.411,3.9676,-0.4629,10.08,-0.51059,4.0291,-0.52511,-0.45239,-0.43624,-0.67053,-0.81203,3.9676,-0.41018,10.077,-0.45203,4.0291,-0.4643,-0.39993,-0.38587,-0.59179,-0.71871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99222,0.95004,1.038,0.97366,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5203,1.5197,1.5202,1.5201,1.5204,1.52,1.52,1.5195,1.5198,1.5198,21.6,21.666,21.626,21.661,21.698,21.716,21.668,21.652,21.594,21.815,21.781,21.778,21.784,21.712,21.646,21.648,21.617,21.612,21.766,21.784,21.669,21.728,21.723,21.643,21.669,21.574,21.572,21.593,21.63,21.753,21.816,22.161,21.837,21.943,21.8,21.838,21.764,21.729,21.563,3.9676,-0.46261,10.08,-0.51028,4.0291,-0.52479,-0.45212,-0.43597,-0.67013,-0.81154,3.9676,-0.41093,10.077,-0.45286,4.0291,-0.46516,-0.40067,-0.38659,-0.5929,-0.72004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99222,0.95004,1.038,0.97366,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5195,1.5188,1.5192,1.5192,1.5195,1.5191,1.5191,1.5185,1.5188,1.5189,21.751,21.818,21.778,21.813,21.85,21.868,21.82,21.804,21.746,21.967,21.933,21.93,21.936,21.864,21.798,21.8,21.769,21.764,21.918,21.936,21.821,21.88,21.875,21.795,21.821,21.726,21.724,21.745,21.782,21.905,21.968,22.313,21.989,22.095,21.952,21.99,21.916,21.881,21.715,3.9676,-0.46233,10.079,-0.50997,4.0291,-0.52448,-0.45185,-0.43571,-0.66974,-0.81105,3.9676,-0.41167,10.077,-0.45368,4.0291,-0.46601,-0.40141,-0.38729,-0.594,-0.72134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99222,0.95003,1.038,0.97366,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5188,1.5178,1.5183,1.5183,1.5186,1.5183,1.5183,1.5176,1.5179,1.5181,21.903,21.97,21.93,21.965,22.002,22.02,21.972,21.956,21.898,22.119,22.085,22.082,22.087,22.016,21.95,21.952,21.921,21.916,22.069,22.088,21.973,22.032,22.027,21.947,21.973,21.878,21.876,21.897,21.934,22.057,22.12,22.465,22.141,22.247,22.103,22.142,22.068,22.032,21.866,3.9676,-0.46205,10.079,-0.50966,4.0291,-0.52417,-0.45158,-0.43545,-0.66935,-0.81057,3.9676,-0.41239,10.077,-0.45448,4.0291,-0.46684,-0.40212,-0.38798,-0.59508,-0.72262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99222,0.95003,1.038,0.97366,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5181,1.5169,1.5174,1.5175,1.5178,1.5174,1.5174,1.5167,1.517,1.5172,22.055,22.122,22.082,22.117,22.153,22.172,22.124,22.108,22.05,22.271,22.236,22.233,22.239,22.168,22.102,22.104,22.073,22.068,22.221,22.24,22.125,22.184,22.179,22.099,22.125,22.03,22.027,22.049,22.086,22.209,22.272,22.617,22.293,22.399,22.255,22.294,22.219,22.184,22.018,3.9676,-0.46178,10.079,-0.50936,4.0291,-0.52386,-0.45132,-0.43519,-0.66896,-0.8101,3.9676,-0.41309,10.077,-0.45526,4.0291,-0.46766,-0.40283,-0.38865,-0.59614,-0.72387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99222,0.95003,1.038,0.97366,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5173,1.5161,1.5166,1.5166,1.5169,1.5166,1.5165,1.5159,1.5162,1.5164,22.207,22.274,22.234,22.269,22.305,22.323,22.275,22.26,22.202,22.422,22.388,22.385,22.391,22.319,22.253,22.255,22.225,22.22,22.373,22.392,22.276,22.335,22.331,22.25,22.277,22.181,22.179,22.201,22.238,22.361,22.424,22.768,22.445,22.551,22.407,22.446,22.371,22.336,22.17,3.9676,-0.46151,10.079,-0.50907,4.0291,-0.52356,-0.45106,-0.43494,-0.66857,-0.80963,3.9676,-0.41379,10.077,-0.45603,4.0291,-0.46846,-0.40352,-0.38932,-0.59717,-0.7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99222,0.95002,1.038,0.97366,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5165,1.5153,1.5158,1.5158,1.5161,1.5157,1.5157,1.5151,1.5153,1.5156,22.359,22.425,22.386,22.42,22.457,22.475,22.427,22.411,22.353,22.574,22.54,22.537,22.543,22.471,22.405,22.407,22.376,22.371,22.525,22.543,22.428,22.487,22.482,22.402,22.428,22.333,22.331,22.353,22.389,22.512,22.576,22.92,22.596,22.702,22.559,22.597,22.523,22.488,22.322,3.9676,-0.46125,10.079,-0.50879,4.0291,-0.52327,-0.45081,-0.4347,-0.66819,-0.80918,3.9676,-0.41447,10.077,-0.45679,4.0291,-0.46924,-0.4042,-0.38997,-0.59819,-0.7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99222,0.95002,1.038,0.97365,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5157,1.5145,1.515,1.515,1.5152,1.5149,1.5149,1.5144,1.5145,1.5148,22.51,22.577,22.537,22.572,22.608,22.627,22.579,22.563,22.505,22.726,22.691,22.688,22.694,22.623,22.557,22.559,22.528,22.523,22.676,22.695,22.58,22.638,22.634,22.554,22.58,22.485,22.482,22.504,22.541,22.664,22.727,23.072,22.748,22.854,22.71,22.749,22.674,22.639,22.473,3.9676,-0.46099,10.079,-0.50851,4.0291,-0.52298,-0.45056,-0.43446,-0.6678,-0.80874,3.9676,-0.41513,10.077,-0.45753,4.0291,-0.47001,-0.40486,-0.3906,-0.59918,-0.72748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99222,0.95001,1.038,0.97365,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5149,1.5138,1.5142,1.5142,1.5144,1.5141,1.5141,1.5137,1.5137,1.514,22.662,22.728,22.689,22.723,22.76,22.778,22.73,22.715,22.657,22.877,22.843,22.84,22.846,22.774,22.708,22.71,22.679,22.674,22.828,22.847,22.731,22.79,22.785,22.705,22.731,22.636,22.634,22.656,22.692,22.816,22.879,23.223,22.899,23.006,22.862,22.9,22.826,22.791,22.625,3.9676,-0.46073,10.079,-0.50823,4.0291,-0.52269,-0.45031,-0.43422,-0.66742,-0.8083,3.9676,-0.41578,10.077,-0.45825,4.0291,-0.47077,-0.40551,-0.39123,-0.60016,-0.72864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99222,0.95001,1.038,0.97365,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5141,1.5132,1.5135,1.5135,1.5136,1.5133,1.5133,1.5131,1.513,1.5132,22.813,22.88,22.84,22.875,22.911,22.93,22.881,22.866,22.808,23.029,22.994,22.991,22.997,22.926,22.86,22.862,22.831,22.826,22.979,22.998,22.883,22.941,22.937,22.856,22.883,22.787,22.785,22.807,22.844,22.967,23.03,23.374,23.051,23.157,23.013,23.052,22.977,22.942,22.776,3.9676,-0.46048,10.079,-0.50797,4.0291,-0.52241,-0.45007,-0.43399,-0.66704,-0.80787,3.9676,-0.41642,10.077,-0.45896,4.0291,-0.4715,-0.40614,-0.39184,-0.60111,-0.72977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99223,0.95,1.038,0.97365,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5133,1.5125,1.5128,1.5127,1.5128,1.5126,1.5125,1.5125,1.5123,1.5124,22.964,23.031,22.991,23.026,23.063,23.081,23.033,23.017,22.959,23.18,23.146,23.143,23.149,23.077,23.011,23.013,22.982,22.977,23.13,23.149,23.034,23.093,23.088,23.008,23.034,22.939,22.937,22.958,22.995,23.118,23.181,23.526,23.202,23.308,23.164,23.203,23.128,23.093,22.927,3.9676,-0.46023,10.079,-0.50771,4.0291,-0.52213,-0.44983,-0.43376,-0.66667,-0.80745,3.9676,-0.41705,10.077,-0.45966,4.0291,-0.47222,-0.40677,-0.39243,-0.60204,-0.73087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99223,0.95,1.038,0.97365,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5124,1.5119,1.5121,1.512,1.512,1.5118,1.5118,1.5119,1.5116,1.5117,23.115,23.182,23.143,23.177,23.214,23.232,23.184,23.168,23.11,23.331,23.297,23.294,23.3,23.228,23.162,23.164,23.133,23.128,23.282,23.3,23.185,23.244,23.239,23.159,23.185,23.09,23.088,23.109,23.146,23.27,23.332,23.677,23.353,23.46,23.316,23.354,23.28,23.244,23.078,3.9676,-0.45999,10.079,-0.50745,4.0291,-0.52186,-0.44959,-0.43354,-0.66629,-0.80704,3.9676,-0.41766,10.077,-0.46034,4.0291,-0.47293,-0.40738,-0.39302,-0.60296,-0.73196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99223,0.95,1.038,0.97365,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5116,1.5113,1.5115,1.5112,1.5112,1.5111,1.511,1.5114,1.5109,1.511,23.267,23.334,23.294,23.328,23.365,23.383,23.335,23.32,23.262,23.482,23.448,23.445,23.451,23.379,23.313,23.315,23.285,23.28,23.433,23.452,23.336,23.395,23.39,23.31,23.336,23.241,23.239,23.261,23.297,23.421,23.484,23.828,23.505,23.611,23.467,23.505,23.431,23.396,23.23,3.9676,-0.45975,10.079,-0.5072,4.0291,-0.5216,-0.44936,-0.43332,-0.66593,-0.80664,3.9676,-0.41826,10.077,-0.46101,4.0291,-0.47362,-0.40798,-0.39359,-0.60386,-0.73302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99223,0.94999,1.038,0.97365,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5108,1.5107,1.5108,1.5105,1.5105,1.5103,1.5103,1.5108,1.5102,1.5103,23.418,23.485,23.445,23.48,23.516,23.534,23.486,23.471,23.413,23.633,23.599,23.596,23.602,23.53,23.464,23.466,23.436,23.431,23.584,23.603,23.487,23.546,23.541,23.461,23.488,23.392,23.39,23.412,23.448,23.572,23.635,23.979,23.656,23.762,23.618,23.657,23.582,23.547,23.381,3.9676,-0.45952,10.078,-0.50695,4.0291,-0.52133,-0.44914,-0.4331,-0.66558,-0.80624,3.9676,-0.41885,10.078,-0.46166,4.0291,-0.47431,-0.40856,-0.39416,-0.60474,-0.73407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99223,0.94999,1.038,0.97364,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.51,1.5101,1.5101,1.5098,1.5097,1.5096,1.5096,1.5102,1.5096,1.5096,23.569,23.636,23.596,23.631,23.667,23.685,23.637,23.622,23.564,23.784,23.75,23.747,23.753,23.681,23.615,23.617,23.587,23.582,23.735,23.754,23.638,23.697,23.692,23.612,23.639,23.543,23.541,23.563,23.599,23.723,23.786,24.13,23.807,23.913,23.769,23.808,23.733,23.698,23.532,3.9676,-0.4593,10.078,-0.50671,4.0291,-0.52108,-0.44892,-0.43289,-0.66524,-0.80585,3.9676,-0.41943,10.078,-0.46231,4.0291,-0.47498,-0.40914,-0.39471,-0.60561,-0.7351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99224,0.94998,1.038,0.97364,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5092,1.5095,1.5095,1.5091,1.509,1.5089,1.5089,1.5096,1.5089,1.5089,23.72,23.787,23.747,23.782,23.818,23.836,23.788,23.773,23.715,23.935,23.901,23.898,23.904,23.832,23.766,23.768,23.738,23.733,23.886,23.905,23.789,23.848,23.843,23.763,23.79,23.694,23.692,23.714,23.75,23.874,23.937,24.281,23.958,24.064,23.92,23.959,23.884,23.849,23.683,3.9676,-0.45907,10.078,-0.50647,4.0291,-0.52083,-0.4487,-0.43269,-0.66491,-0.80547,3.9676,-0.42,10.078,-0.46294,4.0291,-0.47563,-0.40971,-0.39526,-0.60646,-0.73611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99224,0.94998,1.038,0.97364,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5084,1.5089,1.5088,1.5085,1.5083,1.5082,1.5082,1.509,1.5083,1.5082,23.871,23.938,23.898,23.932,23.969,23.987,23.939,23.924,23.866,24.086,24.052,24.049,24.055,23.983,23.917,23.919,23.889,23.884,24.037,24.056,23.94,23.999,23.994,23.914,23.94,23.845,23.843,23.865,23.901,24.025,24.088,24.432,24.109,24.215,24.071,24.109,24.035,23.999,23.834,3.9676,-0.45886,10.078,-0.50623,4.0291,-0.52058,-0.44849,-0.43249,-0.66459,-0.8051,3.9676,-0.42056,10.078,-0.46356,4.0291,-0.47628,-0.41027,-0.39579,-0.6073,-0.7371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99224,0.94998,1.038,0.97364,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.5077,1.5082,1.5082,1.5078,1.5077,1.5076,1.5075,1.5084,1.5076,1.5075,24.021,24.088,24.049,24.083,24.12,24.138,24.09,24.075,24.016,24.237,24.203,24.2,24.206,24.134,24.068,24.07,24.039,24.035,24.188,24.207,24.091,24.15,24.145,24.065,24.091,23.996,23.994,24.015,24.052,24.176,24.238,24.583,24.259,24.366,24.222,24.26,24.186,24.15,23.984,3.9676,-0.45865,10.078,-0.506,4.0291,-0.52035,-0.44828,-0.43229,-0.66428,-0.80473,3.9676,-0.4211,10.078,-0.46417,4.0291,-0.47691,-0.41081,-0.39632,-0.60812,-0.73807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99224,0.94997,1.038,0.97364,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
