1.1625,1.1628,1.163,1.1627,1.1629,1.1626,1.1625,1.1628,1.1625,1.1623,12.933,13.032,12.975,12.921,12.918,12.927,12.889,12.878,12.874,12.965,12.952,12.953,12.961,12.955,13.003,13.054,13.029,13,13.244,13.309,13.081,13.145,13.141,13.051,13.058,13.094,13.043,13.124,13.164,13.104,13.035,13.057,13.319,13.537,13.221,13.263,13.158,13.268,12.876,2.9869,-0.3541,-1.6942,-0.39063,7.3165,-0.4017,-0.34606,-0.33375,-0.51283,-0.62115,2.9869,-0.28754,-1.6909,-0.31957,7.3152,-0.32707,-0.28171,-0.27167,-0.41768,-0.50478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99147,1.0049,1.0377,0.96071,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.161,1.1616,1.162,1.1616,1.1618,1.1615,1.1614,1.1614,1.1615,1.1612,13.049,13.148,13.091,13.037,13.034,13.043,13.005,12.995,12.99,13.081,13.068,13.069,13.077,13.071,13.12,13.17,13.145,13.116,13.36,13.425,13.197,13.261,13.257,13.167,13.174,13.21,13.159,13.24,13.28,13.22,13.151,13.173,13.436,13.653,13.337,13.379,13.274,13.384,12.992,2.9869,-0.35376,-1.6941,-0.39024,7.3164,-0.4013,-0.34572,-0.33341,-0.51237,-0.62053,2.9869,-0.28848,-1.6909,-0.32057,7.3152,-0.32813,-0.28262,-0.27255,-0.41902,-0.50642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99147,1.0049,1.0377,0.9607,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1597,1.1605,1.161,1.1605,1.1607,1.1604,1.1604,1.16,1.1606,1.1601,13.166,13.264,13.208,13.153,13.15,13.159,13.121,13.111,13.106,13.197,13.184,13.185,13.193,13.187,13.236,13.286,13.261,13.232,13.476,13.541,13.313,13.377,13.373,13.283,13.29,13.326,13.275,13.356,13.396,13.336,13.267,13.289,13.552,13.769,13.453,13.495,13.39,13.5,13.108,2.9869,-0.35342,-1.6939,-0.38986,7.3163,-0.40091,-0.34539,-0.33308,-0.51191,-0.61992,2.9869,-0.2894,-1.691,-0.32156,7.3152,-0.32916,-0.28351,-0.27341,-0.42035,-0.50804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99147,1.0049,1.0377,0.9607,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1585,1.1595,1.16,1.1595,1.1597,1.1594,1.1593,1.1587,1.1596,1.1591,13.282,13.38,13.324,13.269,13.266,13.275,13.237,13.227,13.222,13.313,13.3,13.301,13.309,13.303,13.352,13.402,13.377,13.348,13.592,13.657,13.429,13.493,13.489,13.399,13.406,13.442,13.391,13.472,13.512,13.452,13.383,13.405,13.668,13.885,13.569,13.611,13.506,13.616,13.224,2.9869,-0.35309,-1.6938,-0.38948,7.3162,-0.40053,-0.34506,-0.33275,-0.51144,-0.61933,2.9869,-0.29031,-1.691,-0.32253,7.3152,-0.33018,-0.28439,-0.27426,-0.42164,-0.50963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99147,1.0049,1.0377,0.9607,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1574,1.1584,1.1589,1.1584,1.1586,1.1583,1.1583,1.1575,1.1585,1.158,13.397,13.496,13.439,13.385,13.382,13.391,13.353,13.343,13.338,13.429,13.416,13.417,13.425,13.419,13.468,13.518,13.493,13.464,13.708,13.773,13.545,13.609,13.605,13.515,13.522,13.558,13.507,13.588,13.628,13.568,13.499,13.521,13.784,14.001,13.685,13.727,13.622,13.732,13.34,2.9869,-0.35276,-1.6936,-0.38911,7.3161,-0.40015,-0.34473,-0.33243,-0.51098,-0.61875,2.9869,-0.2912,-1.691,-0.32348,7.3152,-0.33118,-0.28525,-0.27508,-0.42292,-0.51118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99147,1.0049,1.0377,0.9607,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1564,1.1573,1.1579,1.1574,1.1576,1.1573,1.1572,1.1564,1.1574,1.157,13.513,13.612,13.555,13.501,13.498,13.507,13.469,13.458,13.454,13.545,13.532,13.533,13.541,13.535,13.583,13.634,13.609,13.58,13.824,13.889,13.661,13.725,13.721,13.631,13.638,13.674,13.623,13.704,13.744,13.684,13.615,13.637,13.9,14.117,13.801,13.843,13.738,13.848,13.456,2.9869,-0.35243,-1.6935,-0.38875,7.3161,-0.39978,-0.34441,-0.33211,-0.51051,-0.61817,2.9869,-0.29207,-1.6911,-0.32441,7.3152,-0.33216,-0.2861,-0.2759,-0.42416,-0.51271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99147,1.0049,1.0377,0.9607,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1556,1.1563,1.1568,1.1563,1.1565,1.1562,1.1562,1.1554,1.1564,1.156,13.629,13.728,13.671,13.616,13.614,13.623,13.585,13.574,13.57,13.66,13.647,13.648,13.657,13.651,13.699,13.75,13.725,13.696,13.939,14.005,13.777,13.841,13.836,13.747,13.753,13.79,13.739,13.82,13.859,13.799,13.731,13.753,14.015,14.232,13.917,13.959,13.853,13.964,13.571,2.9869,-0.3521,-1.6934,-0.3884,7.316,-0.39941,-0.3441,-0.3318,-0.51004,-0.61761,2.9869,-0.29293,-1.6911,-0.32532,7.3153,-0.33312,-0.28692,-0.2767,-0.42539,-0.5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99147,1.0049,1.0377,0.96069,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1549,1.1553,1.1557,1.1553,1.1555,1.1552,1.1552,1.1546,1.1552,1.155,13.744,13.843,13.787,13.732,13.729,13.738,13.7,13.69,13.685,13.776,13.763,13.764,13.772,13.766,13.815,13.865,13.84,13.811,14.055,14.12,13.892,13.956,13.952,13.862,13.869,13.905,13.854,13.935,13.975,13.915,13.846,13.868,14.131,14.348,14.032,14.074,13.969,14.079,13.687,2.9869,-0.35178,-1.6932,-0.38805,7.3159,-0.39906,-0.34379,-0.33149,-0.50957,-0.61706,2.9869,-0.29377,-1.6911,-0.32622,7.3153,-0.33406,-0.28773,-0.27748,-0.42659,-0.51567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99147,1.0049,1.0377,0.96069,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1543,1.1542,1.1546,1.1543,1.1545,1.1542,1.1542,1.1538,1.1541,1.154,13.86,13.959,13.902,13.848,13.845,13.854,13.816,13.805,13.801,13.892,13.879,13.88,13.888,13.882,13.93,13.981,13.956,13.927,14.17,14.236,14.008,14.072,14.067,13.978,13.984,14.021,13.97,14.051,14.09,14.031,13.962,13.984,14.246,14.464,14.148,14.19,14.084,14.195,13.802,2.9869,-0.35147,-1.6931,-0.38771,7.3159,-0.39871,-0.34349,-0.33119,-0.5091,-0.61652,2.9869,-0.29459,-1.6912,-0.32709,7.3153,-0.33498,-0.28853,-0.27824,-0.42776,-0.51711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99147,1.0049,1.0377,0.96069,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1538,1.1532,1.1534,1.1533,1.1536,1.1532,1.1532,1.1532,1.1529,1.153,13.975,14.074,14.017,13.963,13.96,13.969,13.931,13.921,13.916,14.007,13.994,13.995,14.003,13.997,14.046,14.096,14.071,14.042,14.286,14.351,14.123,14.187,14.183,14.093,14.1,14.136,14.085,14.166,14.206,14.146,14.077,14.099,14.362,14.579,14.263,14.305,14.2,14.31,13.918,2.9869,-0.35115,-1.693,-0.38737,7.3158,-0.39836,-0.34319,-0.3309,-0.50863,-0.61599,2.9869,-0.29539,-1.6912,-0.32795,7.3153,-0.33588,-0.28931,-0.27899,-0.42891,-0.51851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99147,1.0049,1.0377,0.96069,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1532,1.1523,1.1524,1.1524,1.1526,1.1523,1.1522,1.1525,1.1518,1.1521,14.091,14.189,14.133,14.078,14.076,14.085,14.046,14.036,14.031,14.122,14.109,14.11,14.119,14.113,14.161,14.212,14.186,14.158,14.401,14.467,14.238,14.302,14.298,14.208,14.215,14.251,14.2,14.281,14.321,14.261,14.192,14.214,14.477,14.694,14.378,14.42,14.315,14.425,14.033,2.9869,-0.35084,-1.6929,-0.38704,7.3158,-0.39802,-0.3429,-0.33061,-0.50817,-0.61547,2.9869,-0.29618,-1.6912,-0.32879,7.3153,-0.33676,-0.29007,-0.27973,-0.43004,-0.51989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99148,1.0049,1.0377,0.96069,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1525,1.1513,1.1513,1.1515,1.1517,1.1513,1.1513,1.1518,1.1508,1.1512,14.206,14.305,14.248,14.193,14.191,14.2,14.162,14.151,14.147,14.238,14.224,14.225,14.234,14.228,14.276,14.327,14.302,14.273,14.516,14.582,14.354,14.418,14.413,14.324,14.33,14.366,14.316,14.397,14.436,14.377,14.308,14.33,14.592,14.809,14.494,14.535,14.43,14.54,14.148,2.9869,-0.35054,-1.6929,-0.38672,7.3157,-0.39769,-0.34261,-0.33034,-0.50772,-0.61496,2.9869,-0.29696,-1.6912,-0.32962,7.3153,-0.33763,-0.29082,-0.28045,-0.43115,-0.52125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99148,1.0049,1.0377,0.96069,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1517,1.1504,1.1504,1.1505,1.1507,1.1504,1.1504,1.151,1.1498,1.1503,14.321,14.42,14.363,14.309,14.306,14.315,14.277,14.266,14.262,14.353,14.34,14.341,14.349,14.343,14.391,14.442,14.417,14.388,14.631,14.697,14.469,14.533,14.528,14.439,14.445,14.482,14.431,14.512,14.551,14.492,14.423,14.445,14.707,14.925,14.609,14.651,14.545,14.655,14.263,2.9869,-0.35025,-1.6928,-0.3864,7.3157,-0.39737,-0.34233,-0.33007,-0.5073,-0.61446,2.9869,-0.29772,-1.6913,-0.33043,7.3153,-0.33848,-0.29155,-0.28116,-0.43224,-0.52258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99148,1.0049,1.0377,0.96069,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1508,1.1495,1.1495,1.1497,1.1498,1.1495,1.1495,1.1502,1.149,1.1494,14.436,14.535,14.478,14.424,14.421,14.43,14.392,14.381,14.377,14.468,14.455,14.456,14.464,14.458,14.506,14.557,14.532,14.503,14.746,14.812,14.584,14.648,14.643,14.554,14.56,14.597,14.546,14.627,14.666,14.607,14.538,14.56,14.822,15.04,14.724,14.766,14.66,14.77,14.378,2.9869,-0.34997,-1.6927,-0.38609,7.3156,-0.39705,-0.34206,-0.32982,-0.50688,-0.61397,2.9869,-0.29847,-1.6913,-0.33122,7.3153,-0.33932,-0.29227,-0.28185,-0.4333,-0.52388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99148,1.0049,1.0377,0.96068,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1498,1.1487,1.1487,1.1488,1.149,1.1486,1.1486,1.1493,1.1482,1.1485,14.551,14.65,14.593,14.539,14.536,14.545,14.507,14.496,14.492,14.583,14.57,14.571,14.579,14.573,14.621,14.672,14.647,14.618,14.861,14.927,14.699,14.763,14.758,14.669,14.675,14.712,14.661,14.742,14.781,14.722,14.653,14.675,14.937,15.155,14.839,14.881,14.775,14.885,14.493,2.9869,-0.3497,-1.6926,-0.38579,7.3156,-0.39673,-0.34179,-0.32957,-0.50648,-0.61349,2.9869,-0.2992,-1.6913,-0.332,7.3153,-0.34014,-0.29298,-0.28253,-0.43435,-0.52516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99148,1.0049,1.0377,0.96068,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1486,1.1479,1.1479,1.148,1.1481,1.1478,1.1478,1.1484,1.1475,1.1477,14.666,14.764,14.708,14.653,14.651,14.66,14.622,14.611,14.606,14.697,14.684,14.685,14.694,14.688,14.736,14.787,14.761,14.733,14.976,15.042,14.813,14.877,14.873,14.784,14.79,14.826,14.775,14.856,14.896,14.836,14.767,14.79,15.052,15.269,14.953,14.995,14.89,15,14.608,2.9869,-0.34943,-1.6926,-0.38549,7.3156,-0.39643,-0.34153,-0.32933,-0.5061,-0.61302,2.9869,-0.29991,-1.6913,-0.33276,7.3153,-0.34094,-0.29367,-0.2832,-0.43537,-0.52641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99148,1.0049,1.0377,0.96068,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1474,1.1471,1.1472,1.1471,1.1473,1.147,1.147,1.1474,1.1468,1.1469,14.78,14.879,14.823,14.768,14.766,14.774,14.736,14.726,14.721,14.812,14.799,14.8,14.809,14.803,14.851,14.902,14.876,14.847,15.091,15.157,14.928,14.992,14.988,14.898,14.905,14.941,14.89,14.971,15.011,14.951,14.882,14.905,15.167,15.384,15.068,15.11,15.005,15.115,14.723,2.9869,-0.34917,-1.6925,-0.3852,7.3156,-0.39613,-0.34127,-0.32911,-0.50573,-0.61256,2.9869,-0.30061,-1.6913,-0.33351,7.3153,-0.34173,-0.29435,-0.28385,-0.43637,-0.52764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99148,1.0049,1.0377,0.96068,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.146,1.1464,1.1466,1.1463,1.1465,1.1462,1.1462,1.1464,1.1462,1.1461,14.895,14.994,14.937,14.883,14.88,14.889,14.851,14.841,14.836,14.927,14.914,14.915,14.923,14.917,14.966,15.016,14.991,14.962,15.206,15.271,15.043,15.107,15.102,15.013,15.02,15.056,15.005,15.086,15.126,15.066,14.997,15.019,15.282,15.499,15.183,15.225,15.12,15.23,14.837,2.9869,-0.34892,-1.6924,-0.38491,7.3156,-0.39584,-0.34102,-0.32889,-0.50538,-0.61211,2.9869,-0.3013,-1.6914,-0.33424,7.3153,-0.3425,-0.29501,-0.28449,-0.43735,-0.52884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99148,1.0049,1.0377,0.96068,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1448,1.1456,1.1459,1.1456,1.1457,1.1455,1.1454,1.1454,1.1456,1.1453,15.01,15.109,15.052,14.997,14.995,15.004,14.966,14.955,14.95,15.042,15.028,15.03,15.038,15.032,15.08,15.131,15.105,15.077,15.32,15.386,15.157,15.221,15.217,15.128,15.134,15.17,15.12,15.2,15.24,15.18,15.111,15.134,15.396,15.614,15.297,15.339,15.234,15.344,14.952,2.9869,-0.34868,-1.6924,-0.38463,7.3155,-0.39555,-0.34077,-0.32867,-0.50503,-0.61167,2.9869,-0.30198,-1.6914,-0.33496,7.3153,-0.34325,-0.29567,-0.28512,-0.43832,-0.53002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99148,1.0049,1.0377,0.96068,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1437,1.1449,1.1452,1.1448,1.1449,1.1447,1.1447,1.1445,1.145,1.1445,15.124,15.223,15.166,15.112,15.109,15.118,15.08,15.07,15.065,15.156,15.143,15.144,15.152,15.146,15.195,15.245,15.22,15.191,15.435,15.5,15.272,15.336,15.332,15.242,15.249,15.285,15.234,15.315,15.355,15.295,15.226,15.248,15.511,15.728,15.412,15.454,15.349,15.459,15.066,2.9869,-0.34844,-1.6923,-0.38436,7.3155,-0.39527,-0.34053,-0.32845,-0.50469,-0.61124,2.9869,-0.30264,-1.6914,-0.33566,7.3153,-0.34399,-0.2963,-0.28574,-0.43926,-0.53118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99149,1.0049,1.0377,0.96067,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1428,1.1441,1.1445,1.144,1.1441,1.1439,1.1439,1.1436,1.1443,1.1437,15.238,15.337,15.281,15.226,15.224,15.233,15.195,15.184,15.179,15.271,15.257,15.259,15.267,15.261,15.309,15.36,15.334,15.306,15.549,15.615,15.386,15.45,15.446,15.357,15.363,15.399,15.348,15.429,15.469,15.409,15.34,15.363,15.625,15.843,15.526,15.568,15.463,15.573,15.181,2.9869,-0.3482,-1.6923,-0.38409,7.3155,-0.39499,-0.34029,-0.32822,-0.50435,-0.61081,2.9869,-0.30329,-1.6914,-0.33635,7.3153,-0.34472,-0.29693,-0.28634,-0.44019,-0.53231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99149,1.0049,1.0377,0.96067,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.142,1.1434,1.1438,1.1433,1.1434,1.1432,1.1432,1.1428,1.1436,1.143,15.353,15.452,15.395,15.341,15.338,15.347,15.309,15.298,15.294,15.385,15.372,15.373,15.381,15.375,15.423,15.474,15.449,15.42,15.664,15.729,15.501,15.565,15.56,15.471,15.478,15.514,15.463,15.544,15.583,15.524,15.455,15.477,15.739,15.957,15.641,15.683,15.578,15.687,15.295,2.9869,-0.34796,-1.6922,-0.38383,7.3155,-0.39472,-0.34006,-0.32799,-0.50401,-0.6104,2.9869,-0.30392,-1.6914,-0.33703,7.3153,-0.34543,-0.29755,-0.28694,-0.4411,-0.53343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99149,1.0049,1.0377,0.96067,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
