-0.12688,-0.12694,-0.12695,-0.12693,-0.12694,-0.12692,-0.12692,-0.12686,-0.12694,-0.12691,-2.1669,-2.1378,-2.1785,-2.1724,-2.1412,-2.1265,-2.1655,-2.1771,-2.1823,-2.0739,-2.0918,-2.0929,-2.0923,-2.1359,-2.1689,-2.1543,-2.1654,-2.178,-2.1159,-2.1742,-2.1091,-2.0282,-2.0316,-2.1516,-2.0887,-2.1178,-2.1599,-2.0529,-2.0039,-2.1671,-1.9951,-1.8901,-2.0266,-2.1268,-1.9383,-1.8858,-1.9702,-1.8806,-2.1843,-3.3552,0.038611,2.1297,0.042594,-2.525,0.043804,0.037738,0.036395,0.055931,0.06774,-3.3552,0.035395,2.1291,0.039787,-2.525,0.040535,0.034893,0.033523,0.051553,0.062395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12682,-0.12689,-0.12691,-0.12688,-0.12689,-0.12688,-0.12687,-0.12676,-0.12691,-0.12686,-2.1796,-2.1505,-2.1912,-2.1851,-2.1539,-2.1392,-2.1782,-2.1897,-2.195,-2.0866,-2.1045,-2.1056,-2.105,-2.1486,-2.1816,-2.167,-2.1781,-2.1907,-2.1286,-2.1869,-2.1218,-2.0409,-2.0443,-2.1643,-2.1014,-2.1305,-2.1726,-2.0656,-2.0166,-2.1798,-2.0078,-1.9028,-2.0393,-2.1395,-1.951,-1.8984,-1.9829,-1.8933,-2.197,-3.3552,0.038596,2.1297,0.042576,-2.525,0.043786,0.037722,0.036378,0.05591,0.067711,-3.3552,0.03544,2.1291,0.039827,-2.525,0.040581,0.034933,0.033563,0.051615,0.062471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12677,-0.12684,-0.12686,-0.12682,-0.12685,-0.12683,-0.12682,-0.12668,-0.12686,-0.12681,-2.1923,-2.1632,-2.2039,-2.1977,-2.1666,-2.1519,-2.1909,-2.2024,-2.2077,-2.0993,-2.1172,-2.1183,-2.1177,-2.1613,-2.1943,-2.1797,-2.1908,-2.2034,-2.1413,-2.1996,-2.1345,-2.0536,-2.057,-2.177,-2.1141,-2.1432,-2.1853,-2.0783,-2.0293,-2.1925,-2.0205,-1.9155,-2.052,-2.1522,-1.9637,-1.9111,-1.9956,-1.906,-2.2097,-3.3552,0.03858,2.1296,0.042559,-2.525,0.043768,0.037707,0.036361,0.055889,0.067683,-3.3552,0.035485,2.1291,0.039866,-2.525,0.040626,0.034973,0.033603,0.051675,0.062545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12672,-0.12679,-0.12681,-0.12677,-0.1268,-0.12678,-0.12678,-0.12662,-0.12681,-0.12676,-2.2049,-2.1758,-2.2166,-2.2104,-2.1792,-2.1646,-2.2036,-2.2151,-2.2203,-2.1119,-2.1299,-2.131,-2.1303,-2.174,-2.2069,-2.1924,-2.2035,-2.2161,-2.1539,-2.2122,-2.1472,-2.0663,-2.0697,-2.1897,-2.1268,-2.1559,-2.198,-2.091,-2.042,-2.2052,-2.0332,-1.9282,-2.0646,-2.1649,-1.9764,-1.9238,-2.0083,-1.9186,-2.2223,-3.3552,0.038565,2.1296,0.042541,-2.525,0.04375,0.037691,0.036344,0.055867,0.067656,-3.3552,0.035529,2.1291,0.039904,-2.525,0.040671,0.035012,0.033642,0.051735,0.062618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12668,-0.12674,-0.12675,-0.12672,-0.12675,-0.12673,-0.12673,-0.12658,-0.12676,-0.12671,-2.2176,-2.1885,-2.2292,-2.2231,-2.1919,-2.1772,-2.2162,-2.2278,-2.233,-2.1246,-2.1426,-2.1437,-2.143,-2.1867,-2.2196,-2.205,-2.2161,-2.2288,-2.1666,-2.2249,-2.1599,-2.0789,-2.0824,-2.2024,-2.1395,-2.1685,-2.2107,-2.1036,-2.0546,-2.2179,-2.0458,-1.9409,-2.0773,-2.1776,-1.9891,-1.9365,-2.021,-1.9313,-2.235,-3.3552,0.038549,2.1296,0.042524,-2.525,0.043732,0.037676,0.036328,0.055845,0.067629,-3.3552,0.035572,2.1291,0.039942,-2.525,0.040715,0.03505,0.033681,0.051794,0.06269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12665,-0.12668,-0.1267,-0.12668,-0.1267,-0.12668,-0.12668,-0.12657,-0.12669,-0.12666,-2.2303,-2.2012,-2.2419,-2.2358,-2.2046,-2.1899,-2.2289,-2.2405,-2.2457,-2.1373,-2.1552,-2.1563,-2.1557,-2.1993,-2.2323,-2.2177,-2.2288,-2.2415,-2.1793,-2.2376,-2.1725,-2.0916,-2.095,-2.215,-2.1521,-2.1812,-2.2233,-2.1163,-2.0673,-2.2305,-2.0585,-1.9535,-2.09,-2.1902,-2.0017,-1.9492,-2.0336,-1.944,-2.2477,-3.3552,0.038534,2.1296,0.042507,-2.525,0.043715,0.037662,0.036312,0.055823,0.067603,-3.3552,0.035614,2.1291,0.039978,-2.525,0.040757,0.035087,0.033718,0.051851,0.06276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12663,-0.12663,-0.12664,-0.12663,-0.12665,-0.12663,-0.12663,-0.12658,-0.12662,-0.12661,-2.2429,-2.2139,-2.2546,-2.2484,-2.2173,-2.2026,-2.2416,-2.2531,-2.2583,-2.15,-2.1679,-2.169,-2.1683,-2.212,-2.245,-2.2304,-2.2415,-2.2541,-2.192,-2.2503,-2.1852,-2.1043,-2.1077,-2.2277,-2.1648,-2.1939,-2.236,-2.129,-2.08,-2.2432,-2.0712,-1.9662,-2.1026,-2.2029,-2.0144,-1.9618,-2.0463,-1.9566,-2.2604,-3.3552,0.038518,2.1296,0.042491,-2.525,0.043699,0.037647,0.036297,0.0558,0.067577,-3.3552,0.035655,2.1292,0.040014,-2.525,0.040799,0.035123,0.033755,0.051907,0.062828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12661,-0.12657,-0.12658,-0.12659,-0.1266,-0.12658,-0.12658,-0.1266,-0.12655,-0.12657,-2.2556,-2.2265,-2.2672,-2.2611,-2.2299,-2.2152,-2.2542,-2.2658,-2.271,-2.1626,-2.1806,-2.1817,-2.181,-2.2247,-2.2576,-2.243,-2.2541,-2.2668,-2.2046,-2.2629,-2.1979,-2.1169,-2.1204,-2.2404,-2.1775,-2.2065,-2.2487,-2.1416,-2.0926,-2.2559,-2.0838,-1.9789,-2.1153,-2.2156,-2.0271,-1.9745,-2.059,-1.9693,-2.273,-3.3552,0.038503,2.1295,0.042474,-2.525,0.043682,0.037634,0.036282,0.055777,0.067552,-3.3552,0.035696,2.1292,0.040049,-2.525,0.04084,0.035159,0.033791,0.051962,0.062895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12659,-0.12652,-0.12652,-0.12654,-0.12655,-0.12653,-0.12653,-0.1266,-0.12649,-0.12652,-2.2683,-2.2392,-2.2799,-2.2738,-2.2426,-2.2279,-2.2669,-2.2784,-2.2837,-2.1753,-2.1932,-2.1943,-2.1937,-2.2373,-2.2703,-2.2557,-2.2668,-2.2794,-2.2173,-2.2756,-2.2105,-2.1296,-2.133,-2.253,-2.1901,-2.2192,-2.2613,-2.1543,-2.1053,-2.2685,-2.0965,-1.9915,-2.128,-2.2282,-2.0397,-1.9871,-2.0716,-1.982,-2.2857,-3.3552,0.038488,2.1295,0.042459,-2.525,0.043666,0.03762,0.036268,0.055755,0.067527,-3.3552,0.035736,2.1292,0.040083,-2.525,0.040881,0.035194,0.033826,0.052016,0.062961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12655,-0.12647,-0.12647,-0.1265,-0.1265,-0.12649,-0.12648,-0.12659,-0.12643,-0.12648,-2.2809,-2.2518,-2.2925,-2.2864,-2.2552,-2.2405,-2.2795,-2.2911,-2.2963,-2.1879,-2.2059,-2.207,-2.2063,-2.25,-2.2829,-2.2683,-2.2794,-2.2921,-2.2299,-2.2882,-2.2232,-2.1423,-2.1457,-2.2657,-2.2028,-2.2318,-2.274,-2.1669,-2.1179,-2.2812,-2.1091,-2.0042,-2.1406,-2.2409,-2.0524,-1.9998,-2.0843,-1.9946,-2.2983,-3.3552,0.038474,2.1295,0.042443,-2.525,0.04365,0.037606,0.036255,0.055734,0.067503,-3.3552,0.035775,2.1292,0.040117,-2.525,0.04092,0.035228,0.033861,0.052069,0.063026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12651,-0.12643,-0.12643,-0.12646,-0.12646,-0.12644,-0.12644,-0.12656,-0.12639,-0.12644,-2.2936,-2.2645,-2.3052,-2.2991,-2.2679,-2.2532,-2.2922,-2.3037,-2.309,-2.2006,-2.2185,-2.2196,-2.219,-2.2626,-2.2956,-2.281,-2.2921,-2.3047,-2.2426,-2.3009,-2.2358,-2.1549,-2.1583,-2.2783,-2.2154,-2.2445,-2.2866,-2.1796,-2.1306,-2.2938,-2.1218,-2.0168,-2.1533,-2.2535,-2.065,-2.0124,-2.0969,-2.0073,-2.311,-3.3552,0.03846,2.1295,0.042428,-2.525,0.043635,0.037593,0.036244,0.055713,0.067479,-3.3552,0.035813,2.1292,0.04015,-2.525,0.040959,0.035262,0.033895,0.052121,0.06309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12646,-0.12639,-0.12639,-0.12641,-0.12641,-0.1264,-0.1264,-0.12652,-0.12635,-0.12639,-2.3062,-2.2771,-2.3178,-2.3117,-2.2805,-2.2658,-2.3048,-2.3164,-2.3216,-2.2132,-2.2312,-2.2323,-2.2316,-2.2753,-2.3082,-2.2936,-2.3047,-2.3174,-2.2552,-2.3135,-2.2485,-2.1675,-2.171,-2.291,-2.2281,-2.2571,-2.2993,-2.1922,-2.1432,-2.3065,-2.1344,-2.0295,-2.1659,-2.2662,-2.0777,-2.0251,-2.1096,-2.0199,-2.3236,-3.3552,0.038447,2.1295,0.042413,-2.525,0.043619,0.03758,0.036234,0.055693,0.067456,-3.3552,0.03585,2.1292,0.040182,-2.525,0.040997,0.035295,0.033928,0.052172,0.063152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12641,-0.12635,-0.12636,-0.12637,-0.12637,-0.12636,-0.12636,-0.12646,-0.12632,-0.12635,-2.3188,-2.2898,-2.3305,-2.3243,-2.2932,-2.2785,-2.3175,-2.329,-2.3342,-2.2259,-2.2438,-2.2449,-2.2443,-2.2879,-2.3209,-2.3063,-2.3174,-2.33,-2.2679,-2.3262,-2.2611,-2.1802,-2.1836,-2.3036,-2.2407,-2.2698,-2.3119,-2.2049,-2.1559,-2.3191,-2.1471,-2.0421,-2.1786,-2.2788,-2.0903,-2.0377,-2.1222,-2.0325,-2.3362,-3.3552,0.038433,2.1295,0.042399,-2.525,0.043604,0.037567,0.036224,0.055673,0.067433,-3.3552,0.035887,2.1292,0.040214,-2.525,0.041034,0.035328,0.033961,0.052222,0.063213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12634,-0.12632,-0.12633,-0.12633,-0.12633,-0.12632,-0.12632,-0.12638,-0.1263,-0.12631,-2.3315,-2.3024,-2.3431,-2.337,-2.3058,-2.2911,-2.3301,-2.3417,-2.3469,-2.2385,-2.2564,-2.2575,-2.2569,-2.3005,-2.3335,-2.3189,-2.33,-2.3427,-2.2805,-2.3388,-2.2737,-2.1928,-2.1962,-2.3162,-2.2533,-2.2824,-2.3245,-2.2175,-2.1685,-2.3317,-2.1597,-2.0547,-2.1912,-2.2915,-2.1029,-2.0504,-2.1348,-2.0452,-2.3489,-3.3552,0.038421,2.1294,0.042385,-2.525,0.04359,0.037554,0.036216,0.055654,0.067411,-3.3552,0.035923,2.1292,0.040245,-2.525,0.04107,0.035359,0.033993,0.052271,0.063273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12627,-0.12629,-0.12631,-0.12629,-0.12629,-0.12629,-0.12628,-0.1263,-0.12629,-0.12628,-2.3441,-2.315,-2.3557,-2.3496,-2.3184,-2.3037,-2.3427,-2.3543,-2.3595,-2.2511,-2.2691,-2.2702,-2.2695,-2.3132,-2.3461,-2.3315,-2.3426,-2.3553,-2.2931,-2.3514,-2.2864,-2.2054,-2.2089,-2.3289,-2.266,-2.295,-2.3372,-2.2301,-2.1811,-2.3444,-2.1723,-2.0674,-2.2038,-2.3041,-2.1156,-2.063,-2.1475,-2.0578,-2.3615,-3.3552,0.038408,2.1294,0.042371,-2.525,0.043575,0.037541,0.036209,0.055636,0.067389,-3.3552,0.035959,2.1292,0.040275,-2.525,0.041106,0.03539,0.034025,0.052319,0.063331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12621,-0.12626,-0.12628,-0.12625,-0.12626,-0.12625,-0.12625,-0.12622,-0.12627,-0.12624,-2.3567,-2.3276,-2.3684,-2.3622,-2.3311,-2.3164,-2.3554,-2.3669,-2.3721,-2.2638,-2.2817,-2.2828,-2.2821,-2.3258,-2.3588,-2.3442,-2.3553,-2.3679,-2.3058,-2.3641,-2.299,-2.2181,-2.2215,-2.3415,-2.2786,-2.3077,-2.3498,-2.2428,-2.1938,-2.357,-2.185,-2.08,-2.2164,-2.3167,-2.1282,-2.0756,-2.1601,-2.0704,-2.3741,-3.3552,0.038396,2.1294,0.042358,-2.525,0.043561,0.037529,0.0362,0.055618,0.067367,-3.3552,0.035993,2.1292,0.040305,-2.525,0.041141,0.035421,0.034055,0.052366,0.063389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12616,-0.12623,-0.12625,-0.12622,-0.12622,-0.12621,-0.12621,-0.12615,-0.12624,-0.1262,-2.3694,-2.3403,-2.381,-2.3749,-2.3437,-2.329,-2.368,-2.3795,-2.3848,-2.2764,-2.2943,-2.2954,-2.2948,-2.3384,-2.3714,-2.3568,-2.3679,-2.3805,-2.3184,-2.3767,-2.3116,-2.2307,-2.2341,-2.3541,-2.2912,-2.3203,-2.3624,-2.2554,-2.2064,-2.3696,-2.1976,-2.0926,-2.2291,-2.3293,-2.1408,-2.0882,-2.1727,-2.083,-2.3868,-3.3552,0.038384,2.1294,0.042345,-2.525,0.043548,0.037517,0.036191,0.055601,0.067346,-3.3552,0.036027,2.1292,0.040334,-2.525,0.041175,0.035451,0.034086,0.052412,0.063445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12611,-0.1262,-0.12622,-0.12618,-0.12618,-0.12618,-0.12617,-0.12609,-0.12622,-0.12616,-2.382,-2.3529,-2.3936,-2.3875,-2.3563,-2.3416,-2.3806,-2.3922,-2.3974,-2.289,-2.3069,-2.3081,-2.3074,-2.351,-2.384,-2.3694,-2.3805,-2.3932,-2.331,-2.3893,-2.3242,-2.2433,-2.2467,-2.3667,-2.3038,-2.3329,-2.375,-2.268,-2.219,-2.3822,-2.2102,-2.1053,-2.2417,-2.342,-2.1534,-2.1009,-2.1853,-2.0957,-2.3994,-3.3552,0.038373,2.1294,0.042332,-2.525,0.043534,0.037505,0.036181,0.055584,0.067326,-3.3552,0.036061,2.1292,0.040363,-2.525,0.041209,0.03548,0.034116,0.052458,0.063501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12606,-0.12616,-0.12619,-0.12614,-0.12615,-0.12614,-0.12614,-0.12604,-0.12619,-0.12613,-2.3946,-2.3655,-2.4062,-2.4001,-2.3689,-2.3542,-2.3932,-2.4048,-2.41,-2.3016,-2.3196,-2.3207,-2.32,-2.3637,-2.3966,-2.382,-2.3931,-2.4058,-2.3436,-2.4019,-2.3369,-2.2559,-2.2593,-2.3794,-2.3165,-2.3455,-2.3877,-2.2806,-2.2316,-2.3949,-2.2228,-2.1179,-2.2543,-2.3546,-2.1661,-2.1135,-2.198,-2.1083,-2.412,-3.3552,0.038361,2.1294,0.042319,-2.525,0.043521,0.037494,0.03617,0.055568,0.067305,-3.3552,0.036094,2.1292,0.040391,-2.525,0.041242,0.035509,0.034145,0.052502,0.063555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12603,-0.12613,-0.12615,-0.12611,-0.12611,-0.12611,-0.1261,-0.12599,-0.12615,-0.12609,-2.4072,-2.3781,-2.4188,-2.4127,-2.3815,-2.3668,-2.4058,-2.4174,-2.4226,-2.3142,-2.3322,-2.3333,-2.3326,-2.3763,-2.4092,-2.3947,-2.4057,-2.4184,-2.3562,-2.4145,-2.3495,-2.2686,-2.272,-2.392,-2.3291,-2.3581,-2.4003,-2.2932,-2.2442,-2.4075,-2.2354,-2.1305,-2.2669,-2.3672,-2.1787,-2.1261,-2.2106,-2.1209,-2.4246,-3.3552,0.03835,2.1294,0.042307,-2.525,0.043508,0.037483,0.036159,0.055552,0.067286,-3.3552,0.036126,2.1292,0.040418,-2.525,0.041274,0.035537,0.034173,0.052546,0.063608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9887,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
