-0.044096,-0.044113,-0.043912,-0.043984,-0.043742,-0.044142,-0.044148,-0.044185,-0.044509,-0.044119,-0.58253,-0.54828,-0.59369,-0.5874,-0.56013,-0.54615,-0.58494,-0.59635,-0.60131,-0.49626,-0.51323,-0.51336,-0.51136,-0.54683,-0.55491,-0.52954,-0.58739,-0.59747,-0.36578,-0.33284,-0.48564,-0.40589,-0.40937,-0.52726,-0.55376,-0.71231,-0.6765,-0.64969,-0.6013,-0.45329,-0.4164,-0.33333,-0.27743,-0.15619,-0.31697,-0.26514,-0.43651,-0.47923,-0.60294,4.1196,0.013499,1.23,0.014839,4.3554,0.015327,0.013205,0.01278,0.019754,0.02372,4.1196,0.0099084,1.1746,0.0093698,4.2996,0.011353,0.009709,0.010632,0.020012,0.018203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99592,1.0366,0.97076,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.044084,-0.04392,-0.043731,-0.043846,-0.043625,-0.043986,-0.043989,-0.044064,-0.044257,-0.043951,-0.58694,-0.55269,-0.59809,-0.5918,-0.56453,-0.55055,-0.58934,-0.60075,-0.60571,-0.50066,-0.51763,-0.51775,-0.51576,-0.55123,-0.55931,-0.53394,-0.5918,-0.60188,-0.37017,-0.33722,-0.49004,-0.41029,-0.41377,-0.53166,-0.55818,-0.71674,-0.68092,-0.65413,-0.60574,-0.4577,-0.42081,-0.33772,-0.28182,-0.16056,-0.32138,-0.26955,-0.44093,-0.48367,-0.60735,4.1196,0.013451,1.2273,0.014793,4.3514,0.015274,0.01316,0.012724,0.01967,0.023626,4.1196,0.009959,1.1754,0.009447,4.3004,0.011409,0.0097583,0.010662,0.020007,0.018281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99592,1.0366,0.97075,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.044038,-0.043739,-0.043569,-0.043703,-0.043502,-0.043827,-0.043828,-0.043992,-0.044036,-0.043791,-0.59133,-0.55709,-0.60249,-0.59619,-0.56892,-0.55493,-0.59372,-0.60513,-0.6101,-0.50504,-0.52201,-0.52213,-0.52014,-0.55562,-0.5637,-0.53833,-0.5962,-0.60628,-0.37455,-0.34159,-0.49443,-0.41468,-0.41816,-0.53605,-0.56258,-0.72116,-0.68533,-0.65854,-0.61015,-0.46211,-0.42519,-0.34208,-0.2862,-0.16492,-0.32577,-0.27394,-0.44533,-0.48808,-0.61174,4.1196,0.013399,1.2247,0.014747,4.3477,0.015221,0.013114,0.01268,0.019578,0.023535,4.1196,0.010008,1.1761,0.0095225,4.3011,0.011463,0.0098062,0.010691,0.020002,0.018356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99591,1.0366,0.97075,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.043859,-0.0436,-0.043447,-0.043565,-0.043379,-0.043678,-0.043677,-0.043886,-0.043887,-0.043642,-0.59571,-0.56148,-0.60687,-0.60056,-0.57329,-0.5593,-0.59809,-0.6095,-0.61447,-0.5094,-0.52637,-0.5265,-0.52451,-0.55999,-0.56807,-0.5427,-0.60058,-0.61066,-0.37891,-0.34595,-0.49881,-0.41906,-0.42254,-0.54043,-0.56697,-0.72555,-0.68972,-0.66294,-0.61455,-0.4665,-0.42956,-0.34643,-0.29057,-0.16926,-0.33015,-0.27832,-0.44972,-0.49248,-0.61611,4.1196,0.013349,1.2222,0.0147,4.3444,0.015167,0.013068,0.012643,0.01949,0.023447,4.1196,0.010056,1.1768,0.0095963,4.3017,0.011516,0.0098528,0.010719,0.019995,0.018429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8893,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99591,1.0366,0.97075,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.043604,-0.043491,-0.043348,-0.043434,-0.043263,-0.04354,-0.043539,-0.043693,-0.043783,-0.043503,-0.60007,-0.56585,-0.61124,-0.60492,-0.57764,-0.56366,-0.60245,-0.61386,-0.61883,-0.51376,-0.53073,-0.53086,-0.52886,-0.56434,-0.57243,-0.54706,-0.60494,-0.61502,-0.38326,-0.35029,-0.50317,-0.42342,-0.4269,-0.54479,-0.57135,-0.72993,-0.69409,-0.66732,-0.61893,-0.47088,-0.43391,-0.35077,-0.29492,-0.17359,-0.33451,-0.28268,-0.4541,-0.49686,-0.62046,4.1196,0.013304,1.22,0.014654,4.3413,0.015116,0.013023,0.012603,0.019415,0.023363,4.1196,0.010102,1.1774,0.0096684,4.3023,0.011567,0.0098981,0.010746,0.019988,0.018499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.89,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99591,1.0366,0.97075,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.043374,-0.043384,-0.043247,-0.043308,-0.043154,-0.043408,-0.04341,-0.043454,-0.043674,-0.043372,-0.60442,-0.5702,-0.61559,-0.60926,-0.58199,-0.568,-0.60679,-0.6182,-0.62317,-0.5181,-0.53507,-0.5352,-0.5332,-0.56869,-0.57678,-0.55141,-0.60929,-0.61937,-0.3876,-0.35462,-0.50752,-0.42777,-0.43125,-0.54914,-0.5757,-0.7343,-0.69845,-0.67169,-0.6233,-0.47523,-0.43825,-0.3551,-0.29925,-0.17791,-0.33886,-0.28703,-0.45846,-0.50124,-0.62481,4.1196,0.013263,1.2178,0.014609,4.3385,0.015066,0.01298,0.012555,0.01935,0.023284,4.1196,0.010147,1.178,0.0097388,4.3028,0.011617,0.0099421,0.010772,0.019979,0.018568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8907,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99591,1.0366,0.97075,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.043241,-0.043257,-0.043124,-0.043183,-0.043047,-0.043278,-0.043281,-0.043258,-0.04352,-0.043247,-0.60875,-0.57453,-0.61992,-0.61359,-0.58632,-0.57233,-0.61112,-0.62253,-0.6275,-0.52242,-0.5394,-0.53953,-0.53753,-0.57302,-0.58111,-0.55574,-0.61363,-0.62371,-0.39193,-0.35894,-0.51185,-0.4321,-0.43558,-0.55347,-0.58004,-0.73865,-0.70279,-0.67605,-0.62766,-0.47956,-0.44259,-0.35942,-0.30358,-0.18222,-0.34319,-0.29136,-0.4628,-0.5056,-0.62914,4.1196,0.013225,1.2158,0.014565,4.336,0.015018,0.012939,0.012502,0.019289,0.02321,4.1196,0.010191,1.1785,0.0098075,4.3033,0.011666,0.0099849,0.010797,0.01997,0.018634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8912,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99591,1.0366,0.97074,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.043187,-0.043108,-0.042986,-0.043062,-0.042939,-0.043146,-0.043149,-0.04317,-0.043331,-0.043126,-0.61307,-0.57886,-0.62424,-0.61791,-0.59064,-0.57665,-0.61544,-0.62685,-0.63182,-0.52674,-0.54371,-0.54384,-0.54184,-0.57733,-0.58543,-0.56006,-0.61795,-0.62803,-0.39624,-0.36325,-0.51617,-0.43642,-0.4399,-0.55779,-0.58436,-0.74298,-0.70712,-0.68038,-0.632,-0.48388,-0.4469,-0.36373,-0.30789,-0.18652,-0.34751,-0.29568,-0.46712,-0.50994,-0.63346,4.1196,0.013185,1.214,0.014523,4.3336,0.014971,0.012899,0.012453,0.019222,0.023139,4.1196,0.010234,1.179,0.0098747,4.3038,0.011713,0.010027,0.010821,0.01996,0.018698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.9959,1.0366,0.97074,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.043129,-0.042967,-0.042857,-0.042946,-0.042832,-0.043019,-0.04302,-0.043137,-0.043156,-0.04301,-0.61738,-0.58317,-0.62855,-0.62222,-0.59494,-0.58095,-0.61974,-0.63115,-0.63613,-0.53104,-0.54802,-0.54814,-0.54615,-0.58164,-0.58974,-0.56437,-0.62226,-0.63234,-0.40054,-0.36754,-0.52048,-0.44073,-0.44421,-0.5621,-0.58868,-0.74731,-0.71144,-0.68471,-0.63632,-0.48819,-0.45121,-0.36802,-0.31219,-0.19081,-0.35182,-0.29999,-0.47143,-0.51426,-0.63776,4.1196,0.013144,1.2122,0.014481,4.3315,0.014925,0.012859,0.012417,0.01915,0.023071,4.1196,0.010276,1.1795,0.0099404,4.3042,0.011759,0.010067,0.010844,0.019949,0.018761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.9959,1.0366,0.97074,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.043026,-0.042852,-0.042752,-0.042838,-0.042731,-0.042903,-0.042902,-0.04306,-0.043028,-0.042898,-0.62168,-0.58747,-0.63285,-0.62651,-0.59923,-0.58524,-0.62404,-0.63545,-0.64042,-0.53533,-0.55231,-0.55244,-0.55044,-0.58593,-0.59403,-0.56867,-0.62656,-0.63664,-0.40483,-0.37183,-0.52478,-0.44502,-0.44851,-0.56639,-0.59299,-0.75162,-0.71574,-0.68902,-0.64063,-0.4925,-0.4555,-0.3723,-0.31648,-0.19509,-0.35612,-0.30429,-0.47574,-0.51857,-0.64206,4.1196,0.013104,1.2106,0.014441,4.3295,0.014881,0.012821,0.012387,0.019081,0.023006,4.1196,0.010316,1.18,0.010004,4.3045,0.011804,0.010106,0.010866,0.019937,0.018822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8926,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.9959,1.0366,0.97074,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.042877,-0.042765,-0.04267,-0.042739,-0.04264,-0.0428,-0.042797,-0.042915,-0.042944,-0.042792,-0.62597,-0.59177,-0.63714,-0.6308,-0.60352,-0.58952,-0.62832,-0.63973,-0.6447,-0.53961,-0.55659,-0.55672,-0.55472,-0.59021,-0.59832,-0.57295,-0.63085,-0.64093,-0.40911,-0.3761,-0.52906,-0.44931,-0.45279,-0.57068,-0.59728,-0.75591,-0.72004,-0.69332,-0.64493,-0.4968,-0.45978,-0.37657,-0.32076,-0.19936,-0.3604,-0.30857,-0.48004,-0.52287,-0.64634,4.1196,0.013067,1.209,0.014403,4.3278,0.014839,0.012785,0.012358,0.01902,0.022944,4.1196,0.010355,1.1804,0.010067,4.3049,0.011847,0.010145,0.010887,0.019924,0.01888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.893,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.9959,1.0366,0.97074,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.042719,-0.042686,-0.042596,-0.042645,-0.042558,-0.042704,-0.042703,-0.042738,-0.04287,-0.042691,-0.63024,-0.59605,-0.64142,-0.63507,-0.60779,-0.5938,-0.63259,-0.644,-0.64898,-0.54388,-0.56086,-0.56099,-0.55899,-0.59449,-0.60259,-0.57723,-0.63513,-0.64521,-0.41338,-0.38037,-0.53334,-0.45359,-0.45707,-0.57495,-0.60156,-0.7602,-0.72432,-0.69761,-0.64922,-0.50108,-0.46405,-0.38083,-0.32503,-0.20362,-0.36468,-0.31285,-0.48432,-0.52716,-0.65062,4.1196,0.013035,1.2076,0.014368,4.3261,0.014801,0.012751,0.012322,0.018969,0.022884,4.1196,0.010394,1.1808,0.010128,4.3052,0.011889,0.010182,0.010908,0.019911,0.018938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8934,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.9959,1.0366,0.97074,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.042588,-0.042602,-0.042517,-0.042556,-0.04248,-0.042612,-0.042614,-0.042592,-0.042782,-0.042593,-0.63451,-0.60032,-0.64569,-0.63934,-0.61205,-0.59806,-0.63686,-0.64827,-0.65324,-0.54814,-0.56512,-0.56525,-0.56325,-0.59875,-0.60686,-0.58149,-0.6394,-0.64948,-0.41764,-0.38463,-0.5376,-0.45785,-0.46133,-0.57922,-0.60583,-0.76448,-0.72859,-0.70188,-0.6535,-0.50534,-0.46832,-0.38509,-0.32929,-0.20787,-0.36894,-0.31711,-0.48859,-0.53144,-0.65488,4.1196,0.013005,1.2063,0.014334,4.3246,0.014764,0.01272,0.012285,0.018923,0.022827,4.1196,0.010431,1.1812,0.010188,4.3055,0.01193,0.010218,0.010928,0.019897,0.018993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.9959,1.0366,0.97074,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.042503,-0.042504,-0.042424,-0.042469,-0.042403,-0.042521,-0.042524,-0.042515,-0.042664,-0.042499,-0.63876,-0.60457,-0.64994,-0.64359,-0.61631,-0.60231,-0.64111,-0.65252,-0.6575,-0.55239,-0.56937,-0.5695,-0.56751,-0.60301,-0.61111,-0.58575,-0.64365,-0.65374,-0.42189,-0.38887,-0.54186,-0.46211,-0.46559,-0.58348,-0.61009,-0.76874,-0.73285,-0.70615,-0.65777,-0.5096,-0.47257,-0.38933,-0.33354,-0.21211,-0.3732,-0.32137,-0.49285,-0.53572,-0.65914,4.1196,0.012976,1.205,0.014302,4.3232,0.01473,0.01269,0.012248,0.018877,0.022773,4.1196,0.010467,1.1815,0.010247,4.3057,0.01197,0.010253,0.010947,0.019883,0.019047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.894,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.9959,1.0366,0.97074,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.042449,-0.042401,-0.042329,-0.042385,-0.042324,-0.042431,-0.042433,-0.042471,-0.042538,-0.042407,-0.64301,-0.60882,-0.65419,-0.64784,-0.62055,-0.60656,-0.64535,-0.65676,-0.66174,-0.55664,-0.57362,-0.57375,-0.57175,-0.60725,-0.61536,-0.59,-0.6479,-0.65798,-0.42613,-0.39312,-0.5461,-0.46636,-0.46984,-0.58772,-0.61434,-0.773,-0.73711,-0.71041,-0.66203,-0.51385,-0.47682,-0.39357,-0.33778,-0.21635,-0.37745,-0.32562,-0.4971,-0.53998,-0.66338,4.1196,0.012947,1.2038,0.014271,4.322,0.014697,0.012662,0.012218,0.01883,0.02272,4.1196,0.010503,1.1818,0.010304,4.306,0.012009,0.010288,0.010965,0.019869,0.0191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.9959,1.0366,0.97074,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.042408,-0.042303,-0.042237,-0.042304,-0.042246,-0.042343,-0.042342,-0.042428,-0.042421,-0.042319,-0.64725,-0.61306,-0.65843,-0.65207,-0.62479,-0.6108,-0.64959,-0.661,-0.66598,-0.56087,-0.57785,-0.57798,-0.57598,-0.61149,-0.6196,-0.59423,-0.65214,-0.66222,-0.43037,-0.39735,-0.55034,-0.47059,-0.47408,-0.59196,-0.61858,-0.77724,-0.74135,-0.71466,-0.66628,-0.51809,-0.48105,-0.3978,-0.34202,-0.22058,-0.38169,-0.32986,-0.50134,-0.54422,-0.66762,4.1196,0.012918,1.2027,0.014242,4.3208,0.014665,0.012634,0.012195,0.018781,0.022669,4.1196,0.010537,1.1821,0.01036,4.3062,0.012047,0.010321,0.010983,0.019854,0.019151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8945,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.9959,1.0366,0.97074,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.042339,-0.04222,-0.04216,-0.042226,-0.042172,-0.042261,-0.042258,-0.042351,-0.042332,-0.042236,-0.65148,-0.6173,-0.66267,-0.6563,-0.62902,-0.61502,-0.65382,-0.66523,-0.67021,-0.5651,-0.58208,-0.58221,-0.58021,-0.61572,-0.62383,-0.59846,-0.65637,-0.66646,-0.43459,-0.40157,-0.55457,-0.47482,-0.47831,-0.59619,-0.62282,-0.78148,-0.74559,-0.7189,-0.67052,-0.52232,-0.48528,-0.40202,-0.34624,-0.2248,-0.38592,-0.33409,-0.50558,-0.54846,-0.67185,4.1196,0.012889,1.2017,0.014213,4.3198,0.014634,0.012608,0.012172,0.018734,0.022621,4.1196,0.010571,1.1824,0.010415,4.3064,0.012084,0.010354,0.011,0.019838,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8947,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99589,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.042241,-0.042155,-0.042097,-0.04215,-0.042102,-0.042184,-0.042181,-0.042239,-0.04227,-0.042158,-0.6557,-0.62152,-0.66689,-0.66052,-0.63324,-0.61924,-0.65804,-0.66945,-0.67443,-0.56932,-0.5863,-0.58643,-0.58443,-0.61994,-0.62805,-0.60269,-0.6606,-0.67068,-0.43881,-0.40579,-0.5588,-0.47905,-0.48253,-0.60041,-0.62705,-0.78571,-0.74981,-0.72313,-0.67475,-0.52655,-0.4895,-0.40623,-0.35046,-0.22901,-0.39014,-0.33831,-0.50981,-0.55269,-0.67607,4.1196,0.012863,1.2007,0.014186,4.3188,0.014604,0.012582,0.012149,0.018692,0.022574,4.1196,0.010603,1.1827,0.010469,4.3066,0.01212,0.010386,0.011016,0.019822,0.019249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99589,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.042129,-0.042094,-0.042039,-0.042078,-0.042037,-0.042111,-0.04211,-0.042128,-0.042213,-0.042084,-0.65992,-0.62574,-0.67111,-0.66474,-0.63745,-0.62346,-0.66225,-0.67366,-0.67864,-0.57353,-0.59051,-0.59064,-0.58864,-0.62415,-0.63226,-0.6069,-0.66481,-0.6749,-0.44302,-0.41,-0.56301,-0.48326,-0.48674,-0.60463,-0.63127,-0.78993,-0.75403,-0.72735,-0.67897,-0.53077,-0.49371,-0.41044,-0.35467,-0.23322,-0.39435,-0.34252,-0.51402,-0.55692,-0.68028,4.1196,0.012839,1.1998,0.01416,4.318,0.014576,0.012557,0.012124,0.018654,0.02253,4.1196,0.010635,1.1829,0.010521,4.3068,0.012155,0.010417,0.011032,0.019806,0.019295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99589,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.042015,-0.042032,-0.041981,-0.042009,-0.041974,-0.042041,-0.042042,-0.042034,-0.04215,-0.042014,-0.66412,-0.62995,-0.67531,-0.66894,-0.64165,-0.62766,-0.66646,-0.67787,-0.68285,-0.57773,-0.59472,-0.59485,-0.59285,-0.62835,-0.63647,-0.61111,-0.66902,-0.6791,-0.44723,-0.4142,-0.56722,-0.48747,-0.49095,-0.60884,-0.63547,-0.79414,-0.75824,-0.73157,-0.68319,-0.53498,-0.49792,-0.41464,-0.35888,-0.23742,-0.39856,-0.34673,-0.51823,-0.56114,-0.68448,4.1196,0.012817,1.199,0.014135,4.3172,0.014549,0.012535,0.012097,0.018622,0.022489,4.1196,0.010666,1.1832,0.010573,4.3069,0.012189,0.010447,0.011047,0.019789,0.019341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99589,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
