-1.4118,-1.4118,-1.4144,-1.4107,-1.4112,-1.4103,-1.41,-1.4106,-1.4095,-1.4109,-8.5855,-8.5657,-8.5897,-8.6447,-8.6431,-8.6363,-8.6653,-8.6723,-8.6272,-8.646,-8.642,-8.6378,-8.6373,-8.6181,-8.5338,-8.4699,-8.495,-8.5382,-8.3463,-8.3565,-8.4084,-8.3126,-8.3152,-8.4619,-8.5239,-8.3844,-8.4541,-8.2886,-8.2316,-8.6058,-8.4843,-8.6963,-8.2454,-8.2444,-8.2108,-8.1489,-8.3894,-8.0917,-8.6,-4.2481,0.4303,-10.722,0.47425,0.41283,0.48764,0.42005,0.40529,0.62225,0.75458,-4.2481,0.24112,-10.24,0.26205,0.40759,0.26955,0.23194,0.22603,0.34171,0.42158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98583,1.0079,1.0354,0.97988,1.035,1.0208,1.044,1.0398,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.4092,-1.4099,-1.4124,-1.4088,-1.4092,-1.4084,-1.4081,-1.4082,-1.4079,-1.4089,-8.7265,-8.7068,-8.7308,-8.7858,-8.7843,-8.7774,-8.8064,-8.8134,-8.7682,-8.7872,-8.7832,-8.7789,-8.7785,-8.7592,-8.6749,-8.611,-8.636,-8.6793,-8.4873,-8.4975,-8.5494,-8.4536,-8.4562,-8.6029,-8.6649,-8.5254,-8.5951,-8.4296,-8.3725,-8.7468,-8.6253,-8.8377,-8.3864,-8.3854,-8.3517,-8.2898,-8.5303,-8.2325,-8.741,-4.2481,0.42971,-10.698,0.47362,0.41245,0.48698,0.41948,0.40468,0.62147,0.75353,-4.2481,0.2438,-10.247,0.26506,0.40766,0.27264,0.23461,0.22856,0.34568,0.4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98582,1.0079,1.0354,0.97988,1.035,1.0208,1.044,1.0398,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.4067,-1.408,-1.4103,-1.4069,-1.4072,-1.4064,-1.4062,-1.406,-1.4062,-1.4069,-8.8673,-8.8476,-8.8716,-8.9267,-8.9252,-8.9183,-8.9473,-8.9543,-8.9091,-8.9282,-8.9241,-8.9199,-8.9194,-8.9001,-8.8157,-8.7518,-8.7768,-8.8201,-8.6281,-8.6383,-8.6902,-8.5944,-8.5969,-8.7438,-8.8056,-8.6661,-8.7359,-8.5703,-8.5133,-8.8876,-8.7662,-8.9788,-8.5272,-8.5263,-8.4925,-8.4305,-8.6711,-8.3732,-8.8818,-4.2481,0.42911,-10.675,0.47298,0.41211,0.48631,0.41891,0.40407,0.62068,0.75247,-4.2481,0.24643,-10.253,0.26801,0.40772,0.27567,0.23722,0.23106,0.34959,0.43093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98581,1.0079,1.0354,0.97989,1.035,1.0208,1.044,1.0398,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.4044,-1.4059,-1.4081,-1.4049,-1.4053,-1.4044,-1.4043,-1.404,-1.4042,-1.4049,-9.0078,-8.9882,-9.0122,-9.0674,-9.0659,-9.0591,-9.088,-9.095,-9.0497,-9.069,-9.0649,-9.0606,-9.0602,-9.0408,-8.9564,-8.8924,-8.9174,-8.9607,-8.7687,-8.7789,-8.8308,-8.7349,-8.7375,-8.8844,-8.9462,-8.8067,-8.8764,-8.7108,-8.6538,-9.0282,-8.9069,-9.1197,-8.6678,-8.6669,-8.633,-8.571,-8.8116,-8.5137,-9.0224,-4.2481,0.42851,-10.654,0.47232,0.41179,0.48564,0.41833,0.40347,0.61986,0.7514,-4.2481,0.24902,-10.259,0.27092,0.40779,0.27866,0.2398,0.23351,0.35343,0.43549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98581,1.0079,1.0354,0.97989,1.035,1.0208,1.044,1.0398,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.4024,-1.4038,-1.4058,-1.4028,-1.4033,-1.4024,-1.4023,-1.4023,-1.4021,-1.4028,-9.1482,-9.1286,-9.1527,-9.2079,-9.2064,-9.1996,-9.2285,-9.2355,-9.1901,-9.2095,-9.2054,-9.2012,-9.2007,-9.1813,-9.0968,-9.0328,-9.0578,-9.1011,-8.9091,-8.9193,-8.9711,-8.8753,-8.8778,-9.0248,-9.0866,-8.9471,-9.0168,-8.8512,-8.7941,-9.1686,-9.0474,-9.2604,-8.8081,-8.8073,-8.7733,-8.7114,-8.9519,-8.654,-9.1628,-4.2481,0.42789,-10.634,0.47166,0.4115,0.48496,0.41775,0.40289,0.61902,0.75031,-4.2481,0.25156,-10.265,0.27377,0.40784,0.28159,0.24233,0.23592,0.3572,0.43996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9858,1.0079,1.0354,0.97989,1.035,1.0208,1.044,1.0398,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.4007,-1.4015,-1.4035,-1.4007,-1.4013,-1.4004,-1.4002,-1.4008,-1.3997,-1.4007,-9.2884,-9.2687,-9.2929,-9.3482,-9.3467,-9.3399,-9.3688,-9.3758,-9.3304,-9.3498,-9.3457,-9.3415,-9.341,-9.3216,-9.237,-9.173,-9.198,-9.2413,-9.0493,-9.0595,-9.1113,-9.0155,-9.018,-9.165,-9.2268,-9.0872,-9.157,-8.9913,-8.9342,-9.3088,-9.1876,-9.4009,-8.9483,-8.9475,-8.9135,-8.8515,-9.0921,-8.7941,-9.3029,-4.2481,0.42727,-10.616,0.47099,0.41124,0.48428,0.41717,0.40234,0.61815,0.74922,-4.2481,0.25406,-10.27,0.27657,0.40789,0.28447,0.24481,0.23828,0.36091,0.44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9858,1.0079,1.0354,0.97989,1.035,1.0208,1.044,1.0398,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.399,-1.3993,-1.4012,-1.3986,-1.3993,-1.3983,-1.3982,-1.399,-1.3975,-1.3986,-9.4284,-9.4087,-9.4329,-9.4882,-9.4868,-9.48,-9.5089,-9.5158,-9.4704,-9.49,-9.4858,-9.4816,-9.4812,-9.4617,-9.3771,-9.313,-9.338,-9.3813,-9.1893,-9.1995,-9.2513,-9.1554,-9.158,-9.305,-9.3668,-9.2272,-9.297,-9.1312,-9.0741,-9.4487,-9.3277,-9.5411,-9.0883,-9.0876,-9.0534,-8.9914,-9.232,-8.934,-9.4429,-4.2481,0.42663,-10.598,0.47031,0.411,0.48359,0.41658,0.40178,0.61727,0.74812,-4.2481,0.25651,-10.275,0.27933,0.40794,0.2873,0.24725,0.24061,0.36455,0.44867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98579,1.0078,1.0354,0.97989,1.035,1.0208,1.044,1.0398,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.3972,-1.3972,-1.399,-1.3965,-1.3972,-1.3963,-1.3961,-1.397,-1.3954,-1.3965,-9.5682,-9.5485,-9.5727,-9.6281,-9.6266,-9.6198,-9.6488,-9.6557,-9.6102,-9.6299,-9.6257,-9.6215,-9.6211,-9.6016,-9.5169,-9.4528,-9.4778,-9.5211,-9.3291,-9.3393,-9.3911,-9.2952,-9.2977,-9.4447,-9.5066,-9.367,-9.4368,-9.2709,-9.2138,-9.5886,-9.4675,-9.6811,-9.228,-9.2274,-9.1932,-9.1311,-9.3718,-9.0736,-9.5826,-4.2481,0.42599,-10.582,0.46963,0.41078,0.48289,0.41598,0.40122,0.61636,0.74701,-4.2481,0.25892,-10.279,0.28203,0.40798,0.29008,0.24965,0.24289,0.36813,0.45291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98579,1.0078,1.0354,0.97989,1.035,1.0208,1.044,1.0398,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.3954,-1.3951,-1.3968,-1.3945,-1.3951,-1.3942,-1.394,-1.3947,-1.3934,-1.3944,-9.7077,-9.6881,-9.7123,-9.7678,-9.7663,-9.7595,-9.7884,-9.7954,-9.7498,-9.7696,-9.7654,-9.7612,-9.7607,-9.7412,-9.6565,-9.5924,-9.6174,-9.6607,-9.4686,-9.4789,-9.5306,-9.4347,-9.4373,-9.5843,-9.6461,-9.5065,-9.5763,-9.4104,-9.3533,-9.7282,-9.6071,-9.8209,-9.3676,-9.367,-9.3327,-9.2706,-9.5114,-9.2131,-9.7222,-4.2481,0.42534,-10.567,0.46894,0.41057,0.48219,0.41537,0.40066,0.61544,0.7459,-4.2481,0.26129,-10.283,0.28469,0.40802,0.29281,0.25201,0.24513,0.37165,0.45708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3027,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98578,1.0078,1.0354,0.9799,1.035,1.0208,1.044,1.0398,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.3935,-1.393,-1.3947,-1.3926,-1.3929,-1.3922,-1.392,-1.3923,-1.3915,-1.3923,-9.8471,-9.8275,-9.8517,-9.9072,-9.9057,-9.8989,-9.9279,-9.9348,-9.8891,-9.9091,-9.9049,-9.9007,-9.9002,-9.8807,-9.7959,-9.7318,-9.7568,-9.8001,-9.608,-9.6183,-9.67,-9.5741,-9.5766,-9.7237,-9.7855,-9.6459,-9.7157,-9.5497,-9.4926,-9.8676,-9.7465,-9.9605,-9.5069,-9.5064,-9.472,-9.4099,-9.6507,-9.3523,-9.8615,-4.2481,0.42469,-10.553,0.46826,0.41039,0.48148,0.41476,0.40009,0.61451,0.74479,-4.2481,0.26361,-10.287,0.2873,0.40805,0.29549,0.25432,0.24733,0.3751,0.46117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98577,1.0078,1.0354,0.9799,1.035,1.0208,1.044,1.0398,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.3915,-1.391,-1.3926,-1.3906,-1.3908,-1.3901,-1.3899,-1.39,-1.3896,-1.3903,-9.9863,-9.9667,-9.9909,-10.046,-10.045,-10.038,-10.067,-10.074,-10.028,-10.048,-10.044,-10.04,-10.039,-10.02,-9.9351,-9.8709,-9.896,-9.9393,-9.7472,-9.7575,-9.8092,-9.7132,-9.7157,-9.8629,-9.9247,-9.785,-9.8549,-9.6889,-9.6317,-10.007,-9.8857,-10.1,-9.6461,-9.6456,-9.6111,-9.549,-9.7899,-9.4914,-10.001,-4.2481,0.42405,-10.539,0.46757,0.41022,0.48078,0.41416,0.39951,0.6136,0.74368,-4.2481,0.26589,-10.291,0.28986,0.40809,0.29813,0.25659,0.2495,0.37849,0.46519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3031,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98577,1.0078,1.0354,0.9799,1.035,1.0208,1.044,1.0398,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.3893,-1.389,-1.3905,-1.3885,-1.3888,-1.3881,-1.3879,-1.3878,-1.3877,-1.3882,-10.125,-10.106,-10.13,-10.185,-10.184,-10.177,-10.206,-10.213,-10.167,-10.187,-10.183,-10.179,-10.179,-10.159,-10.074,-10.01,-10.035,-10.078,-9.8862,-9.8965,-9.9481,-9.8521,-9.8547,-10.002,-10.064,-9.924,-9.9938,-9.8278,-9.7706,-10.146,-10.025,-10.239,-9.785,-9.7846,-9.75,-9.6879,-9.9288,-9.6302,-10.14,-4.2481,0.42342,-10.527,0.46689,0.41007,0.48008,0.41355,0.39892,0.61271,0.74258,-4.2481,0.26814,-10.294,0.29238,0.40812,0.30071,0.25883,0.25162,0.38182,0.46913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98576,1.0078,1.0354,0.9799,1.035,1.0208,1.0439,1.0398,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.3869,-1.387,-1.3884,-1.3865,-1.3868,-1.3861,-1.3859,-1.3858,-1.3858,-1.3862,-10.264,-10.244,-10.269,-10.324,-10.323,-10.316,-10.345,-10.352,-10.306,-10.326,-10.322,-10.318,-10.317,-10.298,-10.213,-10.149,-10.174,-10.217,-10.025,-10.035,-10.087,-9.9909,-9.9934,-10.141,-10.202,-10.063,-10.133,-9.9665,-9.9093,-10.285,-10.164,-10.378,-9.9238,-9.9234,-9.8887,-9.8266,-10.068,-9.7689,-10.278,-4.2481,0.42279,-10.515,0.46621,0.40992,0.47938,0.41295,0.39832,0.61185,0.74147,-4.2481,0.27034,-10.298,0.29485,0.40814,0.30325,0.26102,0.25371,0.3851,0.47301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98576,1.0078,1.0354,0.9799,1.035,1.0207,1.0439,1.0398,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.3843,-1.385,-1.3864,-1.3844,-1.3848,-1.3841,-1.3839,-1.3839,-1.3839,-1.3841,-10.402,-10.383,-10.407,-10.463,-10.461,-10.455,-10.484,-10.49,-10.445,-10.465,-10.461,-10.457,-10.456,-10.436,-10.351,-10.287,-10.312,-10.356,-10.163,-10.174,-10.225,-10.129,-10.132,-10.279,-10.341,-10.201,-10.271,-10.105,-10.048,-10.423,-10.302,-10.517,-10.062,-10.062,-10.027,-9.9651,-10.206,-9.9074,-10.417,-4.2481,0.42218,-10.504,0.46553,0.40979,0.47868,0.41235,0.39771,0.61101,0.74038,-4.2481,0.27249,-10.301,0.29728,0.40817,0.30575,0.26317,0.25576,0.38831,0.47681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3035,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98575,1.0078,1.0354,0.9799,1.035,1.0207,1.0439,1.0398,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.3818,-1.383,-1.3843,-1.3824,-1.3829,-1.3821,-1.382,-1.3821,-1.3819,-1.3821,-10.541,-10.521,-10.546,-10.601,-10.6,-10.593,-10.622,-10.629,-10.583,-10.603,-10.599,-10.595,-10.594,-10.575,-10.49,-10.426,-10.451,-10.494,-10.302,-10.312,-10.364,-10.268,-10.27,-10.418,-10.479,-10.34,-10.409,-10.243,-10.186,-10.561,-10.441,-10.655,-10.201,-10.2,-10.166,-10.103,-10.344,-10.046,-10.555,-4.2481,0.42157,-10.494,0.46486,0.40968,0.47798,0.41175,0.3971,0.61018,0.73928,-4.2481,0.27461,-10.304,0.29966,0.40819,0.3082,0.26528,0.25777,0.39146,0.48054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98575,1.0078,1.0354,0.97991,1.035,1.0207,1.0439,1.0398,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.3795,-1.3809,-1.3822,-1.3803,-1.3809,-1.3801,-1.38,-1.3802,-1.3799,-1.3801,-10.679,-10.659,-10.684,-10.739,-10.738,-10.731,-10.76,-10.767,-10.721,-10.742,-10.737,-10.733,-10.733,-10.713,-10.628,-10.564,-10.589,-10.632,-10.44,-10.45,-10.502,-10.406,-10.408,-10.556,-10.617,-10.478,-10.548,-10.381,-10.324,-10.7,-10.579,-10.794,-10.339,-10.339,-10.304,-10.241,-10.482,-10.184,-10.693,-4.2481,0.42095,-10.484,0.46418,0.40957,0.47729,0.41116,0.3965,0.60932,0.7382,-4.2481,0.27669,-10.306,0.302,0.40821,0.3106,0.26736,0.25974,0.39456,0.4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98574,1.0078,1.0354,0.97991,1.035,1.0207,1.0439,1.0398,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.3776,-1.3789,-1.3801,-1.3783,-1.379,-1.3781,-1.378,-1.3783,-1.3779,-1.3781,-10.817,-10.797,-10.822,-10.877,-10.876,-10.869,-10.898,-10.905,-10.859,-10.88,-10.875,-10.871,-10.871,-10.851,-10.766,-10.702,-10.727,-10.77,-10.578,-10.588,-10.64,-10.544,-10.546,-10.694,-10.755,-10.616,-10.686,-10.519,-10.462,-10.838,-10.717,-10.932,-10.477,-10.477,-10.442,-10.379,-10.62,-10.322,-10.831,-4.2481,0.42034,-10.475,0.46351,0.40947,0.4766,0.41057,0.39592,0.60846,0.73712,-4.2481,0.27874,-10.309,0.3043,0.40823,0.31296,0.26939,0.26168,0.3976,0.4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98574,1.0078,1.0354,0.97991,1.035,1.0207,1.0439,1.0398,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.3759,-1.3768,-1.378,-1.3763,-1.377,-1.3761,-1.376,-1.3764,-1.3758,-1.3761,-10.955,-10.935,-10.96,-11.015,-11.014,-11.007,-11.036,-11.043,-10.997,-11.018,-11.013,-11.009,-11.009,-10.989,-10.904,-10.839,-10.865,-10.908,-10.716,-10.726,-10.778,-10.682,-10.684,-10.831,-10.893,-10.753,-10.823,-10.657,-10.6,-10.975,-10.854,-11.07,-10.614,-10.614,-10.579,-10.517,-10.758,-10.459,-10.969,-4.2481,0.41971,-10.467,0.46283,0.40938,0.47591,0.40997,0.39536,0.60757,0.73604,-4.2481,0.28074,-10.311,0.30655,0.40825,0.31528,0.27139,0.26358,0.40059,0.49133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98573,1.0078,1.0354,0.97991,1.035,1.0207,1.0439,1.0398,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.3745,-1.3747,-1.3759,-1.3744,-1.3749,-1.3742,-1.374,-1.3744,-1.3737,-1.3741,-11.092,-11.073,-11.097,-11.153,-11.152,-11.145,-11.174,-11.181,-11.134,-11.155,-11.151,-11.147,-11.146,-11.126,-11.041,-10.977,-11.002,-11.045,-10.853,-10.864,-10.915,-10.819,-10.822,-10.969,-11.031,-10.891,-10.961,-10.795,-10.737,-11.113,-10.992,-11.207,-10.752,-10.752,-10.717,-10.655,-10.896,-10.597,-11.106,-4.2481,0.41909,-10.459,0.46216,0.4093,0.47523,0.40939,0.39481,0.60667,0.73498,-4.2481,0.28271,-10.313,0.30877,0.40826,0.31756,0.27336,0.26544,0.40352,0.4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98573,1.0078,1.0354,0.97991,1.035,1.0207,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.3732,-1.3726,-1.3738,-1.3725,-1.3729,-1.3722,-1.3721,-1.3724,-1.3715,-1.3722,-11.229,-11.21,-11.234,-11.29,-11.289,-11.282,-11.311,-11.318,-11.272,-11.293,-11.288,-11.284,-11.284,-11.264,-11.179,-11.114,-11.139,-11.183,-10.991,-11.001,-11.053,-10.956,-10.959,-11.106,-11.168,-11.028,-11.098,-10.932,-10.875,-11.25,-11.129,-11.345,-10.889,-10.889,-10.854,-10.792,-11.033,-10.734,-11.244,-4.2481,0.41847,-10.452,0.46149,0.40922,0.47455,0.4088,0.39427,0.60577,0.73392,-4.2481,0.28464,-10.315,0.31094,0.40828,0.31979,0.27528,0.26728,0.40639,0.4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98572,1.0078,1.0354,0.97991,1.035,1.0207,1.0439,1.0397,1.0261,-45.757,-42.855,2.165,-40.327,31.815
