-0.12301,-0.12304,-0.12306,-0.12311,-0.12315,-0.12306,-0.12305,-0.12305,-0.12304,-0.12298,-1.094,-1.0489,-1.1289,-1.1376,-1.1053,-1.0909,-1.1281,-1.1387,-1.1289,-1.0418,-1.0587,-1.0614,-1.0624,-1.1115,-1.1738,-1.1719,-1.1587,-1.1549,-1.2099,-1.3235,-1.1269,-1.0462,-1.0496,-1.1692,-1.0052,-1.0891,-1.1412,-1.0246,-0.97569,-1.0135,-0.95986,-0.85276,-1.1207,-1.3522,-0.95645,-0.90401,-0.88696,-0.85261,-1.1213,0.54112,0.037533,2.3963,0.041431,-6.6278,0.042593,0.036693,0.035388,0.054366,0.065829,0.54112,0.025077,2.3838,0.030804,-6.6233,0.029894,0.025698,0.023461,0.03699,0.044023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98874,0.99134,1.0366,0.98565,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.12277,-0.12283,-0.12285,-0.12289,-0.12294,-0.12284,-0.12283,-0.12279,-0.12284,-0.12276,-1.1063,-1.0612,-1.1412,-1.1499,-1.1176,-1.1032,-1.1404,-1.151,-1.1412,-1.0541,-1.071,-1.0737,-1.0747,-1.1238,-1.1861,-1.1842,-1.171,-1.1672,-1.2222,-1.3359,-1.1392,-1.0585,-1.0619,-1.1815,-1.0175,-1.1014,-1.1535,-1.0369,-0.98798,-1.0258,-0.97216,-0.86506,-1.133,-1.3645,-0.96875,-0.9163,-0.89926,-0.86491,-1.1336,0.54112,0.037465,2.3957,0.041354,-6.6274,0.042515,0.036626,0.03532,0.054269,0.065709,0.54112,0.025254,2.384,0.030954,-6.6233,0.030073,0.025853,0.023629,0.037236,0.044331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98874,0.99134,1.0366,0.98565,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.12257,-0.12262,-0.12264,-0.12267,-0.12273,-0.12263,-0.12263,-0.12253,-0.12263,-0.12255,-1.1185,-1.0734,-1.1535,-1.1622,-1.1299,-1.1155,-1.1527,-1.1632,-1.1535,-1.0664,-1.0833,-1.086,-1.087,-1.1361,-1.1984,-1.1964,-1.1833,-1.1795,-1.2345,-1.3481,-1.1515,-1.0707,-1.0742,-1.1938,-1.0298,-1.1136,-1.1657,-1.0491,-1.0003,-1.0381,-0.98443,-0.87733,-1.1453,-1.3768,-0.98102,-0.92858,-0.91152,-0.87718,-1.1459,0.54112,0.037399,2.3951,0.041278,-6.6271,0.042439,0.03656,0.035249,0.054177,0.065592,0.54112,0.025426,2.3841,0.031101,-6.6234,0.030249,0.026006,0.023795,0.037477,0.044634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98874,0.99134,1.0366,0.98565,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.12239,-0.12241,-0.12242,-0.12246,-0.12252,-0.12242,-0.12242,-0.1223,-0.12241,-0.12235,-1.1308,-1.0857,-1.1657,-1.1745,-1.1421,-1.1278,-1.1649,-1.1755,-1.1657,-1.0787,-1.0955,-1.0983,-1.0992,-1.1483,-1.2106,-1.2087,-1.1955,-1.1918,-1.2467,-1.3604,-1.1637,-1.083,-1.0864,-1.2061,-1.042,-1.1259,-1.178,-1.0614,-1.0125,-1.0503,-0.99668,-0.88959,-1.1576,-1.389,-0.99328,-0.94083,-0.92377,-0.88943,-1.1581,0.54112,0.037335,2.3946,0.041205,-6.6269,0.042364,0.036496,0.03518,0.054086,0.065477,0.54112,0.025596,2.3843,0.031245,-6.6235,0.030422,0.026155,0.023957,0.037713,0.04493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98874,0.99134,1.0366,0.98565,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.12221,-0.1222,-0.12221,-0.12225,-0.12231,-0.12222,-0.12221,-0.12212,-0.12219,-0.12214,-1.143,-1.0979,-1.178,-1.1867,-1.1544,-1.14,-1.1771,-1.1877,-1.178,-1.0909,-1.1077,-1.1105,-1.1114,-1.1606,-1.2229,-1.2209,-1.2077,-1.204,-1.259,-1.3726,-1.1759,-1.0952,-1.0986,-1.2183,-1.0543,-1.1381,-1.1902,-1.0736,-1.0247,-1.0626,-1.0089,-0.90182,-1.1698,-1.4013,-1.0055,-0.95306,-0.93599,-0.90166,-1.1703,0.54112,0.037271,2.3941,0.041133,-6.6266,0.042291,0.036433,0.035116,0.053992,0.065364,0.54112,0.025762,2.3844,0.031386,-6.6235,0.030591,0.026301,0.024116,0.037945,0.045221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98874,0.99134,1.0366,0.98565,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.12204,-0.12199,-0.12201,-0.12205,-0.1221,-0.12202,-0.12201,-0.12198,-0.12196,-0.12195,-1.1552,-1.1101,-1.1902,-1.1989,-1.1666,-1.1522,-1.1894,-1.1999,-1.1902,-1.1031,-1.1199,-1.1227,-1.1237,-1.1728,-1.2351,-1.2331,-1.22,-1.2162,-1.2712,-1.3848,-1.1882,-1.1074,-1.1109,-1.2305,-1.0665,-1.1503,-1.2024,-1.0858,-1.0369,-1.0748,-1.0211,-0.91403,-1.182,-1.4135,-1.0177,-0.96527,-0.9482,-0.91387,-1.1825,0.54112,0.037207,2.3936,0.041062,-6.6264,0.042218,0.036371,0.035058,0.053897,0.065254,0.54112,0.025925,2.3846,0.031524,-6.6235,0.030756,0.026445,0.024271,0.038172,0.045506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98874,0.99134,1.0366,0.98565,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.12187,-0.12179,-0.1218,-0.12186,-0.12189,-0.12182,-0.12181,-0.12187,-0.12175,-0.12175,-1.1674,-1.1223,-1.2024,-1.2111,-1.1788,-1.1644,-1.2015,-1.2121,-1.2023,-1.1153,-1.1321,-1.1349,-1.1358,-1.185,-1.2473,-1.2453,-1.2321,-1.2284,-1.2834,-1.397,-1.2004,-1.1196,-1.123,-1.2427,-1.0787,-1.1625,-1.2146,-1.098,-1.0491,-1.087,-1.0333,-0.92622,-1.1942,-1.4257,-1.0299,-0.97746,-0.96039,-0.92605,-1.1947,0.54112,0.037144,2.3931,0.040993,-6.6262,0.042148,0.03631,0.035005,0.053802,0.065147,0.54112,0.026084,2.3847,0.031658,-6.6236,0.030918,0.026585,0.024424,0.038394,0.045785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98874,0.99134,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.12168,-0.1216,-0.12162,-0.12167,-0.12169,-0.12162,-0.12162,-0.12171,-0.12155,-0.12156,-1.1796,-1.1345,-1.2146,-1.2233,-1.1909,-1.1766,-1.2137,-1.2243,-1.2145,-1.1275,-1.1443,-1.1471,-1.148,-1.1972,-1.2595,-1.2575,-1.2443,-1.2406,-1.2956,-1.4092,-1.2125,-1.1318,-1.1352,-1.2549,-1.0908,-1.1747,-1.2268,-1.1102,-1.0613,-1.0992,-1.0455,-0.93839,-1.2064,-1.4379,-1.0421,-0.98963,-0.97257,-0.93822,-1.2069,0.54112,0.037082,2.3927,0.040926,-6.626,0.042078,0.03625,0.034952,0.053711,0.065041,0.54112,0.026241,2.3848,0.03179,-6.6236,0.031077,0.026723,0.024574,0.038612,0.046059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98874,0.99134,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.12148,-0.12142,-0.12144,-0.12148,-0.12151,-0.12144,-0.12143,-0.1215,-0.12138,-0.12138,-1.1917,-1.1466,-1.2267,-1.2354,-1.2031,-1.1887,-1.2259,-1.2365,-1.2267,-1.1396,-1.1565,-1.1592,-1.1602,-1.2093,-1.2716,-1.2697,-1.2565,-1.2527,-1.3077,-1.4214,-1.2247,-1.144,-1.1474,-1.267,-1.103,-1.1868,-1.239,-1.1223,-1.0735,-1.1113,-1.0576,-0.95055,-1.2186,-1.45,-1.0542,-1.0018,-0.98472,-0.95037,-1.219,0.54112,0.037023,2.3923,0.04086,-6.6258,0.042011,0.036192,0.0349,0.053624,0.064938,0.54112,0.026394,2.3849,0.03192,-6.6237,0.031233,0.026857,0.024721,0.038826,0.046328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98874,0.99134,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.12126,-0.12125,-0.12128,-0.12129,-0.12133,-0.12126,-0.12125,-0.12126,-0.12124,-0.1212,-1.2039,-1.1588,-1.2389,-1.2476,-1.2152,-1.2009,-1.238,-1.2486,-1.2388,-1.1518,-1.1686,-1.1714,-1.1723,-1.2214,-1.2838,-1.2818,-1.2686,-1.2649,-1.3199,-1.4335,-1.2368,-1.1561,-1.1595,-1.2792,-1.1151,-1.199,-1.2511,-1.1345,-1.0856,-1.1234,-1.0698,-0.96268,-1.2307,-1.4622,-1.0664,-1.0139,-0.99686,-0.9625,-1.2312,0.54112,0.036966,2.3919,0.040796,-6.6257,0.041945,0.036135,0.034849,0.053541,0.064838,0.54112,0.026545,2.385,0.032046,-6.6237,0.031385,0.026989,0.024865,0.039035,0.046591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98874,0.99134,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.12105,-0.12109,-0.12112,-0.12111,-0.12116,-0.12109,-0.12108,-0.12103,-0.12108,-0.12102,-1.216,-1.1709,-1.251,-1.2597,-1.2273,-1.213,-1.2501,-1.2607,-1.2509,-1.1639,-1.1807,-1.1835,-1.1844,-1.2336,-1.2959,-1.2939,-1.2807,-1.277,-1.332,-1.4456,-1.2489,-1.1682,-1.1716,-1.2913,-1.1272,-1.2111,-1.2632,-1.1466,-1.0977,-1.1356,-1.0819,-0.9748,-1.2428,-1.4743,-1.0785,-1.026,-1.009,-0.97462,-1.2433,0.54112,0.03691,2.3916,0.040733,-6.6255,0.041881,0.03608,0.034796,0.053461,0.064739,0.54112,0.026692,2.3851,0.03217,-6.6237,0.031535,0.027119,0.025006,0.039241,0.04685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98874,0.99134,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.12086,-0.12092,-0.12095,-0.12094,-0.12098,-0.12092,-0.12091,-0.12082,-0.12092,-0.12085,-1.2281,-1.183,-1.2631,-1.2718,-1.2394,-1.2251,-1.2622,-1.2728,-1.263,-1.176,-1.1928,-1.1956,-1.1965,-1.2457,-1.308,-1.306,-1.2928,-1.2891,-1.3441,-1.4578,-1.261,-1.1803,-1.1837,-1.3034,-1.1393,-1.2232,-1.2753,-1.1587,-1.1098,-1.1477,-1.094,-0.98691,-1.2549,-1.4864,-1.0906,-1.0381,-1.0211,-0.98672,-1.2554,0.54112,0.036856,2.3913,0.040671,-6.6254,0.041818,0.036026,0.034741,0.053384,0.064643,0.54112,0.026837,2.3852,0.032291,-6.6237,0.031681,0.027246,0.025144,0.039442,0.047103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98874,0.99134,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.1207,-0.12074,-0.12077,-0.12077,-0.12081,-0.12075,-0.12074,-0.12065,-0.12075,-0.12068,-1.2401,-1.1951,-1.2752,-1.2839,-1.2515,-1.2372,-1.2743,-1.2849,-1.2751,-1.1881,-1.2049,-1.2077,-1.2086,-1.2578,-1.3201,-1.3181,-1.3049,-1.3012,-1.3562,-1.4698,-1.2731,-1.1924,-1.1958,-1.3155,-1.1514,-1.2353,-1.2874,-1.1708,-1.1219,-1.1597,-1.1061,-0.99899,-1.267,-1.4985,-1.1027,-1.0502,-1.0332,-0.9988,-1.2674,0.54112,0.036803,2.391,0.040611,-6.6253,0.041757,0.035973,0.034686,0.053309,0.064549,0.54112,0.026979,2.3853,0.032409,-6.6238,0.031824,0.02737,0.02528,0.039639,0.047351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98874,0.99134,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.12055,-0.12057,-0.1206,-0.1206,-0.12064,-0.12058,-0.12057,-0.1205,-0.12056,-0.12052,-1.2522,-1.2071,-1.2872,-1.2959,-1.2636,-1.2492,-1.2864,-1.297,-1.2872,-1.2001,-1.217,-1.2197,-1.2207,-1.2698,-1.3321,-1.3302,-1.317,-1.3132,-1.3682,-1.4819,-1.2852,-1.2045,-1.2079,-1.3276,-1.1635,-1.2474,-1.2995,-1.1828,-1.134,-1.1718,-1.1181,-1.0111,-1.2791,-1.5106,-1.1147,-1.0623,-1.0452,-1.0109,-1.2795,0.54112,0.036751,2.3907,0.040552,-6.6252,0.041698,0.035922,0.034629,0.053236,0.064457,0.54112,0.027118,2.3854,0.032525,-6.6238,0.031965,0.027492,0.025413,0.039833,0.047594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98874,0.99134,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.12041,-0.1204,-0.12042,-0.12044,-0.12048,-0.12041,-0.12041,-0.12036,-0.12038,-0.12036,-1.2643,-1.2192,-1.2993,-1.308,-1.2756,-1.2613,-1.2984,-1.309,-1.2992,-1.2122,-1.229,-1.2318,-1.2327,-1.2819,-1.3442,-1.3422,-1.329,-1.3253,-1.3803,-1.494,-1.2972,-1.2165,-1.2199,-1.3396,-1.1755,-1.2594,-1.3115,-1.1949,-1.146,-1.1839,-1.1302,-1.0231,-1.2911,-1.5226,-1.1268,-1.0743,-1.0573,-1.0229,-1.2915,0.54112,0.0367,2.3904,0.040495,-6.6251,0.041639,0.035872,0.034575,0.053163,0.064367,0.54112,0.027254,2.3855,0.032639,-6.6238,0.032103,0.027611,0.025544,0.040022,0.047833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98874,0.99134,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.12027,-0.12024,-0.12026,-0.12028,-0.12031,-0.12025,-0.12025,-0.12022,-0.12021,-0.1202,-1.2763,-1.2312,-1.3113,-1.32,-1.2877,-1.2733,-1.3105,-1.3211,-1.3112,-1.2242,-1.2411,-1.2438,-1.2448,-1.2939,-1.3562,-1.3543,-1.3411,-1.3373,-1.3923,-1.506,-1.3093,-1.2285,-1.232,-1.3516,-1.1876,-1.2714,-1.3235,-1.2069,-1.158,-1.1959,-1.1422,-1.0351,-1.3032,-1.5347,-1.1388,-1.0864,-1.0693,-1.0349,-1.3036,0.54112,0.03665,2.3902,0.040439,-6.625,0.041582,0.035823,0.034526,0.05309,0.064279,0.54112,0.027388,2.3855,0.03275,-6.6238,0.032238,0.027728,0.025672,0.040208,0.048067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98874,0.99134,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.12012,-0.12008,-0.1201,-0.12012,-0.12015,-0.1201,-0.12009,-0.12009,-0.12004,-0.12004,-1.2883,-1.2432,-1.3233,-1.332,-1.2997,-1.2853,-1.3225,-1.3331,-1.3232,-1.2362,-1.2531,-1.2558,-1.2568,-1.3059,-1.3682,-1.3663,-1.3531,-1.3493,-1.4044,-1.518,-1.3213,-1.2406,-1.244,-1.3637,-1.1996,-1.2835,-1.3356,-1.2189,-1.1701,-1.2079,-1.1542,-1.0472,-1.3152,-1.5467,-1.1508,-1.0984,-1.0813,-1.047,-1.3156,0.54112,0.0366,2.3899,0.040384,-6.6249,0.041525,0.035774,0.034481,0.053016,0.064193,0.54112,0.027519,2.3856,0.032859,-6.6238,0.03237,0.027842,0.025797,0.040391,0.048297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98873,0.99134,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11997,-0.11992,-0.11995,-0.11997,-0.11999,-0.11994,-0.11994,-0.11996,-0.11989,-0.11989,-1.3003,-1.2552,-1.3353,-1.344,-1.3117,-1.2973,-1.3345,-1.3451,-1.3352,-1.2482,-1.2651,-1.2678,-1.2688,-1.3179,-1.3802,-1.3783,-1.3651,-1.3613,-1.4164,-1.53,-1.3333,-1.2526,-1.256,-1.3757,-1.2116,-1.2955,-1.3476,-1.2309,-1.1821,-1.2199,-1.1662,-1.0592,-1.3272,-1.5587,-1.1628,-1.1104,-1.0933,-1.059,-1.3276,0.54112,0.03655,2.3897,0.04033,-6.6248,0.04147,0.035726,0.03444,0.052943,0.064108,0.54112,0.027648,2.3856,0.032965,-6.6238,0.0325,0.027955,0.02592,0.040569,0.048522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98873,0.99134,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11983,-0.11977,-0.1198,-0.11982,-0.11984,-0.11979,-0.11978,-0.11984,-0.11974,-0.11974,-1.3123,-1.2672,-1.3473,-1.356,-1.3237,-1.3093,-1.3465,-1.3571,-1.3472,-1.2602,-1.2771,-1.2798,-1.2808,-1.3299,-1.3922,-1.3903,-1.3771,-1.3733,-1.4284,-1.542,-1.3453,-1.2646,-1.268,-1.3877,-1.2236,-1.3074,-1.3596,-1.2429,-1.194,-1.2319,-1.1782,-1.0712,-1.3392,-1.5707,-1.1748,-1.1224,-1.1053,-1.0709,-1.3396,0.54112,0.036502,2.3895,0.040278,-6.6247,0.041416,0.035679,0.034403,0.052869,0.064026,0.54112,0.027774,2.3857,0.033069,-6.6239,0.032626,0.028065,0.026041,0.040744,0.048743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98873,0.99134,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11968,-0.11963,-0.11966,-0.11967,-0.11969,-0.11964,-0.11964,-0.11971,-0.11959,-0.1196,-1.3243,-1.2792,-1.3593,-1.368,-1.3357,-1.3213,-1.3584,-1.369,-1.3592,-1.2722,-1.2891,-1.2918,-1.2928,-1.3419,-1.4042,-1.4023,-1.3891,-1.3853,-1.4403,-1.554,-1.3573,-1.2765,-1.28,-1.3996,-1.2356,-1.3194,-1.3715,-1.2549,-1.206,-1.2439,-1.1902,-1.0831,-1.3512,-1.5827,-1.1868,-1.1343,-1.1173,-1.0829,-1.3515,0.54112,0.036454,2.3893,0.040226,-6.6247,0.041362,0.035634,0.034366,0.052798,0.063945,0.54112,0.027897,2.3858,0.033171,-6.6239,0.032751,0.028172,0.026159,0.040916,0.048959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98873,0.99134,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
