-1.2445,-1.246,-1.2478,-1.245,-1.2456,-1.2448,-1.2446,-1.2448,-1.2447,-1.2451,-7.3641,-7.3351,-7.4028,-7.4432,-7.43,-7.4209,-7.4508,-7.4581,-7.4122,-7.4173,-7.418,-7.4161,-7.4173,-7.419,-7.3839,-7.3411,-7.3861,-7.3995,-7.2107,-7.2143,-7.2818,-7.188,-7.1907,-7.3338,-7.3249,-7.4582,-7.4453,-7.3665,-7.3106,-7.2516,-7.2718,-7.4045,-7.1114,-7.0925,-7.0878,-7.0272,-7.1926,-7.1728,-7.384,3.2017,0.37986,-7.2541,0.41871,0.99623,0.43052,0.37085,0.3577,0.54964,0.66614,3.2017,0.20793,-6.9483,0.22715,0.98463,0.23389,0.20125,0.1953,0.3018,0.36343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98625,1.0091,1.0356,0.97877,1.0352,1.0213,1.0443,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2428,-1.2439,-1.2456,-1.2431,-1.2436,-1.2428,-1.2427,-1.243,-1.2426,-1.2431,-7.4885,-7.4595,-7.5272,-7.5677,-7.5545,-7.5454,-7.5753,-7.5826,-7.5366,-7.5418,-7.5425,-7.5407,-7.5418,-7.5435,-7.5084,-7.4655,-7.5105,-7.524,-7.3351,-7.3387,-7.4062,-7.3124,-7.3151,-7.4582,-7.4494,-7.5826,-7.5698,-7.4909,-7.4349,-7.376,-7.3962,-7.5292,-7.2358,-7.2169,-7.2122,-7.1515,-7.317,-7.2972,-7.5084,3.2017,0.37927,-7.2388,0.41808,0.99539,0.42987,0.3703,0.35715,0.54881,0.6651,3.2017,0.21037,-6.9525,0.22986,0.98479,0.23668,0.20365,0.1976,0.30531,0.36772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7874,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98624,1.0091,1.0356,0.97877,1.0352,1.0213,1.0443,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2415,-1.2418,-1.2433,-1.2411,-1.2416,-1.2408,-1.2407,-1.2412,-1.2403,-1.2411,-7.6127,-7.5837,-7.6515,-7.692,-7.6788,-7.6698,-7.6996,-7.7069,-7.6609,-7.6662,-7.6669,-7.665,-7.6662,-7.6678,-7.6327,-7.5898,-7.6347,-7.6482,-7.4594,-7.463,-7.5304,-7.4366,-7.4393,-7.5825,-7.5736,-7.7068,-7.694,-7.6151,-7.5591,-7.5002,-7.5205,-7.6537,-7.3601,-7.3412,-7.3364,-7.2757,-7.4412,-7.4213,-7.6326,3.2017,0.37867,-7.2245,0.41743,0.99462,0.42922,0.36973,0.35663,0.54794,0.66404,3.2017,0.21276,-6.9565,0.23253,0.98493,0.23941,0.20601,0.19986,0.30876,0.37193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98624,1.0091,1.0356,0.97877,1.0352,1.0213,1.0443,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2401,-1.2396,-1.2411,-1.2391,-1.2396,-1.2388,-1.2387,-1.2393,-1.2381,-1.2391,-7.7367,-7.7078,-7.7755,-7.8161,-7.8029,-7.7939,-7.8237,-7.831,-7.7849,-7.7903,-7.791,-7.7891,-7.7903,-7.7919,-7.7567,-7.7138,-7.7588,-7.7723,-7.5834,-7.587,-7.6544,-7.5606,-7.5633,-7.7065,-7.6976,-7.8309,-7.818,-7.7391,-7.6831,-7.6243,-7.6446,-7.7779,-7.4841,-7.4653,-7.4604,-7.3997,-7.5652,-7.5453,-7.7566,3.2017,0.37805,-7.2111,0.41678,0.99392,0.42855,0.36916,0.3561,0.54705,0.66297,3.2017,0.21511,-6.9602,0.23514,0.98506,0.2421,0.20833,0.20208,0.31215,0.37607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.788,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98623,1.0091,1.0356,0.97878,1.0352,1.0213,1.0443,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2383,-1.2376,-1.2391,-1.2372,-1.2376,-1.2368,-1.2367,-1.2373,-1.2361,-1.237,-7.8606,-7.8316,-7.8994,-7.94,-7.9268,-7.9178,-7.9476,-7.9549,-7.9088,-7.9143,-7.9149,-7.9131,-7.9142,-7.9158,-7.8806,-7.8377,-7.8826,-7.8962,-7.7073,-7.7108,-7.7783,-7.6844,-7.6871,-7.8304,-7.8215,-7.9547,-7.9419,-7.8629,-7.8069,-7.7482,-7.7685,-7.9019,-7.6079,-7.5891,-7.5841,-7.5234,-7.6891,-7.669,-7.8804,3.2017,0.37744,-7.1984,0.41612,0.99328,0.42788,0.36858,0.35555,0.54617,0.6619,3.2017,0.21741,-6.9637,0.23772,0.98519,0.24474,0.21061,0.20426,0.31548,0.38013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7883,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98623,1.0091,1.0356,0.97878,1.0352,1.0213,1.0443,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2361,-1.2356,-1.2371,-1.2352,-1.2356,-1.2349,-1.2347,-1.2351,-1.2343,-1.235,-7.9842,-7.9553,-8.0231,-8.0637,-8.0505,-8.0415,-8.0713,-8.0786,-8.0324,-8.038,-8.0387,-8.0368,-8.038,-8.0395,-8.0043,-7.9613,-8.0063,-8.0198,-7.8309,-7.8345,-7.9019,-7.808,-7.8107,-7.954,-7.9451,-8.0783,-8.0655,-7.9865,-7.9304,-7.8719,-7.8921,-8.0257,-7.7315,-7.7128,-7.7077,-7.647,-7.8127,-7.7925,-8.0041,3.2017,0.37681,-7.1865,0.41547,0.9927,0.42719,0.36799,0.35499,0.54528,0.66083,3.2017,0.21968,-6.9669,0.24024,0.9853,0.24733,0.21284,0.20641,0.31874,0.38412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98622,1.0091,1.0356,0.97878,1.0352,1.0213,1.0443,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2339,-1.2336,-1.2352,-1.2332,-1.2336,-1.2329,-1.2327,-1.233,-1.2326,-1.233,-8.1076,-8.0788,-8.1465,-8.1872,-8.174,-8.165,-8.1948,-8.2021,-8.1558,-8.1615,-8.1622,-8.1603,-8.1615,-8.163,-8.1277,-8.0848,-8.1298,-8.1433,-7.9543,-7.9579,-8.0253,-7.9315,-7.9341,-8.0775,-8.0686,-8.2018,-8.189,-8.1098,-8.0538,-7.9954,-8.0156,-8.1493,-7.8549,-7.8362,-7.8311,-7.7704,-7.9361,-7.9159,-8.1275,3.2017,0.37619,-7.1754,0.41481,0.99217,0.42651,0.3674,0.35441,0.5444,0.65975,3.2017,0.22191,-6.97,0.24272,0.9854,0.24988,0.21504,0.20851,0.32195,0.38804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7887,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98622,1.0091,1.0356,0.97878,1.0352,1.0213,1.0443,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2316,-1.2317,-1.2332,-1.2312,-1.2316,-1.2309,-1.2308,-1.2309,-1.2308,-1.231,-8.2309,-8.202,-8.2698,-8.3105,-8.2973,-8.2883,-8.3181,-8.3254,-8.2791,-8.2849,-8.2855,-8.2837,-8.2848,-8.2863,-8.251,-8.208,-8.253,-8.2665,-8.0776,-8.0812,-8.1485,-8.0547,-8.0573,-8.2007,-8.1918,-8.325,-8.3122,-8.233,-8.177,-8.1186,-8.1389,-8.2728,-7.9782,-7.9595,-7.9543,-7.8936,-8.0593,-8.039,-8.2507,3.2017,0.37557,-7.165,0.41414,0.99168,0.42583,0.36682,0.35384,0.54354,0.65867,3.2017,0.22409,-6.9729,0.24516,0.98549,0.25238,0.2172,0.21058,0.3251,0.39189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7889,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98621,1.0091,1.0356,0.97878,1.0352,1.0213,1.0443,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2293,-1.2297,-1.2312,-1.2293,-1.2297,-1.229,-1.2288,-1.2289,-1.2289,-1.229,-8.3539,-8.325,-8.3929,-8.4336,-8.4204,-8.4114,-8.4412,-8.4485,-8.4021,-8.408,-8.4086,-8.4068,-8.4079,-8.4094,-8.3741,-8.3311,-8.3761,-8.3896,-8.2006,-8.2043,-8.2716,-8.1777,-8.1803,-8.3237,-8.3148,-8.448,-8.4352,-8.356,-8.3,-8.2417,-8.2619,-8.396,-8.1012,-8.0826,-8.0773,-8.0165,-8.1823,-8.162,-8.3737,3.2017,0.37497,-7.1553,0.41348,0.99123,0.42515,0.36623,0.35326,0.54269,0.6576,3.2017,0.22624,-6.9755,0.24756,0.98558,0.25484,0.21932,0.21261,0.3282,0.39566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98621,1.0091,1.0356,0.97878,1.0352,1.0213,1.0443,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.227,-1.2278,-1.2291,-1.2273,-1.2277,-1.227,-1.2269,-1.227,-1.2269,-1.227,-8.4767,-8.4479,-8.5157,-8.5565,-8.5433,-8.5343,-8.5641,-8.5714,-8.525,-8.5309,-8.5316,-8.5297,-8.5309,-8.5323,-8.4969,-8.4539,-8.4989,-8.5124,-8.3235,-8.3271,-8.3944,-8.3005,-8.3032,-8.4466,-8.4377,-8.5708,-8.5581,-8.4789,-8.4228,-8.3645,-8.3848,-8.519,-8.224,-8.2055,-8.2001,-8.1393,-8.3051,-8.2848,-8.4965,3.2017,0.37437,-7.1464,0.41282,0.99082,0.42447,0.36565,0.35268,0.54187,0.65653,3.2017,0.22834,-6.978,0.2499,0.98566,0.25725,0.2214,0.2146,0.33123,0.39937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7893,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.9862,1.0091,1.0356,0.97878,1.0352,1.0212,1.0443,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2247,-1.2258,-1.227,-1.2253,-1.2258,-1.2251,-1.2249,-1.2251,-1.2249,-1.225,-8.5993,-8.5705,-8.6384,-8.6791,-8.666,-8.657,-8.6868,-8.6941,-8.6476,-8.6537,-8.6543,-8.6525,-8.6536,-8.655,-8.6196,-8.5766,-8.6216,-8.6351,-8.4461,-8.4498,-8.517,-8.4231,-8.4258,-8.5692,-8.5603,-8.6935,-8.6807,-8.6015,-8.5454,-8.4871,-8.5075,-8.6418,-8.3466,-8.3281,-8.3227,-8.2619,-8.4277,-8.4074,-8.6191,3.2017,0.37377,-7.1381,0.41215,0.99045,0.42379,0.36507,0.3521,0.54105,0.65546,3.2017,0.23041,-6.9804,0.25221,0.98573,0.25962,0.22344,0.21655,0.33422,0.40301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7894,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.9862,1.0091,1.0356,0.97879,1.0352,1.0212,1.0443,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2228,-1.2238,-1.2249,-1.2233,-1.2239,-1.2231,-1.223,-1.2232,-1.2229,-1.2231,-8.7217,-8.6929,-8.7608,-8.8016,-8.7885,-8.7795,-8.8093,-8.8166,-8.7701,-8.7762,-8.7768,-8.775,-8.7761,-8.7775,-8.7421,-8.699,-8.744,-8.7575,-8.5686,-8.5722,-8.6395,-8.5455,-8.5482,-8.6917,-8.6827,-8.8159,-8.8032,-8.7239,-8.6678,-8.6095,-8.63,-8.7644,-8.4691,-8.4506,-8.4451,-8.3843,-8.5501,-8.5297,-8.7415,3.2017,0.37318,-7.1302,0.41149,0.9901,0.42312,0.36449,0.35152,0.5402,0.6544,3.2017,0.23244,-6.9826,0.25448,0.98579,0.26194,0.22545,0.21847,0.33714,0.40659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7895,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98619,1.0091,1.0356,0.97879,1.0352,1.0212,1.0443,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2211,-1.2218,-1.2228,-1.2214,-1.2219,-1.2212,-1.221,-1.2213,-1.2208,-1.2211,-8.8439,-8.8152,-8.8831,-8.9239,-8.9108,-8.9018,-8.9316,-8.9389,-8.8923,-8.8985,-8.8991,-8.8973,-8.8984,-8.8999,-8.8643,-8.8213,-8.8663,-8.8798,-8.6908,-8.6945,-8.7617,-8.6678,-8.6704,-8.8139,-8.8049,-8.9381,-8.9254,-8.8461,-8.79,-8.7318,-8.7522,-8.8868,-8.5913,-8.5729,-8.5673,-8.5065,-8.6723,-8.6519,-8.8637,3.2017,0.37257,-7.1228,0.41083,0.98979,0.42244,0.36391,0.35096,0.53934,0.65334,3.2017,0.23443,-6.9846,0.2567,0.98585,0.26423,0.22742,0.22036,0.34002,0.4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7896,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98619,1.0091,1.0355,0.97879,1.0352,1.0212,1.0443,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2196,-1.2197,-1.2207,-1.2195,-1.2199,-1.2192,-1.2191,-1.2193,-1.2188,-1.2191,-8.966,-8.9372,-9.0052,-9.046,-9.0329,-9.0239,-9.0537,-9.061,-9.0143,-9.0206,-9.0212,-9.0194,-9.0205,-9.022,-8.9864,-8.9433,-8.9883,-9.0019,-8.8129,-8.8166,-8.8838,-8.7898,-8.7925,-8.936,-8.927,-9.0602,-9.0475,-8.9681,-8.912,-8.8538,-8.8743,-9.0089,-8.7133,-8.695,-8.6893,-8.6285,-8.7944,-8.7739,-8.9857,3.2017,0.37196,-7.1159,0.41018,0.9895,0.42177,0.36333,0.3504,0.53846,0.65229,3.2017,0.23639,-6.9865,0.25888,0.98591,0.26647,0.22935,0.22221,0.34284,0.41354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98619,1.0091,1.0355,0.97879,1.0352,1.0212,1.0443,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2183,-1.2177,-1.2187,-1.2176,-1.2179,-1.2173,-1.2171,-1.2173,-1.2167,-1.2172,-9.0878,-9.0591,-9.127,-9.1679,-9.1548,-9.1458,-9.1756,-9.1829,-9.1362,-9.1426,-9.1432,-9.1413,-9.1425,-9.1439,-9.1083,-9.0652,-9.1102,-9.1238,-8.9347,-8.9385,-9.0056,-8.9117,-8.9143,-9.0579,-9.0489,-9.182,-9.1693,-9.0899,-9.0338,-8.9757,-8.9962,-9.1309,-8.8352,-8.8169,-8.8112,-8.7503,-8.9162,-8.8957,-9.1075,3.2017,0.37135,-7.1094,0.40953,0.98925,0.4211,0.36275,0.34985,0.53756,0.65125,3.2017,0.23831,-6.9883,0.26102,0.98596,0.26866,0.23124,0.22402,0.34561,0.41692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7898,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98618,1.0091,1.0355,0.97879,1.0352,1.0212,1.0443,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2167,-1.2157,-1.2167,-1.2157,-1.216,-1.2153,-1.2152,-1.2154,-1.2147,-1.2153,-9.2095,-9.1808,-9.2487,-9.2896,-9.2765,-9.2675,-9.2973,-9.3046,-9.2579,-9.2643,-9.2649,-9.2631,-9.2642,-9.2656,-9.23,-9.1869,-9.2319,-9.2454,-9.0564,-9.0602,-9.1273,-9.0333,-9.036,-9.1795,-9.1705,-9.3037,-9.291,-9.2116,-9.1554,-9.0974,-9.1179,-9.2527,-8.9569,-8.9386,-8.9328,-8.8719,-9.0378,-9.0173,-9.2291,3.2017,0.37074,-7.1033,0.40888,0.98901,0.42043,0.36218,0.34931,0.53668,0.65021,3.2017,0.24019,-6.99,0.26313,0.986,0.27082,0.23311,0.2258,0.34833,0.42024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98618,1.0091,1.0355,0.97879,1.0352,1.0212,1.0442,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2148,-1.2138,-1.2148,-1.2138,-1.2141,-1.2135,-1.2133,-1.2136,-1.2129,-1.2134,-9.3309,-9.3023,-9.3702,-9.4112,-9.398,-9.3891,-9.4188,-9.4261,-9.3793,-9.3858,-9.3864,-9.3846,-9.3857,-9.3871,-9.3515,-9.3084,-9.3534,-9.3669,-9.1779,-9.1817,-9.2488,-9.1548,-9.1574,-9.301,-9.292,-9.4252,-9.4125,-9.333,-9.2768,-9.2189,-9.2394,-9.3743,-9.0783,-9.0601,-9.0542,-8.9934,-9.1593,-9.1387,-9.3506,3.2017,0.37015,-7.0976,0.40824,0.98879,0.41977,0.36161,0.34876,0.53583,0.64919,3.2017,0.24204,-6.9916,0.26519,0.98604,0.27294,0.23493,0.22755,0.351,0.4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.79,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98617,1.0091,1.0355,0.9788,1.0352,1.0212,1.0442,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2126,-1.212,-1.213,-1.2119,-1.2122,-1.2116,-1.2115,-1.2118,-1.2112,-1.2115,-9.4522,-9.4236,-9.4916,-9.5325,-9.5194,-9.5104,-9.5402,-9.5475,-9.5006,-9.5072,-9.5078,-9.506,-9.5071,-9.5084,-9.4728,-9.4297,-9.4747,-9.4882,-9.2992,-9.303,-9.3701,-9.276,-9.2787,-9.4223,-9.4133,-9.5465,-9.5338,-9.4543,-9.3981,-9.3403,-9.3607,-9.4957,-9.1996,-9.1814,-9.1755,-9.1146,-9.2806,-9.2599,-9.4718,3.2017,0.36957,-7.0923,0.4076,0.98859,0.41912,0.36105,0.34823,0.535,0.64817,3.2017,0.24385,-6.9931,0.26722,0.98608,0.27502,0.23673,0.22927,0.35361,0.42669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98617,1.0091,1.0355,0.9788,1.0352,1.0212,1.0442,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2101,-1.2103,-1.2113,-1.2101,-1.2104,-1.2098,-1.2097,-1.21,-1.2096,-1.2097,-9.5733,-9.5447,-9.6127,-9.6536,-9.6405,-9.6315,-9.6613,-9.6686,-9.6217,-9.6284,-9.6289,-9.6271,-9.6283,-9.6296,-9.5939,-9.5508,-9.5958,-9.6094,-9.4203,-9.4241,-9.4912,-9.3971,-9.3998,-9.5434,-9.5344,-9.6676,-9.6549,-9.5753,-9.5192,-9.4614,-9.4818,-9.6169,-9.3207,-9.3025,-9.2966,-9.2357,-9.4017,-9.381,-9.5929,3.2017,0.36899,-7.0873,0.40697,0.98841,0.41847,0.36049,0.34769,0.5342,0.64716,3.2017,0.24563,-6.9945,0.2692,0.98612,0.27706,0.23849,0.23095,0.35618,0.42983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98616,1.0091,1.0355,0.9788,1.0352,1.0212,1.0442,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2077,-1.2086,-1.2095,-1.2082,-1.2087,-1.208,-1.2079,-1.2083,-1.208,-1.2079,-9.6942,-9.6656,-9.7336,-9.7746,-9.7615,-9.7525,-9.7823,-9.7896,-9.7426,-9.7494,-9.7499,-9.7481,-9.7492,-9.7506,-9.7149,-9.6717,-9.7167,-9.7303,-9.5413,-9.545,-9.6121,-9.518,-9.5207,-9.6644,-9.6553,-9.7885,-9.7758,-9.6962,-9.6401,-9.5823,-9.6027,-9.7379,-9.4416,-9.4235,-9.4175,-9.3566,-9.5226,-9.5018,-9.7138,3.2017,0.36843,-7.0826,0.40635,0.98824,0.41783,0.35994,0.34716,0.5334,0.64616,3.2017,0.24738,-6.9957,0.27115,0.98615,0.27906,0.24022,0.2326,0.3587,0.4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98616,1.0091,1.0355,0.9788,1.0352,1.0212,1.0442,1.0401,1.0261,34.486,-29.059,5.2291,12.988,-46.801
