-1.511,-1.5095,-1.5098,-1.5097,-1.5102,-1.5097,-1.5096,-1.51,-1.5089,-1.5095,-18.989,-18.988,-19.014,-19.045,-19.03,-19.021,-19.051,-19.059,-19.018,-19.02,-19.02,-19.017,-19.018,-19.016,-18.966,-18.917,-18.946,-18.979,-18.823,-18.858,-18.852,-18.753,-18.755,-18.908,-18.957,-18.89,-18.935,-18.787,-18.728,-19.009,-18.864,-19.02,-18.719,-18.78,-18.648,-18.584,-18.819,-18.584,-18.993,-3.1428,0.45969,-7.7598,0.50706,-1.4548,0.52148,0.44926,0.43326,0.6658,0.80639,-3.1428,0.38843,-7.7526,0.42765,-1.4548,0.43944,0.37844,0.36594,0.56065,0.68104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98505,1.0091,1.0351,0.98308,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.5097,-1.5084,-1.5087,-1.5086,-1.5089,-1.5085,-1.5084,-1.5088,-1.5078,-1.5083,-19.14,-19.139,-19.165,-19.196,-19.181,-19.172,-19.202,-19.21,-19.169,-19.171,-19.171,-19.168,-19.169,-19.167,-19.117,-19.068,-19.097,-19.13,-18.974,-19.009,-19.003,-18.904,-18.906,-19.059,-19.108,-19.041,-19.086,-18.938,-18.879,-19.16,-19.015,-19.171,-18.87,-18.931,-18.799,-18.735,-18.97,-18.735,-19.144,-3.1428,0.45931,-7.7594,0.50665,-1.4548,0.52104,0.44888,0.43289,0.66524,0.80573,-3.1428,0.38945,-7.7527,0.42878,-1.4548,0.44061,0.37944,0.36689,0.56214,0.68282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98505,1.0091,1.0351,0.98308,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.5083,-1.5073,-1.5076,-1.5074,-1.5077,-1.5073,-1.5072,-1.5075,-1.5068,-1.5071,-19.291,-19.29,-19.316,-19.346,-19.332,-19.323,-19.353,-19.361,-19.319,-19.322,-19.321,-19.319,-19.32,-19.318,-19.268,-19.219,-19.248,-19.281,-19.125,-19.159,-19.154,-19.055,-19.057,-19.21,-19.259,-19.191,-19.237,-19.089,-19.03,-19.311,-19.166,-19.322,-19.021,-19.082,-18.95,-18.885,-19.121,-18.886,-19.295,-3.1428,0.45893,-7.7591,0.50624,-1.4548,0.52062,0.44852,0.43254,0.66469,0.80507,-3.1428,0.39044,-7.7528,0.42988,-1.4548,0.44175,0.38043,0.36783,0.56361,0.68457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98505,1.0091,1.0351,0.98308,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.5069,-1.5062,-1.5065,-1.5063,-1.5065,-1.5061,-1.5061,-1.5062,-1.5058,-1.506,-19.442,-19.44,-19.466,-19.497,-19.483,-19.473,-19.504,-19.511,-19.47,-19.472,-19.472,-19.469,-19.471,-19.469,-19.419,-19.37,-19.399,-19.431,-19.276,-19.31,-19.304,-19.205,-19.208,-19.36,-19.41,-19.342,-19.387,-19.24,-19.181,-19.462,-19.316,-19.473,-19.172,-19.232,-19.1,-19.036,-19.271,-19.036,-19.445,-3.1428,0.45855,-7.7588,0.50584,-1.4548,0.5202,0.44816,0.43219,0.66414,0.80444,-3.1428,0.39141,-7.7529,0.43096,-1.4548,0.44287,0.38139,0.36875,0.56504,0.68627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98504,1.0091,1.0351,0.98308,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.5055,-1.5052,-1.5055,-1.5053,-1.5053,-1.505,-1.505,-1.5049,-1.5049,-1.5048,-19.592,-19.591,-19.617,-19.648,-19.633,-19.624,-19.654,-19.662,-19.621,-19.623,-19.623,-19.62,-19.621,-19.619,-19.569,-19.52,-19.549,-19.582,-19.426,-19.461,-19.455,-19.356,-19.358,-19.511,-19.561,-19.493,-19.538,-19.39,-19.331,-19.612,-19.467,-19.623,-19.322,-19.383,-19.251,-19.187,-19.422,-19.187,-19.596,-3.1428,0.45819,-7.7585,0.50545,-1.4548,0.51979,0.4478,0.43184,0.66361,0.80381,-3.1428,0.39236,-7.753,0.43202,-1.4548,0.44396,0.38234,0.36965,0.56644,0.68795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98504,1.0091,1.0351,0.98308,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.5041,-1.5041,-1.5045,-1.5042,-1.5041,-1.5039,-1.5038,-1.5037,-1.504,-1.5037,-19.743,-19.741,-19.767,-19.798,-19.784,-19.775,-19.805,-19.812,-19.771,-19.773,-19.773,-19.77,-19.772,-19.77,-19.72,-19.671,-19.7,-19.733,-19.577,-19.611,-19.606,-19.506,-19.509,-19.662,-19.711,-19.643,-19.688,-19.541,-19.482,-19.763,-19.617,-19.774,-19.473,-19.534,-19.401,-19.337,-19.572,-19.337,-19.746,-3.1428,0.45783,-7.7582,0.50507,-1.4548,0.51939,0.44746,0.4315,0.6631,0.80319,-3.1428,0.39329,-7.753,0.43306,-1.4548,0.44504,0.38327,0.37053,0.56782,0.68959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98504,1.0091,1.0351,0.98308,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.5028,-1.5031,-1.5035,-1.5032,-1.503,-1.5028,-1.5028,-1.5025,-1.5031,-1.5027,-19.893,-19.892,-19.918,-19.949,-19.934,-19.925,-19.955,-19.963,-19.921,-19.924,-19.924,-19.921,-19.922,-19.92,-19.87,-19.821,-19.85,-19.883,-19.727,-19.762,-19.756,-19.657,-19.659,-19.812,-19.861,-19.794,-19.839,-19.691,-19.632,-19.913,-19.768,-19.924,-19.623,-19.684,-19.552,-19.488,-19.723,-19.488,-19.897,-3.1428,0.45748,-7.758,0.50469,-1.4548,0.51899,0.44712,0.43117,0.66259,0.80259,-3.1428,0.39421,-7.7531,0.43409,-1.4548,0.44609,0.38418,0.37139,0.56917,0.6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98504,1.0091,1.0351,0.98308,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.5016,-1.5021,-1.5025,-1.5021,-1.5019,-1.5018,-1.5017,-1.5014,-1.5021,-1.5016,-20.044,-20.042,-20.068,-20.099,-20.084,-20.075,-20.105,-20.113,-20.072,-20.074,-20.074,-20.071,-20.072,-20.07,-20.02,-19.971,-20,-20.033,-19.877,-19.912,-19.906,-19.807,-19.809,-19.962,-20.012,-19.944,-19.989,-19.841,-19.782,-20.063,-19.918,-20.075,-19.774,-19.834,-19.702,-19.638,-19.873,-19.638,-20.047,-3.1428,0.45714,-7.7577,0.50432,-1.4548,0.51861,0.44678,0.43085,0.6621,0.802,-3.1428,0.39511,-7.7532,0.43509,-1.4548,0.44713,0.38508,0.37224,0.5705,0.69279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98503,1.0091,1.0351,0.98309,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.5004,-1.5011,-1.5015,-1.5011,-1.5008,-1.5007,-1.5006,-1.5003,-1.5011,-1.5005,-20.194,-20.192,-20.218,-20.249,-20.235,-20.225,-20.256,-20.263,-20.222,-20.224,-20.224,-20.221,-20.223,-20.221,-20.171,-20.121,-20.15,-20.183,-20.027,-20.062,-20.056,-19.957,-19.959,-20.112,-20.162,-20.094,-20.139,-19.991,-19.932,-20.214,-20.068,-20.225,-19.924,-19.984,-19.852,-19.788,-20.023,-19.788,-20.197,-3.1428,0.4568,-7.7575,0.50395,-1.4548,0.51823,0.44646,0.43053,0.66162,0.80141,-3.1428,0.39599,-7.7533,0.43608,-1.4548,0.44815,0.38595,0.37308,0.57181,0.69434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98503,1.0091,1.0351,0.98309,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4992,-1.5001,-1.5005,-1.5,-1.4998,-1.4997,-1.4996,-1.4993,-1.5002,-1.4995,-20.344,-20.342,-20.368,-20.399,-20.385,-20.375,-20.406,-20.413,-20.372,-20.374,-20.374,-20.371,-20.373,-20.371,-20.321,-20.272,-20.301,-20.333,-20.178,-20.212,-20.206,-20.107,-20.11,-20.262,-20.312,-20.244,-20.289,-20.142,-20.082,-20.364,-20.218,-20.375,-20.074,-20.134,-20.002,-19.938,-20.173,-19.938,-20.347,-3.1428,0.45648,-7.7573,0.50359,-1.4548,0.51786,0.44614,0.43022,0.66115,0.80084,-3.1428,0.39686,-7.7533,0.43704,-1.4548,0.44915,0.38682,0.3739,0.57309,0.69587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98503,1.0091,1.0351,0.98309,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4981,-1.4991,-1.4995,-1.499,-1.4988,-1.4987,-1.4986,-1.4983,-1.4992,-1.4985,-20.494,-20.492,-20.518,-20.549,-20.535,-20.525,-20.556,-20.563,-20.522,-20.524,-20.524,-20.521,-20.523,-20.521,-20.471,-20.422,-20.451,-20.483,-20.328,-20.362,-20.356,-20.257,-20.26,-20.412,-20.462,-20.394,-20.439,-20.291,-20.232,-20.514,-20.368,-20.525,-20.224,-20.284,-20.152,-20.088,-20.323,-20.088,-20.497,-3.1428,0.45616,-7.7571,0.50324,-1.4548,0.51749,0.44582,0.42991,0.66069,0.80028,-3.1428,0.39771,-7.7534,0.43799,-1.4548,0.45012,0.38766,0.3747,0.57434,0.69736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98503,1.0091,1.0351,0.98309,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4971,-1.4981,-1.4984,-1.498,-1.4978,-1.4977,-1.4976,-1.4973,-1.4982,-1.4975,-20.644,-20.642,-20.668,-20.699,-20.685,-20.675,-20.705,-20.713,-20.672,-20.674,-20.674,-20.671,-20.673,-20.67,-20.62,-20.571,-20.6,-20.633,-20.477,-20.512,-20.506,-20.407,-20.409,-20.562,-20.612,-20.544,-20.589,-20.441,-20.382,-20.664,-20.518,-20.675,-20.374,-20.434,-20.302,-20.238,-20.473,-20.238,-20.647,-3.1428,0.45585,-7.7569,0.50289,-1.4548,0.51714,0.44552,0.42962,0.66025,0.79973,-3.1428,0.39854,-7.7534,0.43892,-1.4548,0.45108,0.38849,0.37549,0.57557,0.69883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98503,1.0091,1.0351,0.98309,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4961,-1.4971,-1.4974,-1.497,-1.4969,-1.4967,-1.4967,-1.4964,-1.4972,-1.4965,-20.793,-20.792,-20.818,-20.849,-20.834,-20.825,-20.855,-20.863,-20.821,-20.824,-20.824,-20.821,-20.822,-20.82,-20.77,-20.721,-20.75,-20.783,-20.627,-20.662,-20.656,-20.557,-20.559,-20.712,-20.761,-20.694,-20.739,-20.591,-20.532,-20.813,-20.668,-20.825,-20.523,-20.584,-20.452,-20.388,-20.623,-20.388,-20.797,-3.1428,0.45554,-7.7567,0.50255,-1.4548,0.51679,0.44522,0.42932,0.65982,0.7992,-3.1428,0.39936,-7.7535,0.43983,-1.4548,0.45202,0.3893,0.37626,0.57678,0.70027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98503,1.0091,1.0351,0.98309,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4951,-1.4961,-1.4964,-1.496,-1.496,-1.4958,-1.4957,-1.4955,-1.4961,-1.4956,-20.943,-20.941,-20.967,-20.998,-20.984,-20.975,-21.005,-21.013,-20.971,-20.974,-20.973,-20.971,-20.972,-20.97,-20.92,-20.871,-20.9,-20.933,-20.777,-20.811,-20.806,-20.706,-20.709,-20.862,-20.911,-20.843,-20.888,-20.741,-20.682,-20.963,-20.817,-20.974,-20.673,-20.734,-20.602,-20.537,-20.772,-20.537,-20.946,-3.1428,0.45525,-7.7565,0.50221,-1.4548,0.51645,0.44493,0.42904,0.6594,0.79867,-3.1428,0.40016,-7.7535,0.44072,-1.4548,0.45295,0.3901,0.37701,0.57796,0.70167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98502,1.0091,1.0351,0.98309,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4943,-1.4951,-1.4954,-1.495,-1.4951,-1.4948,-1.4948,-1.4946,-1.4951,-1.4947,-21.092,-21.091,-21.117,-21.148,-21.134,-21.124,-21.155,-21.162,-21.121,-21.123,-21.123,-21.12,-21.122,-21.119,-21.069,-21.02,-21.049,-21.082,-20.926,-20.961,-20.955,-20.856,-20.858,-21.011,-21.061,-20.993,-21.038,-20.89,-20.831,-21.112,-20.967,-21.124,-20.823,-20.883,-20.751,-20.687,-20.922,-20.687,-21.096,-3.1428,0.45496,-7.7563,0.50188,-1.4548,0.51612,0.44464,0.42876,0.659,0.79815,-3.1428,0.40094,-7.7536,0.44159,-1.4548,0.45385,0.39088,0.37775,0.57912,0.70305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98502,1.0091,1.0351,0.98309,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4934,-1.4941,-1.4944,-1.494,-1.4942,-1.4939,-1.4939,-1.4938,-1.494,-1.4937,-21.242,-21.24,-21.266,-21.297,-21.283,-21.274,-21.304,-21.312,-21.27,-21.273,-21.272,-21.27,-21.271,-21.269,-21.219,-21.17,-21.199,-21.232,-21.076,-21.111,-21.105,-21.005,-21.008,-21.161,-21.21,-21.142,-21.187,-21.04,-20.981,-21.262,-21.116,-21.273,-20.972,-21.033,-20.901,-20.836,-21.071,-20.836,-21.245,-3.1428,0.45468,-7.7562,0.50156,-1.4548,0.5158,0.44437,0.42849,0.65861,0.79765,-3.1428,0.4017,-7.7536,0.44245,-1.4548,0.45473,0.39164,0.37847,0.58025,0.7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98502,1.0091,1.0351,0.98309,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4926,-1.4932,-1.4934,-1.493,-1.4934,-1.493,-1.493,-1.4931,-1.493,-1.4928,-21.391,-21.39,-21.416,-21.447,-21.432,-21.423,-21.453,-21.461,-21.419,-21.422,-21.422,-21.419,-21.42,-21.418,-21.368,-21.319,-21.348,-21.381,-21.225,-21.26,-21.254,-21.155,-21.157,-21.31,-21.359,-21.292,-21.337,-21.189,-21.13,-21.411,-21.266,-21.423,-21.121,-21.182,-21.05,-20.986,-21.221,-20.986,-21.395,-3.1428,0.45441,-7.756,0.50124,-1.4548,0.51548,0.44409,0.42823,0.65822,0.79715,-3.1428,0.40245,-7.7536,0.44329,-1.4548,0.45559,0.39238,0.37918,0.58136,0.70572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98502,1.0091,1.0351,0.98309,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4918,-1.4922,-1.4924,-1.4921,-1.4926,-1.4922,-1.4921,-1.4923,-1.4919,-1.492,-21.54,-21.539,-21.565,-21.596,-21.582,-21.572,-21.603,-21.61,-21.569,-21.571,-21.571,-21.568,-21.57,-21.568,-21.518,-21.468,-21.497,-21.53,-21.375,-21.409,-21.403,-21.304,-21.306,-21.459,-21.509,-21.441,-21.486,-21.338,-21.279,-21.56,-21.415,-21.572,-21.271,-21.332,-21.199,-21.135,-21.37,-21.135,-21.544,-3.1428,0.45414,-7.7559,0.50093,-1.4548,0.51517,0.44383,0.42797,0.65784,0.79667,-3.1428,0.40319,-7.7537,0.44411,-1.4548,0.45644,0.39312,0.37988,0.58245,0.70701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98502,1.0091,1.0351,0.98309,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.491,-1.4913,-1.4915,-1.4912,-1.4918,-1.4913,-1.4913,-1.4915,-1.491,-1.4911,-21.69,-21.688,-21.714,-21.745,-21.731,-21.722,-21.752,-21.759,-21.718,-21.721,-21.72,-21.718,-21.719,-21.717,-21.667,-21.618,-21.647,-21.68,-21.524,-21.558,-21.553,-21.453,-21.456,-21.609,-21.658,-21.59,-21.635,-21.488,-21.428,-21.709,-21.564,-21.721,-21.42,-21.481,-21.348,-21.284,-21.519,-21.284,-21.693,-3.1428,0.45387,-7.7557,0.50062,-1.4548,0.51486,0.44356,0.42771,0.65746,0.79619,-3.1428,0.40391,-7.7537,0.44491,-1.4548,0.45728,0.39384,0.38056,0.58352,0.70829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98502,1.0091,1.0351,0.98309,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4903,-1.4904,-1.4905,-1.4903,-1.4909,-1.4904,-1.4904,-1.4907,-1.49,-1.4903,-21.839,-21.837,-21.863,-21.894,-21.88,-21.871,-21.901,-21.909,-21.867,-21.87,-21.869,-21.867,-21.868,-21.866,-21.816,-21.767,-21.796,-21.829,-21.673,-21.708,-21.702,-21.602,-21.605,-21.758,-21.807,-21.739,-21.784,-21.637,-21.578,-21.859,-21.713,-21.87,-21.569,-21.63,-21.497,-21.433,-21.668,-21.433,-21.842,-3.1428,0.45361,-7.7556,0.50032,-1.4548,0.51456,0.4433,0.42746,0.65708,0.79572,-3.1428,0.40462,-7.7537,0.44571,-1.4548,0.4581,0.39454,0.38123,0.58457,0.70954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98502,1.0091,1.0351,0.98309,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4896,-1.4895,-1.4897,-1.4894,-1.4901,-1.4896,-1.4896,-1.4899,-1.4891,-1.4894,-21.988,-21.986,-22.012,-22.044,-22.029,-22.02,-22.05,-22.058,-22.016,-22.019,-22.019,-22.016,-22.017,-22.015,-21.965,-21.916,-21.945,-21.978,-21.822,-21.857,-21.851,-21.751,-21.754,-21.907,-21.956,-21.888,-21.933,-21.786,-21.727,-22.008,-21.862,-22.019,-21.718,-21.779,-21.646,-21.582,-21.817,-21.582,-21.991,-3.1428,0.45335,-7.7555,0.50003,-1.4548,0.51426,0.44304,0.42721,0.65671,0.79526,-3.1428,0.40532,-7.7538,0.44648,-1.4548,0.4589,0.39524,0.38189,0.5856,0.71076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98502,1.0091,1.0351,0.98309,1.0347,1.0199,1.0434,1.0392,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
